pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.670414873000000000e+13,3.648875736000000000e+13
9.417766007000000000e+10,3.767695469000000000e+13,3.745352500000000000e+13
9.682153060000000000e+10,3.864137459000000000e+13,3.840990532000000000e+13
9.953962310000000000e+10,3.959680997000000000e+13,3.935730622000000000e+13
1.023340212000000000e+11,4.054292747000000000e+13,4.029539852000000000e+13
1.052068671000000000e+11,4.147965865000000000e+13,4.122411578000000000e+13
1.081603630000000000e+11,4.240720909000000000e+13,4.214366317000000000e+13
1.111967731000000000e+11,4.332602353000000000e+13,4.305448283000000000e+13
1.143184250000000000e+11,4.423679328000000000e+13,4.395726123000000000e+13
1.175277117000000000e+11,4.514044190000000000e+13,4.485291478000000000e+13
1.208270935000000000e+11,4.603810515000000000e+13,4.574256999000000000e+13
1.242190995000000000e+11,4.693112618000000000e+13,4.662755859000000000e+13
1.277063301000000000e+11,4.782102674000000000e+13,4.750938894000000000e+13
1.312914585000000000e+11,4.870952191000000000e+13,4.838976063000000000e+13
1.349772330000000000e+11,4.959848947000000000e+13,4.927053399000000000e+13
1.387664791000000000e+11,5.048995666000000000e+13,5.015371698000000000e+13
1.426621015000000000e+11,5.138610240000000000e+13,5.104146734000000000e+13
1.466670866000000000e+11,5.228925146000000000e+13,5.193608674000000000e+13
1.507845046000000000e+11,5.320187665000000000e+13,5.284002294000000000e+13
1.550175117000000000e+11,5.412657795000000000e+13,5.375584900000000000e+13
1.593693530000000000e+11,5.506608633000000000e+13,5.468626714000000000e+13
1.638433646000000000e+11,5.602326280000000000e+13,5.563410761000000000e+13
1.684429760000000000e+11,5.700109220000000000e+13,5.660232263000000000e+13
1.731717134000000000e+11,5.800270627000000000e+13,5.759400909000000000e+13
1.780332016000000000e+11,5.903134863000000000e+13,5.861237388000000000e+13
1.830311676000000000e+11,6.009036380000000000e+13,5.966072294000000000e+13
1.881694425000000000e+11,6.118322058000000000e+13,6.074248441000000000e+13
1.934519654000000000e+11,6.231348888000000000e+13,6.186118563000000000e+13
1.988827857000000000e+11,6.348482369000000000e+13,6.302043725000000000e+13
2.044660667000000000e+11,6.470095498000000000e+13,6.422392316000000000e+13
2.102060883000000000e+11,6.596568650000000000e+13,6.547539933000000000e+13
2.161072509000000000e+11,6.728284887000000000e+13,6.677864734000000000e+13
2.221740781000000000e+11,6.865625119000000000e+13,6.813742651000000000e+13
2.284112207000000000e+11,7.008970110000000000e+13,6.955549369000000000e+13
2.348234601000000000e+11,7.158694783000000000e+13,7.103654699000000000e+13
2.414157116000000000e+11,7.315165994000000000e+13,7.258420378000000000e+13
2.481930289000000000e+11,7.478737418000000000e+13,7.420195005000000000e+13
2.551606074000000000e+11,7.649743504000000000e+13,7.589308076000000000e+13
2.623237882000000000e+11,7.828499180000000000e+13,7.766069689000000000e+13
2.696880626000000000e+11,8.015295647000000000e+13,7.950766403000000000e+13
2.772590760000000000e+11,8.210392205000000000e+13,8.143653146000000000e+13
2.850426321000000000e+11,8.414016520000000000e+13,8.344953507000000000e+13
2.930446977000000000e+11,8.626363933000000000e+13,8.554859050000000000e+13
3.012714071000000000e+11,8.847590291000000000e+13,8.773522241000000000e+13
3.097290667000000000e+11,9.077809464000000000e+13,9.001054010000000000e+13
3.184241602000000000e+11,9.317098240000000000e+13,9.237528599000000000e+13
3.273633529000000000e+11,9.565493639000000000e+13,9.482980921000000000e+13
3.365534976000000000e+11,9.822983583000000000e+13,9.737397352000000000e+13
3.460016392000000000e+11,1.008952302000000000e+14,1.000073168000000000e+14
3.557150207000000000e+11,1.036503096000000000e+14,1.027290220000000000e+14
3.657010881000000000e+11,1.064938474000000000e+14,1.055378603000000000e+14
3.759674966000000000e+11,1.094243386000000000e+14,1.084323284000000000e+14
3.865221163000000000e+11,1.124399789000000000e+14,1.114106276000000000e+14
3.973730381000000000e+11,1.155387107000000000e+14,1.144707094000000000e+14
4.085285804000000000e+11,1.187182763000000000e+14,1.176103280000000000e+14
4.199972947000000000e+11,1.219762259000000000e+14,1.208270490000000000e+14
4.317879727000000000e+11,1.253099426000000000e+14,1.241182731000000000e+14
4.439096531000000000e+11,1.287167626000000000e+14,1.274813557000000000e+14
4.563716282000000000e+11,1.321939581000000000e+14,1.309135893000000000e+14
4.691834511000000000e+11,1.357387196000000000e+14,1.344121869000000000e+14
4.823549431000000000e+11,1.393482739000000000e+14,1.379743979000000000e+14
4.958962014000000000e+11,1.430198691000000000e+14,1.415974932000000000e+14
5.098176064000000000e+11,1.467507457000000000e+14,1.452787372000000000e+14
5.241298302000000000e+11,1.505382227000000000e+14,1.490154723000000000e+14
5.388438443000000000e+11,1.543796862000000000e+14,1.528051076000000000e+14
5.539709281000000000e+11,1.582725476000000000e+14,1.566450783000000000e+14
5.695226780000000000e+11,1.622143437000000000e+14,1.605329434000000000e+14
5.855110156000000000e+11,1.662026979000000000e+14,1.644663481000000000e+14
6.019481974000000000e+11,1.702353252000000000e+14,1.684430286000000000e+14
6.188468239000000000e+11,1.743099177000000000e+14,1.724606990000000000e+14
6.362198493000000000e+11,1.784243042000000000e+14,1.765172087000000000e+14
6.540805915000000000e+11,1.825764708000000000e+14,1.806105624000000000e+14
6.724427423000000000e+11,1.867643697000000000e+14,1.847387323000000000e+14
6.913203780000000000e+11,1.909859821000000000e+14,1.888997192000000000e+14
7.107279697000000000e+11,1.952394094000000000e+14,1.930916430000000000e+14
7.306803951000000000e+11,1.995228220000000000e+14,1.973126920000000000e+14
7.511929493000000000e+11,2.038343341000000000e+14,2.015609994000000000e+14
7.722813571000000000e+11,2.081720887000000000e+14,2.058347272000000000e+14
7.939617845000000000e+11,2.125342658000000000e+14,2.101320742000000000e+14
8.162508514000000000e+11,2.169189686000000000e+14,2.144511639000000000e+14
8.391656443000000000e+11,2.213242852000000000e+14,2.187901053000000000e+14
8.627237292000000000e+11,2.257482129000000000e+14,2.231469184000000000e+14
8.869431656000000000e+11,2.301886996000000000e+14,2.275195750000000000e+14
9.118425196000000000e+11,2.346436045000000000e+14,2.319059597000000000e+14
9.374408788000000000e+11,2.391105158000000000e+14,2.363036913000000000e+14
9.637578664000000000e+11,2.435868856000000000e+14,2.407102547000000000e+14
9.908136567000000000e+11,2.480699774000000000e+14,2.451229499000000000e+14
1.018628990000000000e+12,2.525567373000000000e+14,2.495387652000000000e+14
1.047225190000000000e+12,2.570438411000000000e+14,2.539544238000000000e+14
1.076624177000000000e+12,2.615277248000000000e+14,2.583664136000000000e+14
1.106848489000000000e+12,2.660043873000000000e+14,2.627707936000000000e+14
1.137921294000000000e+12,2.704694489000000000e+14,2.671632515000000000e+14
1.169866413000000000e+12,2.749182163000000000e+14,2.715391677000000000e+14
1.202708335000000000e+12,2.793455737000000000e+14,2.758935089000000000e+14
1.236472235000000000e+12,2.837459982000000000e+14,2.802208426000000000e+14
1.271183997000000000e+12,2.881136289000000000e+14,2.845154060000000000e+14
1.306870230000000000e+12,2.924422532000000000e+14,2.887710926000000000e+14
1.343558290000000000e+12,2.967252758000000000e+14,2.929814218000000000e+14
1.381276303000000000e+12,3.009559565000000000e+14,2.971397729000000000e+14
1.420053182000000000e+12,3.051274164000000000e+14,3.012393913000000000e+14
1.459918652000000000e+12,3.092324801000000000e+14,3.052732341000000000e+14
1.500903276000000000e+12,3.132640683000000000e+14,3.092343549000000000e+14
1.543038469000000000e+12,3.172153041000000000e+14,3.131160099000000000e+14
1.586356534000000000e+12,3.210793508000000000e+14,3.169114968000000000e+14
1.630890676000000000e+12,3.248497159000000000e+14,3.206144549000000000e+14
1.676675035000000000e+12,3.285204081000000000e+14,3.242190183000000000e+14
1.723744708000000000e+12,3.320858950000000000e+14,3.277197744000000000e+14
1.772135779000000000e+12,3.355412284000000000e+14,3.311118874000000000e+14
1.821885343000000000e+12,3.388821949000000000e+14,3.343912444000000000e+14
1.873031539000000000e+12,3.421053412000000000e+14,3.375544814000000000e+14
1.925613572000000000e+12,3.452080459000000000e+14,3.405990528000000000e+14
1.979671753000000000e+12,3.481885700000000000e+14,3.435232801000000000e+14
2.035247521000000000e+12,3.510460472000000000e+14,3.463263429000000000e+14
2.092383480000000000e+12,3.537804914000000000e+14,3.490082847000000000e+14
2.151123430000000000e+12,3.563927089000000000e+14,3.515699269000000000e+14
2.211512400000000000e+12,3.588843226000000000e+14,3.540128925000000000e+14
2.273596682000000000e+12,3.612577331000000000e+14,3.563395663000000000e+14
2.337423871000000000e+12,3.635160035000000000e+14,3.585529823000000000e+14
2.403042894000000000e+12,3.656627820000000000e+14,3.606567472000000000e+14
2.470504055000000000e+12,3.677022307000000000e+14,3.626549704000000000e+14
2.539859069000000000e+12,3.696389705000000000e+14,3.645522091000000000e+14
2.611161101000000000e+12,3.714779421000000000e+14,3.663533325000000000e+14
2.684464811000000000e+12,3.732243332000000000e+14,3.680634496000000000e+14
2.759826392000000000e+12,3.748835060000000000e+14,3.696878380000000000e+14
2.837303617000000000e+12,3.764609448000000000e+14,3.712318930000000000e+14
2.916955876000000000e+12,3.779621699000000000e+14,3.727010424000000000e+14
2.998844231000000000e+12,3.793926835000000000e+14,3.741006940000000000e+14
3.083031457000000000e+12,3.807579075000000000e+14,3.754361742000000000e+14
3.169582089000000000e+12,3.820631555000000000e+14,3.767127010000000000e+14
3.258562476000000000e+12,3.833136081000000000e+14,3.779353592000000000e+14
3.350040830000000000e+12,3.845142705000000000e+14,3.791090598000000000e+14
3.444087276000000000e+12,3.856700056000000000e+14,3.802385717000000000e+14
3.540773909000000000e+12,3.867854583000000000e+14,3.813284479000000000e+14
3.640174847000000000e+12,3.878650753000000000e+14,3.823830450000000000e+14
3.742366291000000000e+12,3.889131353000000000e+14,3.834065530000000000e+14
3.847426577000000000e+12,3.899337094000000000e+14,3.844029557000000000e+14
3.955436245000000000e+12,3.909306886000000000e+14,3.853760591000000000e+14
4.066478092000000000e+12,3.919078021000000000e+14,3.863295080000000000e+14
4.180637241000000000e+12,3.928686185000000000e+14,3.872667878000000000e+14
4.298001206000000000e+12,3.938165503000000000e+14,3.881912292000000000e+14
4.418659956000000000e+12,3.947548849000000000e+14,3.891060376000000000e+14
4.542705986000000000e+12,3.956867832000000000e+14,3.900142927000000000e+14
4.670234388000000000e+12,3.966153010000000000e+14,3.909189686000000000e+14
4.801342924000000000e+12,3.975434116000000000e+14,3.918229565000000000e+14
4.936132098000000000e+12,3.984739865000000000e+14,3.927290451000000000e+14
5.074705239000000000e+12,3.994098295000000000e+14,3.936399546000000000e+14
5.217168576000000000e+12,4.003536913000000000e+14,3.945583502000000000e+14
5.363631317000000000e+12,4.013082629000000000e+14,3.954868358000000000e+14
5.514205739000000000e+12,4.022761853000000000e+14,3.964279637000000000e+14
5.669007271000000000e+12,4.032600446000000000e+14,3.973842292000000000e+14
5.828154581000000000e+12,4.042623929000000000e+14,3.983580914000000000e+14
5.991769669000000000e+12,4.052857418000000000e+14,3.993519661000000000e+14
6.159977960000000000e+12,4.063325588000000000e+14,4.003682231000000000e+14
6.332908400000000000e+12,4.074052674000000000e+14,4.014091853000000000e+14
6.510693555000000000e+12,4.085062250000000000e+14,4.024771080000000000e+14
6.693469713000000000e+12,4.096377342000000000e+14,4.035741889000000000e+14
6.881376986000000000e+12,4.108020551000000000e+14,4.047025808000000000e+14
7.074559423000000000e+12,4.120013805000000000e+14,4.058643672000000000e+14
7.273165113000000000e+12,4.132378113000000000e+14,4.070615378000000000e+14
7.477346305000000000e+12,4.145133772000000000e+14,4.082960097000000000e+14
7.687259522000000000e+12,4.158300204000000000e+14,4.095696107000000000e+14
7.903065679000000000e+12,4.171895838000000000e+14,4.108840683000000000e+14
8.124930211000000000e+12,4.185938287000000000e+14,4.122410263000000000e+14
8.353023195000000000e+12,4.200444194000000000e+14,4.136420309000000000e+14
8.587519485000000000e+12,4.215429532000000000e+14,4.150885588000000000e+14
8.828598841000000000e+12,4.230909461000000000e+14,4.165820038000000000e+14
9.076446073000000000e+12,4.246898361000000000e+14,4.181236799000000000e+14
9.331251175000000000e+12,4.263410214000000000e+14,4.197148581000000000e+14
9.593209478000000000e+12,4.280458594000000000e+14,4.213567655000000000e+14
9.862521795000000000e+12,4.298056956000000000e+14,4.230506129000000000e+14
1.013939458000000000e+13,4.316218746000000000e+14,4.247976053000000000e+14
1.042404007000000000e+13,4.334957589000000000e+14,4.265989599000000000e+14
1.071667648000000000e+13,4.354287427000000000e+14,4.284559194000000000e+14
1.101752814000000000e+13,4.374222993000000000e+14,4.303697963000000000e+14
1.132682567000000000e+13,4.394779784000000000e+14,4.323419712000000000e+14
1.164480618000000000e+13,4.415974137000000000e+14,4.343738989000000000e+14
1.197171343000000000e+13,4.437823431000000000e+14,4.364671276000000000e+14
1.230779803000000000e+13,4.460345746000000000e+14,4.386232655000000000e+14
1.265331759000000000e+13,4.483560376000000000e+14,4.408440299000000000e+14
1.300853701000000000e+13,4.507487568000000000e+14,4.431312215000000000e+14
1.337372858000000000e+13,4.532147345000000000e+14,4.454866113000000000e+14
1.374917226000000000e+13,4.557560280000000000e+14,4.479120146000000000e+14
1.413515585000000000e+13,4.583746969000000000e+14,4.504092399000000000e+14
1.453197524000000000e+13,4.610726898000000000e+14,4.529799811000000000e+14
1.493993464000000000e+13,4.638518044000000000e+14,4.556257796000000000e+14
1.535934677000000000e+13,4.667135987000000000e+14,4.583479397000000000e+14
1.579053314000000000e+13,4.696593229000000000e+14,4.611474650000000000e+14
1.623382432000000000e+13,4.726897779000000000e+14,4.640249241000000000e+14
1.668956010000000000e+13,4.758052206000000000e+14,4.669803633000000000e+14
1.715808986000000000e+13,4.790052789000000000e+14,4.700132265000000000e+14
1.763977275000000000e+13,4.822888222000000000e+14,4.731222357000000000e+14
1.813497804000000000e+13,4.856538534000000000e+14,4.763052915000000000e+14
1.864408534000000000e+13,4.890973977000000000e+14,4.795593709000000000e+14
1.916748492000000000e+13,4.926153936000000000e+14,4.828804284000000000e+14
1.970557802000000000e+13,4.962026838000000000e+14,4.862633922000000000e+14
2.025877712000000000e+13,4.998529425000000000e+14,4.897021005000000000e+14
2.082750630000000000e+13,5.035586654000000000e+14,4.931892965000000000e+14
2.141220155000000000e+13,5.073112092000000000e+14,4.967166718000000000e+14
2.201331107000000000e+13,5.111008538000000000e+14,5.002749302000000000e+14
2.263129568000000000e+13,5.149169457000000000e+14,5.038539271000000000e+14
2.326662911000000000e+13,5.187480823000000000e+14,5.074428482000000000e+14
2.391979840000000000e+13,5.225823074000000000e+14,5.110303957000000000e+14
2.459130425000000000e+13,5.264072772000000000e+14,5.146049486000000000e+14
2.528166144000000000e+13,5.302106079000000000e+14,5.181548889000000000e+14
2.599139918000000000e+13,5.339801846000000000e+14,5.216688923000000000e+14
2.672106155000000000e+13,5.377043716000000000e+14,5.251361236000000000e+14
2.747120789000000000e+13,5.413723334000000000e+14,5.285465346000000000e+14
2.824241326000000000e+13,5.449742820000000000e+14,5.318910913000000000e+14
2.903526885000000000e+13,5.485016483000000000e+14,5.351619288000000000e+14
2.985038245000000000e+13,5.519473033000000000e+14,5.383525518000000000e+14
3.068837892000000000e+13,5.553057106000000000e+14,5.414579688000000000e+14
3.154990065000000000e+13,5.585729150000000000e+14,5.444746744000000000e+14
3.243560807000000000e+13,5.617465610000000000e+14,5.474006590000000000e+14
3.334618016000000000e+13,5.648258965000000000e+14,5.502354038000000000e+14
3.428231494000000000e+13,5.678116713000000000e+14,5.529797791000000000e+14
3.524473004000000000e+13,5.707060323000000000e+14,5.556359395000000000e+14
3.623416323000000000e+13,5.735123609000000000e+14,5.582071674000000000e+14
3.725137301000000000e+13,5.762350651000000000e+14,5.606976744000000000e+14
3.829713914000000000e+13,5.788794204000000000e+14,5.631124504000000000e+14
3.937226330000000000e+13,5.814514345000000000e+14,5.654571332000000000e+14
4.047756966000000000e+13,5.839576235000000000e+14,5.677378001000000000e+14
4.161390553000000000e+13,5.864048620000000000e+14,5.699608272000000000e+14
4.278214202000000000e+13,5.888002588000000000e+14,5.721327734000000000e+14
4.398317467000000000e+13,5.911509933000000000e+14,5.742602294000000000e+14
4.521792417000000000e+13,5.934642574000000000e+14,5.763497633000000000e+14
4.648733708000000000e+13,5.957471516000000000e+14,5.784078260000000000e+14
4.779238650000000000e+13,5.980065938000000000e+14,5.804406681000000000e+14
4.913407286000000000e+13,6.002493175000000000e+14,5.824543378000000000e+14
5.051342469000000000e+13,6.024818204000000000e+14,5.844546356000000000e+14
5.193149937000000000e+13,6.047103413000000000e+14,5.864470934000000000e+14
5.338938397000000000e+13,6.069408610000000000e+14,5.884369763000000000e+14
5.488819610000000000e+13,6.091790985000000000e+14,5.904292792000000000e+14
5.642908471000000000e+13,6.114305371000000000e+14,5.924287518000000000e+14
5.801323104000000000e+13,6.137004270000000000e+14,5.944399003000000000e+14
5.964184946000000000e+13,6.159938110000000000e+14,5.964670119000000000e+14
6.131618845000000000e+13,6.183155484000000000e+14,5.985141754000000000e+14
6.303753153000000000e+13,6.206703214000000000e+14,6.005852878000000000e+14
6.480719826000000000e+13,6.230626807000000000e+14,6.026840943000000000e+14
6.662654525000000000e+13,6.254970655000000000e+14,6.048142060000000000e+14
6.849696716000000000e+13,6.279778114000000000e+14,6.069791067000000000e+14
7.041989785000000000e+13,6.305091888000000000e+14,6.091821857000000000e+14
7.239681141000000000e+13,6.330954241000000000e+14,6.114267561000000000e+14
7.442922330000000000e+13,6.357407125000000000e+14,6.137160647000000000e+14
7.651869155000000000e+13,6.384492431000000000e+14,6.160533136000000000e+14
7.866681790000000000e+13,6.412252054000000000e+14,6.184416634000000000e+14
8.087524909000000000e+13,6.440728131000000000e+14,6.208842539000000000e+14
8.314567806000000000e+13,6.469963287000000000e+14,6.233842227000000000e+14
8.547984529000000000e+13,6.500000491000000000e+14,6.259446916000000000e+14
8.787954012000000000e+13,6.530883273000000000e+14,6.285687834000000000e+14
9.034660212000000000e+13,6.562655997000000000e+14,6.312596434000000000e+14
9.288292250000000000e+13,6.595363729000000000e+14,6.340204257000000000e+14
9.549044558000000000e+13,6.629052343000000000e+14,6.368543007000000000e+14
9.817117023000000000e+13,6.663768675000000000e+14,6.397644651000000000e+14
1.009271515000000000e+14,6.699560536000000000e+14,6.427541415000000000e+14
1.037605020000000000e+14,6.736476887000000000e+14,6.458265900000000000e+14
1.066733938000000000e+14,6.774567716000000000e+14,6.489850949000000000e+14
1.096680598000000000e+14,6.813884255000000000e+14,6.522329813000000000e+14
1.127467958000000000e+14,6.854479313000000000e+14,6.555736390000000000e+14
1.159119619000000000e+14,6.896407128000000000e+14,6.590105066000000000e+14
1.191659843000000000e+14,6.939723620000000000e+14,6.625470901000000000e+14
1.225113577000000000e+14,6.984486668000000000e+14,6.661869811000000000e+14
1.259506464000000000e+14,7.030756181000000000e+14,6.699338594000000000e+14
1.294864871000000000e+14,7.078594558000000000e+14,6.737915249000000000e+14
1.331215903000000000e+14,7.128067257000000000e+14,6.777639401000000000e+14
1.368587425000000000e+14,7.179242673000000000e+14,6.818552136000000000e+14
1.407008086000000000e+14,7.232192857000000000e+14,6.860696525000000000e+14
1.446507339000000000e+14,7.286994366000000000e+14,6.904118228000000000e+14
1.487115463000000000e+14,7.343728351000000000e+14,6.948865491000000000e+14
1.528863588000000000e+14,7.402481305000000000e+14,6.994989645000000000e+14
1.571783718000000000e+14,7.463346081000000000e+14,7.042545813000000000e+14
1.615908754000000000e+14,7.526422628000000000e+14,7.091593373000000000e+14
1.661272522000000000e+14,7.591818954000000000e+14,7.142196581000000000e+14
1.707909797000000000e+14,7.659651927000000000e+14,7.194425044000000000e+14
1.755856331000000000e+14,7.730048221000000000e+14,7.248354304000000000e+14
1.805148879000000000e+14,7.803145857000000000e+14,7.304066831000000000e+14
1.855825228000000000e+14,7.879095774000000000e+14,7.361653027000000000e+14
1.907924225000000000e+14,7.958062796000000000e+14,7.421211731000000000e+14
1.961485809000000000e+14,8.040227004000000000e+14,7.482851010000000000e+14
2.016551039000000000e+14,8.125785911000000000e+14,7.546689514000000000e+14
2.073162127000000000e+14,8.214956350000000000e+14,7.612857579000000000e+14
2.131362472000000000e+14,8.307976491000000000e+14,7.681498382000000000e+14
2.191196688000000000e+14,8.405107506000000000e+14,7.752768790000000000e+14
2.252710643000000000e+14,8.506636679000000000e+14,7.826841229000000000e+14
2.315951493000000000e+14,8.612879425000000000e+14,7.903904702000000000e+14
2.380967717000000000e+14,8.724181169000000000e+14,7.984165652000000000e+14
2.447809157000000000e+14,8.840923165000000000e+14,8.067851615000000000e+14
2.516527051000000000e+14,8.963522959000000000e+14,8.155210934000000000e+14
2.587174079000000000e+14,9.092436264000000000e+14,8.246513467000000000e+14
2.659804396000000000e+14,9.228163224000000000e+14,8.342054341000000000e+14
2.734473680000000000e+14,9.371249115000000000e+14,8.442153686000000000e+14
2.811239171000000000e+14,9.522287788000000000e+14,8.547158278000000000e+14
2.890159718000000000e+14,9.681925332000000000e+14,8.657443249000000000e+14
2.971295819000000000e+14,9.850859139000000000e+14,8.773410595000000000e+14
3.054709671000000000e+14,1.002984279000000000e+15,8.895491675000000000e+14
3.140465219000000000e+14,1.021968604000000000e+15,9.024146296000000000e+14
3.228628203000000000e+14,1.042125199000000000e+15,9.159859954000000000e+14
3.319266205000000000e+14,1.063545992000000000e+15,9.303144917000000000e+14
3.412448708000000000e+14,1.086327960000000000e+15,9.454535633000000000e+14
3.508247144000000000e+14,1.110572486000000000e+15,9.614583774000000000e+14
3.606734952000000000e+14,1.136384941000000000e+15,9.783854992000000000e+14
3.707987629000000000e+14,1.163873569000000000e+15,9.962921174000000000e+14
3.812082796000000000e+14,1.193148189000000000e+15,1.015235188000000000e+15
3.919100249000000000e+14,1.224319185000000000e+15,1.035270785000000000e+15
4.029122028000000000e+14,1.257495023000000000e+15,1.056452543000000000e+15
4.142232472000000000e+14,1.292780126000000000e+15,1.078830375000000000e+15
4.258518292000000000e+14,1.330272833000000000e+15,1.102449293000000000e+15
4.378068629000000000e+14,1.370063231000000000e+15,1.127348193000000000e+15
4.500975130000000000e+14,1.412229796000000000e+15,1.153557934000000000e+15
4.627332012000000000e+14,1.456836228000000000e+15,1.181099609000000000e+15
4.757236139000000000e+14,1.503929525000000000e+15,1.209983638000000000e+15
4.890787094000000000e+14,1.553536547000000000e+15,1.240207960000000000e+15
5.028087255000000000e+14,1.605661573000000000e+15,1.271756890000000000e+15
5.169241874000000000e+14,1.660285090000000000e+15,1.304600760000000000e+15
5.314359158000000000e+14,1.717361223000000000e+15,1.338694745000000000e+15
5.463550352000000000e+14,1.776816750000000000e+15,1.373978673000000000e+15
5.616929824000000000e+14,1.838552054000000000e+15,1.410377977000000000e+15
5.774615152000000000e+14,1.902441532000000000e+15,1.447804301000000000e+15
5.936727216000000000e+14,1.968334910000000000e+15,1.486156599000000000e+15
6.103390288000000000e+14,2.036059875000000000e+15,1.525322974000000000e+15
6.274732130000000000e+14,2.105425758000000000e+15,1.565183053000000000e+15
6.450884089000000000e+14,2.176227571000000000e+15,1.605610488000000000e+15
6.631981202000000000e+14,2.248250713000000000e+15,1.646475770000000000e+15
6.818162295000000000e+14,2.321275507000000000e+15,1.687648850000000000e+15
7.009570091000000000e+14,2.395084095000000000e+15,1.729003009000000000e+15
7.206351321000000000e+14,2.469463958000000000e+15,1.770416737000000000e+15
