pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.325420268000000000e+14,6.048024004000000000e+14
3.777063695000000000e+13,6.495413939000000000e+14,6.201561365000000000e+14
3.901057617000000000e+13,6.654383229000000000e+14,6.344884490000000000e+14
4.029122028000000000e+13,6.787570478000000000e+14,6.464744860000000000e+14
4.161390553000000000e+13,6.890424419000000000e+14,6.557137149000000000e+14
4.298001206000000000e+13,6.966550265000000000e+14,6.625392988000000000e+14
4.439096531000000000e+13,7.022967370000000000e+14,6.675882206000000000e+14
4.584823751000000000e+13,7.066502712000000000e+14,6.714768214000000000e+14
4.735334923000000000e+13,7.102354934000000000e+14,6.746728560000000000e+14
4.890787094000000000e+13,7.134072805000000000e+14,6.774946281000000000e+14
5.051342469000000000e+13,7.164037665000000000e+14,6.801549234000000000e+14
5.217168576000000000e+13,7.193968849000000000e+14,6.828065808000000000e+14
5.388438443000000000e+13,7.225306015000000000e+14,6.855767406000000000e+14
5.565330778000000000e+13,7.259444389000000000e+14,6.885877677000000000e+14
5.748030158000000000e+13,7.297789576000000000e+14,6.919620730000000000e+14
5.936727216000000000e+13,7.341562055000000000e+14,6.958049034000000000e+14
6.131618845000000000e+13,7.391328410000000000e+14,7.001634065000000000e+14
6.332908400000000000e+13,7.446456259000000000e+14,7.049795440000000000e+14
6.540805915000000000e+13,7.504940033000000000e+14,7.100759529000000000e+14
6.755528315000000000e+13,7.563947935000000000e+14,7.152047377000000000e+14
6.977299650000000000e+13,7.620870882000000000e+14,7.201392134000000000e+14
7.206351321000000000e+13,7.674185268000000000e+14,7.247483615000000000e+14
7.442922330000000000e+13,7.723649181000000000e+14,7.290127793000000000e+14
7.687259522000000000e+13,7.769938879000000000e+14,7.329922196000000000e+14
7.939617845000000000e+13,7.814140410000000000e+14,7.367811060000000000e+14
8.200260620000000000e+13,7.857380926000000000e+14,7.404765874000000000e+14
8.469459808000000000e+13,7.900639641000000000e+14,7.441623556000000000e+14
8.747496302000000000e+13,7.944652289000000000e+14,7.479006518000000000e+14
9.034660212000000000e+13,7.989824314000000000e+14,7.517251504000000000e+14
9.331251175000000000e+13,8.036133221000000000e+14,7.556330595000000000e+14
9.637578664000000000e+13,8.083088814000000000e+14,7.595822479000000000e+14
9.953962310000000000e+13,8.129865543000000000e+14,7.635028776000000000e+14
1.028073224000000000e+14,8.175632101000000000e+14,7.673253449000000000e+14
1.061822941000000000e+14,8.219915852000000000e+14,7.710106429000000000e+14
1.096680598000000000e+14,8.262765081000000000e+14,7.745634049000000000e+14
1.132682567000000000e+14,8.304635842000000000e+14,7.780219224000000000e+14
1.169866413000000000e+14,8.346148036000000000e+14,7.814375537000000000e+14
1.208270935000000000e+14,8.387892482000000000e+14,7.848586821000000000e+14
1.247936205000000000e+14,8.430356021000000000e+14,7.883246184000000000e+14
1.288903612000000000e+14,8.473934037000000000e+14,7.918667372000000000e+14
1.331215903000000000e+14,8.518980396000000000e+14,7.955126266000000000e+14
1.374917226000000000e+14,8.565864245000000000e+14,7.992907091000000000e+14
1.420053182000000000e+14,8.615020015000000000e+14,8.032342171000000000e+14
1.466670866000000000e+14,8.666979402000000000e+14,8.073836384000000000e+14
1.514818922000000000e+14,8.722373882000000000e+14,8.117867550000000000e+14
1.564547589000000000e+14,8.781908875000000000e+14,8.164964295000000000e+14
1.615908754000000000e+14,8.846339012000000000e+14,8.215685224000000000e+14
1.668956010000000000e+14,8.916499198000000000e+14,8.270642250000000000e+14
1.723744708000000000e+14,8.993436579000000000e+14,8.330601942000000000e+14
1.780332016000000000e+14,9.078648249000000000e+14,8.396666177000000000e+14
1.838776980000000000e+14,9.174395708000000000e+14,8.470507053000000000e+14
1.899140582000000000e+14,9.284032855000000000e+14,8.554605538000000000e+14
1.961485809000000000e+14,9.412213816000000000e+14,8.652391389000000000e+14
2.025877712000000000e+14,9.564708287000000000e+14,8.768080753000000000e+14
2.092383480000000000e+14,9.747378928000000000e+14,8.905885554000000000e+14
2.161072509000000000e+14,9.963956464000000000e+14,9.068343041000000000e+14
2.232016469000000000e+14,1.021293759000000000e+15,9.254038920000000000e+14
2.305289387000000000e+14,1.048518901000000000e+15,9.455920561000000000e+14
2.380967717000000000e+14,1.076453860000000000e+15,9.661863749000000000e+14
2.459130425000000000e+14,1.103230323000000000e+15,9.858112451000000000e+14
2.539859069000000000e+14,1.127364322000000000e+15,1.003395222000000000e+15
2.623237882000000000e+14,1.148185454000000000e+15,1.018475295000000000e+15
2.709353866000000000e+14,1.165840503000000000e+15,1.031185465000000000e+15
2.798296876000000000e+14,1.180978855000000000e+15,1.042017504000000000e+15
2.890159718000000000e+14,1.194387503000000000e+15,1.051552621000000000e+15
2.985038245000000000e+14,1.206757293000000000e+15,1.060293763000000000e+15
3.083031457000000000e+14,1.218603331000000000e+15,1.068611328000000000e+15
3.184241602000000000e+14,1.230279254000000000e+15,1.076756146000000000e+15
3.288774286000000000e+14,1.242024162000000000e+15,1.084894855000000000e+15
3.396738582000000000e+14,1.254009661000000000e+15,1.093144314000000000e+15
3.508247144000000000e+14,1.266377565000000000e+15,1.101598583000000000e+15
3.623416323000000000e+14,1.279269384000000000e+15,1.110349463000000000e+15
3.742366291000000000e+14,1.292850608000000000e+15,1.119502835000000000e+15
3.865221163000000000e+14,1.307329939000000000e+15,1.129191034000000000e+15
3.992109130000000000e+14,1.322967989000000000e+15,1.139577741000000000e+15
4.123162591000000000e+14,1.340064335000000000e+15,1.150848395000000000e+15
4.258518292000000000e+14,1.358911805000000000e+15,1.163179477000000000e+15
4.398317467000000000e+14,1.379719561000000000e+15,1.176688673000000000e+15
4.542705986000000000e+14,1.402530499000000000e+15,1.191383347000000000e+15
4.691834511000000000e+14,1.427176866000000000e+15,1.207135532000000000e+15
4.845858645000000000e+14,1.453307619000000000e+15,1.223703587000000000e+15
5.004939103000000000e+14,1.480481743000000000e+15,1.240794640000000000e+15
5.169241874000000000e+14,1.508282770000000000e+15,1.258137895000000000e+15
5.338938397000000000e+14,1.536402391000000000e+15,1.275535870000000000e+15
5.514205739000000000e+14,1.564667759000000000e+15,1.292878943000000000e+15
5.695226780000000000e+14,1.593019852000000000e+15,1.310129404000000000e+15
5.882190402000000000e+14,1.621466993000000000e+15,1.327291073000000000e+15
6.075291689000000000e+14,1.650037725000000000e+15,1.344379722000000000e+15
6.274732130000000000e+14,1.678748964000000000e+15,1.361403778000000000e+15
6.480719826000000000e+14,1.707596928000000000e+15,1.378359230000000000e+15
6.693469713000000000e+14,1.736570238000000000e+15,1.395237690000000000e+15
6.913203780000000000e+14,1.765676641000000000e+15,1.412041987000000000e+15
7.140151304000000000e+14,1.794969790000000000e+15,1.428801088000000000e+15
7.374549090000000000e+14,1.824564429000000000e+15,1.445577754000000000e+15
7.616641717000000000e+14,1.854637319000000000e+15,1.462467777000000000e+15
7.866681790000000000e+14,1.885419494000000000e+15,1.479594378000000000e+15
8.124930211000000000e+14,1.917187562000000000e+15,1.497102268000000000e+15
8.391656443000000000e+14,1.950255810000000000e+15,1.515152389000000000e+15
8.667138797000000000e+14,1.984963336000000000e+15,1.533914180000000000e+15
8.951664721000000000e+14,2.021643934000000000e+15,1.553548946000000000e+15
9.245531098000000000e+14,2.060569172000000000e+15,1.574179838000000000e+15
9.549044558000000000e+14,2.101874007000000000e+15,1.595854161000000000e+15
9.862521795000000000e+14,2.145500973000000000e+15,1.618517298000000000e+15
1.018628990000000000e+15,2.191208130000000000e+15,1.642020857000000000e+15
1.052068671000000000e+15,2.238656433000000000e+15,1.666171016000000000e+15
1.086606114000000000e+15,2.287537866000000000e+15,1.690795068000000000e+15
1.122277356000000000e+15,2.337675840000000000e+15,1.715790787000000000e+15
1.159119619000000000e+15,2.389055373000000000e+15,1.741138552000000000e+15
1.197171343000000000e+15,2.441784227000000000e+15,1.766878997000000000e+15
1.236472235000000000e+15,2.496010727000000000e+15,1.793070793000000000e+15
1.277063301000000000e+15,2.551828525000000000e+15,1.819744317000000000e+15
1.318986896000000000e+15,2.609194682000000000e+15,1.846864063000000000e+15
1.362286764000000000e+15,2.667890500000000000e+15,1.874313122000000000e+15
1.407008086000000000e+15,2.727555130000000000e+15,1.901912273000000000e+15
1.453197524000000000e+15,2.787792312000000000e+15,1.929471655000000000e+15
1.500903276000000000e+15,2.848304307000000000e+15,1.956852007000000000e+15
1.550175117000000000e+15,2.908987794000000000e+15,1.984005550000000000e+15
1.601064461000000000e+15,2.969952286000000000e+15,2.010980201000000000e+15
1.653624407000000000e+15,3.031473585000000000e+15,2.037894975000000000e+15
1.707909797000000000e+15,3.093926763000000000e+15,2.064907723000000000e+15
1.763977275000000000e+15,3.157734731000000000e+15,2.092191235000000000e+15
1.821885343000000000e+15,3.223346365000000000e+15,2.119923122000000000e+15
1.881694425000000000e+15,3.291241316000000000e+15,2.148287401000000000e+15
1.943466927000000000e+15,3.361950830000000000e+15,2.177482575000000000e+15
2.007267304000000000e+15,3.436080748000000000e+15,2.207730125000000000e+15
2.073162127000000000e+15,3.514316735000000000e+15,2.239275306000000000e+15
2.141220155000000000e+15,3.597382274000000000e+15,2.272369027000000000e+15
2.211512400000000000e+15,3.685911104000000000e+15,2.307217104000000000e+15
2.284112207000000000e+15,3.780211245000000000e+15,2.343890376000000000e+15
2.359095331000000000e+15,3.879967867000000000e+15,2.382216837000000000e+15
2.436540009000000000e+15,3.984046076000000000e+15,2.421718447000000000e+15
2.516527051000000000e+15,4.090612852000000000e+15,2.461671873000000000e+15
2.599139918000000000e+15,4.197659078000000000e+15,2.501314251000000000e+15
2.684464811000000000e+15,4.303692900000000000e+15,2.540099491000000000e+15
2.772590760000000000e+15,4.408182707000000000e+15,2.577848460000000000e+15
2.863609719000000000e+15,4.511517295000000000e+15,2.614717240000000000e+15
2.957616659000000000e+15,4.614626128000000000e+15,2.651046883000000000e+15
3.054709671000000000e+15,4.718569641000000000e+15,2.687211445000000000e+15
3.154990065000000000e+15,4.824300139000000000e+15,2.723533777000000000e+15
3.258562476000000000e+15,4.932603893000000000e+15,2.760268016000000000e+15
3.365534976000000000e+15,5.044148914000000000e+15,2.797618674000000000e+15
3.476019182000000000e+15,5.159572157000000000e+15,2.835771679000000000e+15
3.590130377000000000e+15,5.279568867000000000e+15,2.874924218000000000e+15
3.707987629000000000e+15,5.404956711000000000e+15,2.915304565000000000e+15
3.829713914000000000e+15,5.536671089000000000e+15,2.957168724000000000e+15
3.955436245000000000e+15,5.675636606000000000e+15,3.000758367000000000e+15
4.085285804000000000e+15,5.822501618000000000e+15,3.046219096000000000e+15
4.219398081000000000e+15,5.977345898000000000e+15,3.093515919000000000e+15
4.357913012000000000e+15,6.139571173000000000e+15,3.142409635000000000e+15
4.500975130000000000e+15,6.308103634000000000e+15,3.192527935000000000e+15
4.648733708000000000e+15,6.481807660000000000e+15,3.243494161000000000e+15
4.801342924000000000e+15,6.659853905000000000e+15,3.295034498000000000e+15
4.958962014000000000e+15,6.841867924000000000e+15,3.347015319000000000e+15
5.121755443000000000e+15,7.027868326000000000e+15,3.399418517000000000e+15
5.289893076000000000e+15,7.218103752000000000e+15,3.452290091000000000e+15
5.463550352000000000e+15,7.412889124000000000e+15,3.505691792000000000e+15
5.642908471000000000e+15,7.612487158000000000e+15,3.559668144000000000e+15
5.828154581000000000e+15,7.817046422000000000e+15,3.614230777000000000e+15
6.019481974000000000e+15,8.026594943000000000e+15,3.669358465000000000e+15
6.217090286000000000e+15,8.241083014000000000e+15,3.725010006000000000e+15
6.421185709000000000e+15,8.460455908000000000e+15,3.781143936000000000e+15
6.631981202000000000e+15,8.684731690000000000e+15,3.837738213000000000e+15
6.849696716000000000e+15,8.914056609000000000e+15,3.894802966000000000e+15
7.074559423000000000e+15,9.148721543000000000e+15,3.952382746000000000e+15
7.306803951000000000e+15,9.389143286000000000e+15,4.010550054000000000e+15
7.546672631000000000e+15,9.635825113000000000e+15,4.069394295000000000e+15
7.794415750000000000e+15,9.889314728000000000e+15,4.129010824000000000e+15
8.050291812000000000e+15,1.015017402000000000e+16,4.189493466000000000e+15
8.314567806000000000e+15,1.041896649000000000e+16,4.250931579000000000e+15
8.587519485000000000e+15,1.069626288000000000e+16,4.313411445000000000e+15
8.869431656000000000e+15,1.098266465000000000e+16,4.377021513000000000e+15
9.160598475000000000e+15,1.127884363000000000e+16,4.441860825000000000e+15
9.461323756000000000e+15,1.158559517000000000e+16,4.508049750000000000e+15
9.771921284000000000e+15,1.190389191000000000e+16,4.575740031000000000e+15
1.009271515000000000e+16,1.223489771000000000e+16,4.645115742000000000e+15
1.042404007000000000e+16,1.257986258000000000e+16,4.716369482000000000e+15
1.076624177000000000e+16,1.293981433000000000e+16,4.789638868000000000e+15
1.111967731000000000e+16,1.331508209000000000e+16,4.864913854000000000e+15
1.148471548000000000e+16,1.370493399000000000e+16,4.941973511000000000e+15
1.186173716000000000e+16,1.410772728000000000e+16,5.020427526000000000e+15
1.225113577000000000e+16,1.452163775000000000e+16,5.099866352000000000e+15
1.265331759000000000e+16,1.494549782000000000e+16,5.180021294000000000e+15
1.306870230000000000e+16,1.537918245000000000e+16,5.260828640000000000e+15
1.349772330000000000e+16,1.582344238000000000e+16,5.342387326000000000e+15
1.394082826000000000e+16,1.627950022000000000e+16,5.424876338000000000e+15
1.439847953000000000e+16,1.674872567000000000e+16,5.508491971000000000e+15
1.487115463000000000e+16,1.723249362000000000e+16,5.593421632000000000e+15
1.535934677000000000e+16,1.773217898000000000e+16,5.679843193000000000e+15
1.586356534000000000e+16,1.824921013000000000e+16,5.767934397000000000e+15
1.638433646000000000e+16,1.878511063000000000e+16,5.857879619000000000e+15
1.692220352000000000e+16,1.934145872000000000e+16,5.949862505000000000e+15
1.747772774000000000e+16,1.991969298000000000e+16,6.044034116000000000e+15
1.805148879000000000e+16,2.052074316000000000e+16,6.140455359000000000e+15
1.864408534000000000e+16,2.114461677000000000e+16,6.239036840000000000e+15
1.925613572000000000e+16,2.179024761000000000e+16,6.339524151000000000e+15
1.988827857000000000e+16,2.245587638000000000e+16,6.441566203000000000e+15
2.054117348000000000e+16,2.313986675000000000e+16,6.544844531000000000e+15
2.121550171000000000e+16,2.384146427000000000e+16,6.649184617000000000e+15
2.191196688000000000e+16,2.456105699000000000e+16,6.754585764000000000e+15
2.263129568000000000e+16,2.529993555000000000e+16,6.861176191000000000e+15
2.337423871000000000e+16,2.605986980000000000e+16,6.969145063000000000e+15
2.414157116000000000e+16,2.684278601000000000e+16,7.078693434000000000e+15
2.493409370000000000e+16,2.765062694000000000e+16,7.190013966000000000e+15
2.575263327000000000e+16,2.848533585000000000e+16,7.303288975000000000e+15
2.659804396000000000e+16,2.934886928000000000e+16,7.418692478000000000e+15
2.747120789000000000e+16,3.024315496000000000e+16,7.536384894000000000e+15
2.837303617000000000e+16,3.116994790000000000e+16,7.656494942000000000e+15
2.930446977000000000e+16,3.213060950000000000e+16,7.779093143000000000e+15
3.026648059000000000e+16,3.312592744000000000e+16,7.904172515000000000e+15
3.126007243000000000e+16,3.415612739000000000e+16,8.031654613000000000e+15
3.228628203000000000e+16,3.522113008000000000e+16,8.161425189000000000e+15
3.334618016000000000e+16,3.632093003000000000e+16,8.293381872000000000e+15
3.444087276000000000e+16,3.745590587000000000e+16,8.427470201000000000e+15
3.557150207000000000e+16,3.862695332000000000e+16,8.563696243000000000e+15
3.673924782000000000e+16,3.983546552000000000e+16,8.702120656000000000e+15
3.794532847000000000e+16,4.108326208000000000e+16,8.842847277000000000e+15
3.919100249000000000e+16,4.237255774000000000e+16,8.986016864000000000e+15
4.047756966000000000e+16,4.370603728000000000e+16,9.131812853000000000e+15
4.180637241000000000e+16,4.508708467000000000e+16,9.280483175000000000e+15
4.317879727000000000e+16,4.652023142000000000e+16,9.432383555000000000e+15
4.459627627000000000e+16,4.801194185000000000e+16,9.588052496000000000e+15
4.606028844000000000e+16,4.957194370000000000e+16,9.748336314000000000e+15
4.757236139000000000e+16,5.121539276000000000e+16,9.914588563000000000e+15
4.913407286000000000e+16,5.296607543000000000e+16,1.008895694000000000e+16
5.074705239000000000e+16,5.486021655000000000e+16,1.027470660000000000e+16
5.241298302000000000e+16,5.694857888000000000e+16,1.047635252000000000e+16
5.413360303000000000e+16,5.929147128000000000e+16,1.069910600000000000e+16
5.591070777000000000e+16,6.193958422000000000e+16,1.094703519000000000e+16
5.774615152000000000e+16,6.490015780000000000e+16,1.122001187000000000e+16
5.964184946000000000e+16,6.810557094000000000e+16,1.151110902000000000e+16
6.159977960000000000e+16,7.141499476000000000e+16,1.180715412000000000e+16
6.362198493000000000e+16,7.466355418000000000e+16,1.209343497000000000e+16
6.571057546000000000e+16,7.773106634000000000e+16,1.235976588000000000e+16
6.786773051000000000e+16,8.058129448000000000e+16,1.260358985000000000e+16
7.009570091000000000e+16,8.325107948000000000e+16,1.282862499000000000e+16
7.239681141000000000e+16,8.581102850000000000e+16,1.304123670000000000e+16
7.477346305000000000e+16,8.833045854000000000e+16,1.324741165000000000e+16
7.722813571000000000e+16,9.086125096000000000e+16,1.345147172000000000e+16
7.976339068000000000e+16,9.343677012000000000e+16,1.365607907000000000e+16
8.238187331000000000e+16,9.607691131000000000e+16,1.386272363000000000e+16
8.508631583000000000e+16,9.879345985000000000e+16,1.407220216000000000e+16
8.787954012000000000e+16,1.015938399000000000e+17,1.428494208000000000e+16
9.076446073000000000e+16,1.044832916000000000e+17,1.450118521000000000e+16
9.374408788000000000e+16,1.074660180000000000e+17,1.472108273000000000e+16
9.682153060000000000e+16,1.105457597000000000e+17,1.494474194000000000e+16
1.000000000000000000e+17,1.137260796000000000e+17,1.517224895000000000e+16
