pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.345680965000000000e+14,1.378864941000000000e+14
7.830465404000000000e+11,1.354728877000000000e+14,1.388083257000000000e+14
8.087524909000000000e+11,1.363806752000000000e+14,1.397330384000000000e+14
8.353023195000000000e+11,1.372948404000000000e+14,1.406640704000000000e+14
8.627237292000000000e+11,1.382192829000000000e+14,1.416053856000000000e+14
8.910453325000000000e+11,1.391584506000000000e+14,1.425615033000000000e+14
9.202966809000000000e+11,1.401173545000000000e+14,1.435375130000000000e+14
9.505082962000000000e+11,1.411016152000000000e+14,1.445391210000000000e+14
9.817117023000000000e+11,1.421175696000000000e+14,1.455727584000000000e+14
1.013939458000000000e+12,1.431723145000000000e+14,1.466456244000000000e+14
1.047225190000000000e+12,1.442737882000000000e+14,1.477657684000000000e+14
1.081603630000000000e+12,1.454308961000000000e+14,1.489422168000000000e+14
1.117110651000000000e+12,1.466535951000000000e+14,1.501850577000000000e+14
1.153783300000000000e+12,1.479529988000000000e+14,1.515055463000000000e+14
1.191659843000000000e+12,1.493415045000000000e+14,1.529162324000000000e+14
1.230779803000000000e+12,1.508328639000000000e+14,1.544310311000000000e+14
1.271183997000000000e+12,1.524422408000000000e+14,1.560652791000000000e+14
1.312914585000000000e+12,1.541861967000000000e+14,1.578357180000000000e+14
1.356015111000000000e+12,1.560826370000000000e+14,1.597604392000000000e+14
1.400530545000000000e+12,1.581506941000000000e+14,1.618587617000000000e+14
1.446507339000000000e+12,1.604103865000000000e+14,1.641508857000000000e+14
1.493993464000000000e+12,1.628822137000000000e+14,1.666574806000000000e+14
1.543038469000000000e+12,1.655865570000000000e+14,1.693990762000000000e+14
1.593693530000000000e+12,1.685427941000000000e+14,1.723951653000000000e+14
1.646011502000000000e+12,1.717683911000000000e+14,1.756632853000000000e+14
1.700046975000000000e+12,1.752777065000000000e+14,1.792178079000000000e+14
1.755856331000000000e+12,1.790807198000000000e+14,1.830686559000000000e+14
1.813497804000000000e+12,1.831816541000000000e+14,1.872199135000000000e+14
1.873031539000000000e+12,1.875777171000000000e+14,1.916685585000000000e+14
1.934519654000000000e+12,1.922580969000000000e+14,1.964034555000000000e+14
1.998026309000000000e+12,1.972032286000000000e+14,2.014046228000000000e+14
2.063617768000000000e+12,2.023846993000000000e+14,2.066431487000000000e+14
2.131362472000000000e+12,2.077655047000000000e+14,2.120814613000000000e+14
2.201331107000000000e+12,2.133011511000000000e+14,2.176744543000000000e+14
2.273596682000000000e+12,2.189412996000000000e+14,2.233711593000000000e+14
2.348234601000000000e+12,2.246319858000000000e+14,2.291169956000000000e+14
2.425322742000000000e+12,2.303180204000000000e+14,2.348562005000000000e+14
2.504941542000000000e+12,2.359456040000000000e+14,2.405344704000000000e+14
2.587174079000000000e+12,2.414649235000000000e+14,2.461015791000000000e+14
2.672106155000000000e+12,2.468320915000000000e+14,2.515133294000000000e+14
2.759826392000000000e+12,2.520108261000000000e+14,2.567332381000000000e+14
2.850426321000000000e+12,2.569734034000000000e+14,2.617334851000000000e+14
2.944000475000000000e+12,2.617009973000000000e+14,2.664952444000000000e+14
3.040646493000000000e+12,2.661834622000000000e+14,2.710084519000000000e+14
3.140465219000000000e+12,2.704185883000000000e+14,2.752710439000000000e+14
3.243560807000000000e+12,2.744110253000000000e+14,2.792878623000000000e+14
3.350040830000000000e+12,2.781710818000000000e+14,2.830694364000000000e+14
3.460016392000000000e+12,2.817134817000000000e+14,2.866307255000000000e+14
3.573602246000000000e+12,2.850561096000000000e+14,2.899898495000000000e+14
3.690916911000000000e+12,2.882189500000000000e+14,2.931670192000000000e+14
3.812082796000000000e+12,2.912231526000000000e+14,2.961835932000000000e+14
3.937226330000000000e+12,2.940903164000000000e+14,2.990613576000000000e+14
4.066478092000000000e+12,2.968419750000000000e+14,3.018220073000000000e+14
4.199972947000000000e+12,2.994991410000000000e+14,3.044866892000000000e+14
4.337850188000000000e+12,3.020820950000000000e+14,3.070757899000000000e+14
4.480253680000000000e+12,3.046102593000000000e+14,3.096088104000000000e+14
4.627332012000000000e+12,3.071020337000000000e+14,3.121042013000000000e+14
4.779238650000000000e+12,3.095747790000000000e+14,3.145793476000000000e+14
4.936132098000000000e+12,3.120447173000000000e+14,3.170504699000000000e+14
5.098176064000000000e+12,3.145268617000000000e+14,3.195325555000000000e+14
5.265539630000000000e+12,3.170349584000000000e+14,3.220393010000000000e+14
5.438397428000000000e+12,3.195812828000000000e+14,3.245829117000000000e+14
5.616929824000000000e+12,3.221764631000000000e+14,3.271739262000000000e+14
5.801323104000000000e+12,3.248292734000000000e+14,3.298210136000000000e+14
5.991769669000000000e+12,3.275463533000000000e+14,3.325306970000000000e+14
6.188468239000000000e+12,3.303319252000000000e+14,3.353070758000000000e+14
6.391624053000000000e+12,3.331875264000000000e+14,3.381515641000000000e+14
6.601449093000000000e+12,3.361118405000000000e+14,3.410627288000000000e+14
6.818162295000000000e+12,3.391005491000000000e+14,3.440361493000000000e+14
7.041989785000000000e+12,3.421463551000000000e+14,3.470644474000000000e+14
7.273165113000000000e+12,3.452391918000000000e+14,3.501375044000000000e+14
7.511929493000000000e+12,3.483665406000000000e+14,3.532427829000000000e+14
7.758532061000000000e+12,3.515139612000000000e+14,3.563658617000000000e+14
8.013230128000000000e+12,3.546657093000000000e+14,3.594910533000000000e+14
8.276289456000000000e+12,3.578055190000000000e+14,3.626021851000000000e+14
8.547984529000000000e+12,3.609173804000000000e+14,3.656833718000000000e+14
8.828598841000000000e+12,3.639862950000000000e+14,3.687197634000000000e+14
9.118425196000000000e+12,3.669989430000000000e+14,3.716982037000000000e+14
9.417766007000000000e+12,3.699442875000000000e+14,3.746078234000000000e+14
9.726933615000000000e+12,3.728138916000000000e+14,3.774403470000000000e+14
1.004625062000000000e+13,3.756020780000000000e+14,3.801902434000000000e+14
1.037605020000000000e+13,3.783060493000000000e+14,3.828548362000000000e+14
1.071667648000000000e+13,3.809256707000000000e+14,3.854340806000000000e+14
1.106848489000000000e+13,3.834632621000000000e+14,3.879303504000000000e+14
1.143184250000000000e+13,3.859232902000000000e+14,3.903481264000000000e+14
1.180712847000000000e+13,3.883120285000000000e+14,3.926936550000000000e+14
1.219473437000000000e+13,3.906372034000000000e+14,3.949745937000000000e+14
1.259506464000000000e+13,3.929075927000000000e+14,3.971996114000000000e+14
1.300853701000000000e+13,3.951328086000000000e+14,3.993781708000000000e+14
1.343558290000000000e+13,3.973230316000000000e+14,4.015202638000000000e+14
1.387664791000000000e+13,3.994887472000000000e+14,4.036361508000000000e+14
1.433219226000000000e+13,4.016406846000000000e+14,4.057362976000000000e+14
1.480269127000000000e+13,4.037896464000000000e+14,4.078312074000000000e+14
1.528863588000000000e+13,4.059463896000000000e+14,4.099313025000000000e+14
1.579053314000000000e+13,4.081216100000000000e+14,4.120469077000000000e+14
1.630890676000000000e+13,4.103258652000000000e+14,4.141881741000000000e+14
1.684429760000000000e+13,4.125694983000000000e+14,4.163650039000000000e+14
1.739726432000000000e+13,4.148625369000000000e+14,4.185869512000000000e+14
1.796838391000000000e+13,4.172146111000000000e+14,4.208631434000000000e+14
1.855825228000000000e+13,4.196348384000000000e+14,4.232021690000000000e+14
1.916748492000000000e+13,4.221316400000000000e+14,4.256119015000000000e+14
1.979671753000000000e+13,4.247125600000000000e+14,4.280993279000000000e+14
2.044660667000000000e+13,4.273840410000000000e+14,4.306703343000000000e+14
2.111783044000000000e+13,4.301511813000000000e+14,4.333294791000000000e+14
2.181108924000000000e+13,4.330174892000000000e+14,4.360797620000000000e+14
2.252710643000000000e+13,4.359846464000000000e+14,4.389224067000000000e+14
2.326662911000000000e+13,4.390523319000000000e+14,4.418567023000000000e+14
2.403042894000000000e+13,4.422180218000000000e+14,4.448798240000000000e+14
2.481930289000000000e+13,4.454769241000000000e+14,4.479867848000000000e+14
2.563407409000000000e+13,4.488220631000000000e+14,4.511705312000000000e+14
2.647559271000000000e+13,4.522443548000000000e+14,4.544220297000000000e+14
2.734473680000000000e+13,4.557328568000000000e+14,4.577305195000000000e+14
2.824241326000000000e+13,4.592751476000000000e+14,4.610838862000000000e+14
2.916955876000000000e+13,4.628577756000000000e+14,4.644690986000000000e+14
3.012714071000000000e+13,4.664667747000000000e+14,4.678727050000000000e+14
3.111615828000000000e+13,4.700882381000000000e+14,4.712813797000000000e+14
3.213764344000000000e+13,4.737088522000000000e+14,4.746824272000000000e+14
3.319266205000000000e+13,4.773163362000000000e+14,4.780641928000000000e+14
3.428231494000000000e+13,4.808999987000000000e+14,4.814165783000000000e+14
3.540773909000000000e+13,4.844510733000000000e+14,4.847313451000000000e+14
3.657010881000000000e+13,4.879628522000000000e+14,4.880022256000000000e+14
3.777063695000000000e+13,4.914308975000000000e+14,4.912251050000000000e+14
3.901057617000000000e+13,4.948530749000000000e+14,4.943980341000000000e+14
4.029122028000000000e+13,4.982293876000000000e+14,4.975210575000000000e+14
4.161390553000000000e+13,5.015619049000000000e+14,5.005961290000000000e+14
4.298001206000000000e+13,5.048545817000000000e+14,5.036269271000000000e+14
4.439096531000000000e+13,5.081129692000000000e+14,5.066185709000000000e+14
4.584823751000000000e+13,5.113440036000000000e+14,5.095774110000000000e+14
4.735334923000000000e+13,5.145557834000000000e+14,5.125108107000000000e+14
4.890787094000000000e+13,5.177573799000000000e+14,5.154269601000000000e+14
5.051342469000000000e+13,5.209586535000000000e+14,5.183346973000000000e+14
5.217168576000000000e+13,5.241701264000000000e+14,5.212433816000000000e+14
5.388438443000000000e+13,5.274028870000000000e+14,5.241627975000000000e+14
5.565330778000000000e+13,5.306685070000000000e+14,5.271030707000000000e+14
5.748030158000000000e+13,5.339790887000000000e+14,5.300747014000000000e+14
5.936727216000000000e+13,5.373472702000000000e+14,5.330885591000000000e+14
6.131618845000000000e+13,5.407862286000000000e+14,5.361558759000000000e+14
6.332908400000000000e+13,5.443097945000000000e+14,5.392883367000000000e+14
6.540805915000000000e+13,5.479325631000000000e+14,5.424981663000000000e+14
6.755528315000000000e+13,5.516699794000000000e+14,5.457981902000000000e+14
6.977299650000000000e+13,5.555384412000000000e+14,5.492019096000000000e+14
7.206351321000000000e+13,5.595553849000000000e+14,5.527235598000000000e+14
7.442922330000000000e+13,5.637393968000000000e+14,5.563781882000000000e+14
7.687259522000000000e+13,5.681101960000000000e+14,5.601816189000000000e+14
7.939617845000000000e+13,5.726885922000000000e+14,5.641503947000000000e+14
8.200260620000000000e+13,5.774963945000000000e+14,5.683016776000000000e+14
8.469459808000000000e+13,5.825561460000000000e+14,5.726530003000000000e+14
8.747496302000000000e+13,5.878907361000000000e+14,5.772219173000000000e+14
9.034660212000000000e+13,5.935228547000000000e+14,5.820255286000000000e+14
9.331251175000000000e+13,5.994742988000000000e+14,5.870798870000000000e+14
9.637578664000000000e+13,6.057650975000000000e+14,5.923992661000000000e+14
9.953962310000000000e+13,6.124124929000000000e+14,5.979953239000000000e+14
1.028073224000000000e+14,6.194298543000000000e+14,6.038762306000000000e+14
1.061822941000000000e+14,6.268256056000000000e+14,6.100458308000000000e+14
1.096680598000000000e+14,6.346021951000000000e+14,6.165028626000000000e+14
1.132682567000000000e+14,6.427552199000000000e+14,6.232403284000000000e+14
1.169866413000000000e+14,6.512730404000000000e+14,6.302452884000000000e+14
1.208270935000000000e+14,6.601367595000000000e+14,6.374989620000000000e+14
1.247936205000000000e+14,6.693206361000000000e+14,6.449771881000000000e+14
1.288903612000000000e+14,6.787929718000000000e+14,6.526512608000000000e+14
1.331215903000000000e+14,6.885176709000000000e+14,6.604892925000000000e+14
1.374917226000000000e+14,6.984560037000000000e+14,6.684577089000000000e+14
1.420053182000000000e+14,7.085685535000000000e+14,6.765228549000000000e+14
1.466670866000000000e+14,7.188174511000000000e+14,6.846527864000000000e+14
1.514818922000000000e+14,7.291682352000000000e+14,6.928187193000000000e+14
1.564547589000000000e+14,7.395914569000000000e+14,7.009962375000000000e+14
1.615908754000000000e+14,7.500638801000000000e+14,7.091661469000000000e+14
1.668956010000000000e+14,7.605694617000000000e+14,7.173151320000000000e+14
1.723744708000000000e+14,7.710995930000000000e+14,7.254358179000000000e+14
1.780332016000000000e+14,7.816529937000000000e+14,7.335265575000000000e+14
1.838776980000000000e+14,7.922354151000000000e+14,7.415910738000000000e+14
1.899140582000000000e+14,8.028588938000000000e+14,7.496377650000000000e+14
1.961485809000000000e+14,8.135412551000000000e+14,7.576792134000000000e+14
2.025877712000000000e+14,8.243053866000000000e+14,7.657315300000000000e+14
2.092383480000000000e+14,8.351783882000000000e+14,7.738136240000000000e+14
2.161072509000000000e+14,8.461912074000000000e+14,7.819468483000000000e+14
2.232016469000000000e+14,8.573782316000000000e+14,7.901546206000000000e+14
2.305289387000000000e+14,8.687770082000000000e+14,7.984621469000000000e+14
2.380967717000000000e+14,8.804283537000000000e+14,8.068964323000000000e+14
2.459130425000000000e+14,8.923764877000000000e+14,8.154863056000000000e+14
2.539859069000000000e+14,9.046694584000000000e+14,8.242626494000000000e+14
2.623237882000000000e+14,9.173596384000000000e+14,8.332586677000000000e+14
2.709353866000000000e+14,9.305044426000000000e+14,8.425102973000000000e+14
2.798296876000000000e+14,9.441672238000000000e+14,8.520567249000000000e+14
2.890159718000000000e+14,9.584181086000000000e+14,8.619408398000000000e+14
2.985038245000000000e+14,9.733350709000000000e+14,8.722098283000000000e+14
3.083031457000000000e+14,9.890049361000000000e+14,8.829156940000000000e+14
3.184241602000000000e+14,1.005524159000000000e+15,8.941155982000000000e+14
3.288774286000000000e+14,1.022999666000000000e+15,9.058722243000000000e+14
3.396738582000000000e+14,1.041549041000000000e+15,9.182536874000000000e+14
3.508247144000000000e+14,1.061300165000000000e+15,9.313330755000000000e+14
3.623416323000000000e+14,1.082389910000000000e+15,9.451873857000000000e+14
3.742366291000000000e+14,1.104961642000000000e+15,9.598957235000000000e+14
3.865221163000000000e+14,1.129161775000000000e+15,9.755369599000000000e+14
3.992109130000000000e+14,1.155134068000000000e+15,9.921860426000000000e+14
4.123162591000000000e+14,1.183012452000000000e+15,1.009909524000000000e+15
4.258518292000000000e+14,1.212912438000000000e+15,1.028760393000000000e+15
4.398317467000000000e+14,1.244921064000000000e+15,1.048772218000000000e+15
4.542705986000000000e+14,1.279086746000000000e+15,1.069953494000000000e+15
4.691834511000000000e+14,1.315409116000000000e+15,1.092282236000000000e+15
4.845858645000000000e+14,1.353830300000000000e+15,1.115701694000000000e+15
5.004939103000000000e+14,1.394229847000000000e+15,1.140118484000000000e+15
5.169241874000000000e+14,1.436423322000000000e+15,1.165403007000000000e+15
5.338938397000000000e+14,1.480166339000000000e+15,1.191393111000000000e+15
5.514205739000000000e+14,1.525163573000000000e+15,1.217900551000000000e+15
5.695226780000000000e+14,1.571082927000000000e+15,1.244720200000000000e+15
5.882190402000000000e+14,1.617574019000000000e+15,1.271641397000000000e+15
6.075291689000000000e+14,1.664287134000000000e+15,1.298459089000000000e+15
6.274732130000000000e+14,1.710893396000000000e+15,1.324985206000000000e+15
6.480719826000000000e+14,1.757103092000000000e+15,1.351058506000000000e+15
6.693469713000000000e+14,1.802678900000000000e+15,1.376551151000000000e+15
6.913203780000000000e+14,1.847445321000000000e+15,1.401372873000000000e+15
7.140151304000000000e+14,1.891292654000000000e+15,1.425471935000000000e+15
7.374549090000000000e+14,1.934174827000000000e+15,1.448832679000000000e+15
7.616641717000000000e+14,1.976104127000000000e+15,1.471471457000000000e+15
7.866681790000000000e+14,2.017143052000000000e+15,1.493431166000000000e+15
8.124930211000000000e+14,2.057393761000000000e+15,1.514774708000000000e+15
8.391656443000000000e+14,2.096987726000000000e+15,1.535578810000000000e+15
8.667138797000000000e+14,2.136075623000000000e+15,1.555928219000000000e+15
8.951664721000000000e+14,2.174818654000000000e+15,1.575910873000000000e+15
9.245531098000000000e+14,2.213381643000000000e+15,1.595614182000000000e+15
9.549044558000000000e+14,2.251927361000000000e+15,1.615122103000000000e+15
9.862521795000000000e+14,2.290612844000000000e+15,1.634513339000000000e+15
1.018628990000000000e+15,2.329587113000000000e+15,1.653860324000000000e+15
1.052068671000000000e+15,2.368990012000000000e+15,1.673228819000000000e+15
1.086606114000000000e+15,2.408951739000000000e+15,1.692677859000000000e+15
1.122277356000000000e+15,2.449593215000000000e+15,1.712260132000000000e+15
1.159119619000000000e+15,2.491026842000000000e+15,1.732022523000000000e+15
1.197171343000000000e+15,2.533357482000000000e+15,1.752006747000000000e+15
1.236472235000000000e+15,2.576683570000000000e+15,1.772250024000000000e+15
1.277063301000000000e+15,2.621098100000000000e+15,1.792785669000000000e+15
1.318986896000000000e+15,2.666689813000000000e+15,1.813643749000000000e+15
1.362286764000000000e+15,2.713544220000000000e+15,1.834851636000000000e+15
1.407008086000000000e+15,2.761744492000000000e+15,1.856434482000000000e+15
1.453197524000000000e+15,2.811372247000000000e+15,1.878415619000000000e+15
1.500903276000000000e+15,2.862508401000000000e+15,1.900816979000000000e+15
1.550175117000000000e+15,2.915233811000000000e+15,1.923659396000000000e+15
1.601064461000000000e+15,2.969629727000000000e+15,1.946962814000000000e+15
1.653624407000000000e+15,3.025778410000000000e+15,1.970746554000000000e+15
1.707909797000000000e+15,3.083763523000000000e+15,1.995029477000000000e+15
1.763977275000000000e+15,3.143670544000000000e+15,2.019830142000000000e+15
1.821885343000000000e+15,3.205586979000000000e+15,2.045166875000000000e+15
1.881694425000000000e+15,3.269602657000000000e+15,2.071057867000000000e+15
1.943466927000000000e+15,3.335810127000000000e+15,2.097521313000000000e+15
2.007267304000000000e+15,3.404304784000000000e+15,2.124575422000000000e+15
2.073162127000000000e+15,3.475185149000000000e+15,2.152238501000000000e+15
2.141220155000000000e+15,3.548553168000000000e+15,2.180529033000000000e+15
2.211512400000000000e+15,3.624514607000000000e+15,2.209465782000000000e+15
2.284112207000000000e+15,3.703179470000000000e+15,2.239067912000000000e+15
2.359095331000000000e+15,3.784662533000000000e+15,2.269355128000000000e+15
2.436540009000000000e+15,3.869084155000000000e+15,2.300347915000000000e+15
2.516527051000000000e+15,3.956571134000000000e+15,2.332067780000000000e+15
2.599139918000000000e+15,4.047257737000000000e+15,2.364537528000000000e+15
2.684464811000000000e+15,4.141287152000000000e+15,2.397781680000000000e+15
2.772590760000000000e+15,4.238812960000000000e+15,2.431826862000000000e+15
2.863609719000000000e+15,4.340001184000000000e+15,2.466702361000000000e+15
2.957616659000000000e+15,4.445032683000000000e+15,2.502440769000000000e+15
3.054709671000000000e+15,4.554105550000000000e+15,2.539078568000000000e+15
3.154990065000000000e+15,4.667438639000000000e+15,2.576657056000000000e+15
3.258562476000000000e+15,4.785275368000000000e+15,2.615223287000000000e+15
3.365534976000000000e+15,4.907887767000000000e+15,2.654831025000000000e+15
3.476019182000000000e+15,5.035582033000000000e+15,2.695542101000000000e+15
3.590130377000000000e+15,5.168704155000000000e+15,2.737427690000000000e+15
3.707987629000000000e+15,5.307647285000000000e+15,2.780570037000000000e+15
3.829713914000000000e+15,5.452860048000000000e+15,2.825064327000000000e+15
3.955436245000000000e+15,5.604855701000000000e+15,2.871020685000000000e+15
4.085285804000000000e+15,5.764222560000000000e+15,2.918566381000000000e+15
4.219398081000000000e+15,5.931636894000000000e+15,2.967848604000000000e+15
4.357913012000000000e+15,6.107875812000000000e+15,3.019037018000000000e+15
4.500975130000000000e+15,6.293830953000000000e+15,3.072326344000000000e+15
4.648733708000000000e+15,6.490524190000000000e+15,3.127939314000000000e+15
4.801342924000000000e+15,6.699122298000000000e+15,3.186129106000000000e+15
4.958962014000000000e+15,6.920950389000000000e+15,3.247181245000000000e+15
5.121755443000000000e+15,7.157502008000000000e+15,3.311414447000000000e+15
5.289893076000000000e+15,7.410445888000000000e+15,3.379180481000000000e+15
5.463550352000000000e+15,7.681626232000000000e+15,3.450862324000000000e+15
5.642908471000000000e+15,7.973052193000000000e+15,3.526869605000000000e+15
5.828154581000000000e+15,8.286872188000000000e+15,3.607630469000000000e+15
6.019481974000000000e+15,8.625337925000000000e+15,3.693581370000000000e+15
6.217090286000000000e+15,8.990748570000000000e+15,3.785152603000000000e+15
6.421185709000000000e+15,9.385377390000000000e+15,3.882750493000000000e+15
6.631981202000000000e+15,9.811381266000000000e+15,3.986736606000000000e+15
6.849696716000000000e+15,1.027068716000000000e+16,4.097402805000000000e+15
7.074559423000000000e+15,1.076487689000000000e+16,4.214947539000000000e+15
7.306803951000000000e+15,1.129507108000000000e+16,4.339453476000000000e+15
7.546672631000000000e+15,1.186181429000000000e+16,4.470866805000000000e+15
7.794415750000000000e+15,1.246497773000000000e+16,4.608981855000000000e+15
8.050291812000000000e+15,1.310370320000000000e+16,4.753435907000000000e+15
8.314567806000000000e+15,1.377637204000000000e+16,4.903709857000000000e+15
8.587519485000000000e+15,1.448062149000000000e+16,5.059139247000000000e+15
8.869431656000000000e+15,1.521343257000000000e+16,5.218940150000000000e+15
9.160598475000000000e+15,1.597123993000000000e+16,5.382238232000000000e+15
9.461323756000000000e+15,1.675008403000000000e+16,5.548105133000000000e+15
9.771921284000000000e+15,1.754580427000000000e+16,5.715601368000000000e+15
1.009271515000000000e+16,1.835421735000000000e+16,5.883813784000000000e+15
1.042404007000000000e+16,1.917131008000000000e+16,6.051893915000000000e+15
1.076624177000000000e+16,1.999341870000000000e+16,6.219091532000000000e+15
1.111967731000000000e+16,2.081735344000000000e+16,6.384775378000000000e+15
1.148471548000000000e+16,2.164050670000000000e+16,6.548449535000000000e+15
1.186173716000000000e+16,2.246091879000000000e+16,6.709760589000000000e+15
1.225113577000000000e+16,2.327729101000000000e+16,6.868494119000000000e+15
1.265331759000000000e+16,2.408897147000000000e+16,7.024566090000000000e+15
1.306870230000000000e+16,2.489591595000000000e+16,7.178009909000000000e+15
1.349772330000000000e+16,2.569862673000000000e+16,7.328959917000000000e+15
1.394082826000000000e+16,2.649807884000000000e+16,7.477633348000000000e+15
1.439847953000000000e+16,2.729564774000000000e+16,7.624313404000000000e+15
1.487115463000000000e+16,2.809303572000000000e+16,7.769332925000000000e+15
1.535934677000000000e+16,2.889220149000000000e+16,7.913059408000000000e+15
1.586356534000000000e+16,2.969530988000000000e+16,8.055884351000000000e+15
1.638433646000000000e+16,3.050468749000000000e+16,8.198214153000000000e+15
1.692220352000000000e+16,3.132279052000000000e+16,8.340463562000000000e+15
1.747772774000000000e+16,3.215218547000000000e+16,8.483051679000000000e+15
