pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.322013968000000000e+14,1.346958897000000000e+14
7.340598370000000000e+11,1.335586702000000000e+14,1.360712828000000000e+14
7.581576458000000000e+11,1.349807953000000000e+14,1.375121412000000000e+14
7.830465404000000000e+11,1.364630400000000000e+14,1.390136423000000000e+14
8.087524909000000000e+11,1.379979043000000000e+14,1.405681620000000000e+14
8.353023195000000000e+11,1.395754423000000000e+14,1.421656027000000000e+14
8.627237292000000000e+11,1.411837674000000000e+14,1.437939069000000000e+14
8.910453325000000000e+11,1.428096920000000000e+14,1.454397067000000000e+14
9.202966809000000000e+11,1.444395278000000000e+14,1.470891348000000000e+14
9.505082962000000000e+11,1.460598901000000000e+14,1.487286395000000000e+14
9.817117023000000000e+11,1.476584011000000000e+14,1.503456957000000000e+14
1.013939458000000000e+12,1.492242724000000000e+14,1.519293940000000000e+14
1.047225190000000000e+12,1.507487420000000000e+14,1.534708813000000000e+14
1.081603630000000000e+12,1.522253089000000000e+14,1.549635966000000000e+14
1.117110651000000000e+12,1.536497619000000000e+14,1.564032982000000000e+14
1.153783300000000000e+12,1.550200983000000000e+14,1.577879793000000000e+14
1.191659843000000000e+12,1.563363203000000000e+14,1.591176606000000000e+14
1.230779803000000000e+12,1.576001486000000000e+14,1.603940991000000000e+14
1.271183997000000000e+12,1.588147812000000000e+14,1.616205429000000000e+14
1.312914585000000000e+12,1.599845651000000000e+14,1.628013980000000000e+14
1.356015111000000000e+12,1.611147527000000000e+14,1.639419814000000000e+14
1.400530545000000000e+12,1.622113256000000000e+14,1.650483419000000000e+14
1.446507339000000000e+12,1.632808054000000000e+14,1.661270686000000000e+14
1.493993464000000000e+12,1.643302004000000000e+14,1.671852364000000000e+14
1.543038469000000000e+12,1.653669560000000000e+14,1.682303546000000000e+14
1.593693530000000000e+12,1.663989517000000000e+14,1.692703639000000000e+14
1.646011502000000000e+12,1.674345718000000000e+14,1.703137058000000000e+14
1.700046975000000000e+12,1.684828223000000000e+14,1.713694404000000000e+14
1.755856331000000000e+12,1.695534686000000000e+14,1.724473830000000000e+14
1.813497804000000000e+12,1.706571965000000000e+14,1.735582654000000000e+14
1.873031539000000000e+12,1.718058865000000000e+14,1.747140092000000000e+14
1.934519654000000000e+12,1.730128353000000000e+14,1.759279475000000000e+14
1.998026309000000000e+12,1.742930084000000000e+14,1.772150756000000000e+14
2.063617768000000000e+12,1.756633969000000000e+14,1.785924068000000000e+14
2.131362472000000000e+12,1.771432448000000000e+14,1.800791965000000000e+14
2.201331107000000000e+12,1.787542898000000000e+14,1.816971807000000000e+14
2.273596682000000000e+12,1.805209358000000000e+14,1.834707439000000000e+14
2.348234601000000000e+12,1.824702082000000000e+14,1.854268691000000000e+14
2.425322742000000000e+12,1.846314944000000000e+14,1.875948726000000000e+14
2.504941542000000000e+12,1.870358697000000000e+14,1.900057234000000000e+14
2.587174079000000000e+12,1.897150194000000000e+14,1.926909593000000000e+14
2.672106155000000000e+12,1.926995532000000000e+14,1.956809958000000000e+14
2.759826392000000000e+12,1.960166770000000000e+14,1.990027969000000000e+14
2.850426321000000000e+12,1.996873390000000000e+14,2.026770227000000000e+14
2.944000475000000000e+12,2.037228983000000000e+14,2.067147070000000000e+14
3.040646493000000000e+12,2.081216793000000000e+14,2.111138275000000000e+14
3.140465219000000000e+12,2.128660381000000000e+14,2.158563953000000000e+14
3.243560807000000000e+12,2.179203671000000000e+14,2.209064902000000000e+14
3.350040830000000000e+12,2.232306335000000000e+14,2.262098328000000000e+14
3.460016392000000000e+12,2.287260513000000000e+14,2.316954884000000000e+14
3.573602246000000000e+12,2.343225798000000000e+14,2.372793932000000000e+14
3.690916911000000000e+12,2.399286007000000000e+14,2.428700448000000000e+14
3.812082796000000000e+12,2.454516940000000000e+14,2.483752749000000000e+14
3.937226330000000000e+12,2.508052743000000000e+14,2.537088679000000000e+14
4.066478092000000000e+12,2.559148450000000000e+14,2.587967790000000000e+14
4.199972947000000000e+12,2.607224350000000000e+14,2.635815289000000000e+14
4.337850188000000000e+12,2.651887873000000000e+14,2.680243473000000000e+14
4.480253680000000000e+12,2.692935308000000000e+14,2.721053067000000000e+14
4.627332012000000000e+12,2.730335931000000000e+14,2.758217060000000000e+14
4.779238650000000000e+12,2.764202530000000000e+14,2.791851071000000000e+14
4.936132098000000000e+12,2.794755089000000000e+14,2.822176991000000000e+14
5.098176064000000000e+12,2.822285097000000000e+14,2.849487355000000000e+14
5.265539630000000000e+12,2.847123424000000000e+14,2.874113315000000000e+14
5.438397428000000000e+12,2.869614328000000000e+14,2.896398788000000000e+14
5.616929824000000000e+12,2.890096610000000000e+14,2.916681757000000000e+14
5.801323104000000000e+12,2.908890468000000000e+14,2.935281246000000000e+14
5.991769669000000000e+12,2.926290880000000000e+14,2.952490806000000000e+14
6.188468239000000000e+12,2.942564881000000000e+14,2.968575867000000000e+14
6.391624053000000000e+12,2.957951003000000000e+14,2.983773232000000000e+14
6.601449093000000000e+12,2.972661792000000000e+14,2.998293618000000000e+14
6.818162295000000000e+12,2.986886388000000000e+14,3.012324248000000000e+14
7.041989785000000000e+12,3.000793486000000000e+14,3.026031821000000000e+14
7.273165113000000000e+12,3.014534842000000000e+14,3.039565999000000000e+14
7.511929493000000000e+12,3.028248010000000000e+14,3.053062139000000000e+14
7.758532061000000000e+12,3.042058720000000000e+14,3.066643654000000000e+14
8.013230128000000000e+12,3.056082651000000000e+14,3.080423778000000000e+14
8.276289456000000000e+12,3.070427053000000000e+14,3.094507174000000000e+14
8.547984529000000000e+12,3.085191531000000000e+14,3.108990721000000000e+14
8.828598841000000000e+12,3.100468268000000000e+14,3.123963739000000000e+14
9.118425196000000000e+12,3.116342760000000000e+14,3.139508724000000000e+14
9.417766007000000000e+12,3.132893768000000000e+14,3.155701312000000000e+14
9.726933615000000000e+12,3.150193163000000000e+14,3.172610141000000000e+14
1.004625062000000000e+13,3.168307014000000000e+14,3.190297925000000000e+14
1.037605020000000000e+13,3.187296421000000000e+14,3.208822281000000000e+14
1.071667648000000000e+13,3.207218775000000000e+14,3.228236966000000000e+14
1.106848489000000000e+13,3.228130540000000000e+14,3.248594589000000000e+14
1.143184250000000000e+13,3.250090543000000000e+14,3.269949809000000000e+14
1.180712847000000000e+13,3.273163367000000000e+14,3.292362607000000000e+14
1.219473437000000000e+13,3.297423237000000000e+14,3.315902027000000000e+14
1.259506464000000000e+13,3.322959412000000000e+14,3.340651347000000000e+14
1.300853701000000000e+13,3.349880482000000000e+14,3.366712158000000000e+14
1.343558290000000000e+13,3.378318599000000000e+14,3.394208352000000000e+14
1.387664791000000000e+13,3.408434376000000000e+14,3.423290728000000000e+14
1.433219226000000000e+13,3.440419858000000000e+14,3.454139696000000000e+14
1.480269127000000000e+13,3.474501279000000000e+14,3.486967761000000000e+14
1.528863588000000000e+13,3.510939455000000000e+14,3.522019695000000000e+14
1.579053314000000000e+13,3.550027800000000000e+14,3.559570428000000000e+14
1.630890676000000000e+13,3.592088462000000000e+14,3.599921140000000000e+14
1.684429760000000000e+13,3.637463492000000000e+14,3.643390613000000000e+14
1.739726432000000000e+13,3.686500541000000000e+14,3.690301404000000000e+14
1.796838391000000000e+13,3.739531641000000000e+14,3.740959512000000000e+14
1.855825228000000000e+13,3.796845456000000000e+14,3.795627967000000000e+14
1.916748492000000000e+13,3.858652374000000000e+14,3.854493810000000000e+14
1.979671753000000000e+13,3.925045267000000000e+14,3.917631199000000000e+14
2.044660667000000000e+13,3.995958436000000000e+14,3.984963111000000000e+14
2.111783044000000000e+13,4.071128400000000000e+14,4.056225104000000000e+14
2.181108924000000000e+13,4.150068034000000000e+14,4.130942033000000000e+14
2.252710643000000000e+13,4.232058948000000000e+14,4.208422234000000000e+14
2.326662911000000000e+13,4.316167831000000000e+14,4.287774396000000000e+14
2.403042894000000000e+13,4.401288217000000000e+14,4.367948307000000000e+14
2.481930289000000000e+13,4.486209575000000000e+14,4.447800981000000000e+14
2.563407409000000000e+13,4.569705132000000000e+14,4.526179870000000000e+14
2.647559271000000000e+13,4.650623084000000000e+14,4.602008556000000000e+14
2.734473680000000000e+13,4.727972233000000000e+14,4.674366502000000000e+14
2.824241326000000000e+13,4.800986543000000000e+14,4.742548411000000000e+14
2.916955876000000000e+13,4.869161338000000000e+14,4.806096586000000000e+14
3.012714071000000000e+13,4.932258477000000000e+14,4.864804090000000000e+14
3.111615828000000000e+13,4.990284991000000000e+14,4.918693160000000000e+14
3.213764344000000000e+13,5.043453175000000000e+14,4.967976573000000000e+14
3.319266205000000000e+13,5.092127874000000000e+14,5.013007433000000000e+14
3.428231494000000000e+13,5.136773946000000000e+14,5.054229563000000000e+14
3.540773909000000000e+13,5.177908945000000000e+14,5.092133114000000000e+14
3.657010881000000000e+13,5.216064274000000000e+14,5.127218387000000000e+14
3.777063695000000000e+13,5.251757713000000000e+14,5.159970420000000000e+14
3.901057617000000000e+13,5.285475490000000000e+14,5.190842581000000000e+14
4.029122028000000000e+13,5.317663604000000000e+14,5.220248785000000000e+14
4.161390553000000000e+13,5.348725074000000000e+14,5.248561212000000000e+14
4.298001206000000000e+13,5.379021778000000000e+14,5.276112226000000000e+14
4.439096531000000000e+13,5.408879247000000000e+14,5.303198987000000000e+14
4.584823751000000000e+13,5.438592786000000000e+14,5.330089207000000000e+14
4.735334923000000000e+13,5.468434171000000000e+14,5.357027387000000000e+14
4.890787094000000000e+13,5.498658689000000000e+14,5.384241283000000000e+14
5.051342469000000000e+13,5.529511183000000000e+14,5.411947412000000000e+14
5.217168576000000000e+13,5.561231928000000000e+14,5.440356339000000000e+14
5.388438443000000000e+13,5.594062028000000000e+14,5.469677466000000000e+14
5.565330778000000000e+13,5.628247164000000000e+14,5.500122289000000000e+14
5.748030158000000000e+13,5.664040446000000000e+14,5.531906809000000000e+14
5.936727216000000000e+13,5.701703649000000000e+14,5.565252468000000000e+14
6.131618845000000000e+13,5.741506952000000000e+14,5.600385747000000000e+14
6.332908400000000000e+13,5.783726670000000000e+14,5.637536007000000000e+14
6.540805915000000000e+13,5.828639961000000000e+14,5.676930688000000000e+14
6.755528315000000000e+13,5.876517213000000000e+14,5.718788569000000000e+14
6.977299650000000000e+13,5.927611458000000000e+14,5.763310544000000000e+14
7.206351321000000000e+13,5.982144765000000000e+14,5.810667939000000000e+14
7.442922330000000000e+13,6.040295358000000000e+14,5.860991673000000000e+14
7.687259522000000000e+13,6.102182434000000000e+14,5.914359650000000000e+14
7.939617845000000000e+13,6.167852044000000000e+14,5.970785324000000000e+14
8.200260620000000000e+13,6.237268721000000000e+14,6.030211439000000000e+14
8.469459808000000000e+13,6.310312011000000000e+14,6.092508110000000000e+14
8.747496302000000000e+13,6.386777945000000000e+14,6.157475206000000000e+14
9.034660212000000000e+13,6.466390410000000000e+14,6.224853110000000000e+14
9.331251175000000000e+13,6.548821948000000000e+14,6.294341279000000000e+14
9.637578664000000000e+13,6.633714601000000000e+14,6.365616511000000000e+14
9.953962310000000000e+13,6.720707642000000000e+14,6.438356634000000000e+14
1.028073224000000000e+14,6.809465845000000000e+14,6.512264170000000000e+14
1.061822941000000000e+14,6.899702452000000000e+14,6.587085106000000000e+14
1.096680598000000000e+14,6.991198163000000000e+14,6.662623957000000000e+14
1.132682567000000000e+14,7.083813712000000000e+14,6.738753204000000000e+14
1.169866413000000000e+14,7.177496963000000000e+14,6.815417977000000000e+14
1.208270935000000000e+14,7.272280122000000000e+14,6.892632536000000000e+14
1.247936205000000000e+14,7.368274649000000000e+14,6.970474893000000000e+14
1.288903612000000000e+14,7.465664089000000000e+14,7.049079827000000000e+14
1.331215903000000000e+14,7.564691395000000000e+14,7.128627571000000000e+14
1.374917226000000000e+14,7.665645564000000000e+14,7.209332172000000000e+14
1.420053182000000000e+14,7.768848192000000000e+14,7.291430026000000000e+14
1.466670866000000000e+14,7.874638808000000000e+14,7.375167686000000000e+14
1.514818922000000000e+14,7.983360369000000000e+14,7.460790095000000000e+14
1.564547589000000000e+14,8.095343393000000000e+14,7.548528026000000000e+14
1.615908754000000000e+14,8.210888439000000000e+14,7.638584570000000000e+14
1.668956010000000000e+14,8.330249579000000000e+14,7.731122757000000000e+14
1.723744708000000000e+14,8.453619092000000000e+14,7.826254479000000000e+14
1.780332016000000000e+14,8.581112612000000000e+14,7.924030100000000000e+14
1.838776980000000000e+14,8.712760756000000000e+14,8.024433348000000000e+14
1.899140582000000000e+14,8.848506159000000000e+14,8.127380514000000000e+14
1.961485809000000000e+14,8.988203539000000000e+14,8.232722020000000000e+14
2.025877712000000000e+14,9.131635583000000000e+14,8.340255880000000000e+14
2.092383480000000000e+14,9.278533261000000000e+14,8.449744130000000000e+14
2.161072509000000000e+14,9.428598116000000000e+14,8.560930300000000000e+14
2.232016469000000000e+14,9.581537526000000000e+14,8.673565949000000000e+14
2.305289387000000000e+14,9.737092308000000000e+14,8.787430817000000000e+14
2.380967717000000000e+14,9.895063604000000000e+14,8.902351826000000000e+14
2.459130425000000000e+14,1.005533660000000000e+15,9.018219177000000000e+14
2.539859069000000000e+14,1.021789458000000000e+15,9.134994924000000000e+14
2.623237882000000000e+14,1.038283028000000000e+15,9.252719339000000000e+14
2.709353866000000000e+14,1.055034759000000000e+15,9.371510052000000000e+14
2.798296876000000000e+14,1.072075737000000000e+15,9.491557052000000000e+14
2.890159718000000000e+14,1.089447353000000000e+15,9.613117918000000000e+14
2.985038245000000000e+14,1.107200816000000000e+15,9.736512484000000000e+14
3.083031457000000000e+14,1.125396188000000000e+15,9.862114223000000000e+14
3.184241602000000000e+14,1.144101804000000000e+15,9.990344617000000000e+14
3.288774286000000000e+14,1.163393953000000000e+15,1.012166928000000000e+15
3.396738582000000000e+14,1.183356659000000000e+15,1.025659497000000000e+15
3.508247144000000000e+14,1.204081388000000000e+15,1.039566604000000000e+15
3.623416323000000000e+14,1.225666786000000000e+15,1.053946127000000000e+15
3.742366291000000000e+14,1.248218597000000000e+15,1.068859184000000000e+15
3.865221163000000000e+14,1.271850005000000000e+15,1.084370229000000000e+15
3.992109130000000000e+14,1.296681698000000000e+15,1.100546946000000000e+15
4.123162591000000000e+14,1.322841371000000000e+15,1.117459786000000000e+15
4.258518292000000000e+14,1.350464281000000000e+15,1.135182201000000000e+15
4.398317467000000000e+14,1.379693732000000000e+15,1.153790810000000000e+15
4.542705986000000000e+14,1.410681380000000000e+15,1.173365462000000000e+15
4.691834511000000000e+14,1.443587829000000000e+15,1.193989460000000000e+15
4.845858645000000000e+14,1.478583787000000000e+15,1.215750141000000000e+15
5.004939103000000000e+14,1.515851632000000000e+15,1.238739676000000000e+15
5.169241874000000000e+14,1.555586088000000000e+15,1.263055303000000000e+15
5.338938397000000000e+14,1.597995643000000000e+15,1.288799993000000000e+15
5.514205739000000000e+14,1.643303312000000000e+15,1.316082704000000000e+15
5.695226780000000000e+14,1.691746019000000000e+15,1.345017803000000000e+15
5.882190402000000000e+14,1.743573349000000000e+15,1.375724134000000000e+15
6.075291689000000000e+14,1.799043342000000000e+15,1.408322395000000000e+15
6.274732130000000000e+14,1.858416107000000000e+15,1.442931353000000000e+15
6.480719826000000000e+14,1.921944041000000000e+15,1.479662257000000000e+15
6.693469713000000000e+14,1.989858935000000000e+15,1.518611695000000000e+15
6.913203780000000000e+14,2.062353763000000000e+15,1.559851722000000000e+15
7.140151304000000000e+14,2.139563578000000000e+15,1.603419887000000000e+15
7.374549090000000000e+14,2.221543774000000000e+15,1.649308193000000000e+15
7.616641717000000000e+14,2.308246402000000000e+15,1.697451407000000000e+15
7.866681790000000000e+14,2.399503953000000000e+15,1.747719956000000000e+15
8.124930211000000000e+14,2.495018231000000000e+15,1.799915874000000000e+15
8.391656443000000000e+14,2.594357064000000000e+15,1.853773158000000000e+15
8.667138797000000000e+14,2.696966368000000000e+15,1.908966358000000000e+15
8.951664721000000000e+14,2.802195460000000000e+15,1.965125909000000000e+15
9.245531098000000000e+14,2.909333285000000000e+15,2.021858660000000000e+15
9.549044558000000000e+14,3.017657293000000000e+15,2.078774259000000000e+15
9.862521795000000000e+14,3.126483462000000000e+15,2.135511159000000000e+15
1.018628990000000000e+15,3.235213460000000000e+15,2.191760148000000000e+15
1.052068671000000000e+15,3.343376213000000000e+15,2.247284137000000000e+15
1.086606114000000000e+15,3.450656496000000000e+15,2.301930570000000000e+15
1.122277356000000000e+15,3.556909361000000000e+15,2.355636204000000000e+15
1.159119619000000000e+15,3.662164986000000000e+15,2.408426859000000000e+15
1.197171343000000000e+15,3.766620711000000000e+15,2.460410768000000000e+15
1.236472235000000000e+15,3.870627275000000000e+15,2.511769250000000000e+15
1.277063301000000000e+15,3.974676198000000000e+15,2.562748251000000000e+15
1.318986896000000000e+15,4.079388794000000000e+15,2.613650940000000000e+15
1.362286764000000000e+15,4.185509138000000000e+15,2.664832424000000000e+15
1.407008086000000000e+15,4.293905902000000000e+15,2.716698871000000000e+15
1.453197524000000000e+15,4.405586458000000000e+15,2.769712427000000000e+15
1.500903276000000000e+15,4.521714648000000000e+15,2.824397617000000000e+15
1.550175117000000000e+15,4.643643038000000000e+15,2.881354218000000000e+15
1.601064461000000000e+15,4.772954162000000000e+15,2.941273743000000000e+15
1.653624407000000000e+15,4.911505805000000000e+15,3.004957090000000000e+15
1.707909797000000000e+15,5.061486043000000000e+15,3.073335924000000000e+15
1.763977275000000000e+15,5.225462457000000000e+15,3.147490561000000000e+15
1.821885343000000000e+15,5.406422730000000000e+15,3.228663331000000000e+15
1.881694425000000000e+15,5.607797001000000000e+15,3.318263381000000000e+15
1.943466927000000000e+15,5.833443953000000000e+15,3.417855466000000000e+15
2.007267304000000000e+15,6.087577433000000000e+15,3.529123407000000000e+15
2.073162127000000000e+15,6.374625090000000000e+15,3.653805791000000000e+15
2.141220155000000000e+15,6.699002084000000000e+15,3.793597939000000000e+15
2.211512400000000000e+15,7.064803155000000000e+15,3.950023058000000000e+15
2.284112207000000000e+15,7.475421017000000000e+15,4.124277150000000000e+15
2.359095331000000000e+15,7.933134935000000000e+15,4.317067034000000000e+15
2.436540009000000000e+15,8.438733717000000000e+15,4.528468210000000000e+15
2.516527051000000000e+15,8.991223160000000000e+15,4.757822070000000000e+15
2.599139918000000000e+15,9.587716615000000000e+15,5.003711141000000000e+15
2.684464811000000000e+15,1.022351833000000000e+16,5.264012936000000000e+15
2.772590760000000000e+15,1.089240476000000000e+16,5.536031429000000000e+15
2.863609719000000000e+15,1.158712191000000000e+16,5.816710662000000000e+15
2.957616659000000000e+15,1.229997780000000000e+16,6.102879198000000000e+15
3.054709671000000000e+15,1.302344409000000000e+16,6.391490425000000000e+15
3.154990065000000000e+15,1.375072742000000000e+16,6.679843732000000000e+15
3.258562476000000000e+15,1.447619002000000000e+16,6.965740098000000000e+15
3.365534976000000000e+15,1.519561680000000000e+16,7.247573581000000000e+15
3.476019182000000000e+15,1.590632238000000000e+16,7.524358454000000000e+15
3.590130377000000000e+15,1.660709554000000000e+16,7.795693165000000000e+15
3.707987629000000000e+15,1.729808568000000000e+16,8.061703432000000000e+15
3.829713914000000000e+15,1.798061207000000000e+16,8.322957591000000000e+15
3.955436245000000000e+15,1.865692799000000000e+16,8.580367292000000000e+15
4.085285804000000000e+15,1.933003194000000000e+16,8.835108732000000000e+15
4.219398081000000000e+15,2.000347670000000000e+16,9.088545213000000000e+15
4.357913012000000000e+15,2.068121248000000000e+16,9.342164493000000000e+15
4.500975130000000000e+15,2.136746586000000000e+16,9.597531098000000000e+15
4.648733708000000000e+15,2.206662336000000000e+16,9.856241550000000000e+15
4.801342924000000000e+15,2.278313594000000000e+16,1.011988848000000000e+16
4.958962014000000000e+15,2.352143510000000000e+16,1.039002994000000000e+16
5.121755443000000000e+15,2.428582754000000000e+16,1.066815174000000000e+16
5.289893076000000000e+15,2.508038903000000000e+16,1.095563055000000000e+16
5.463550352000000000e+15,2.590886185000000000e+16,1.125369933000000000e+16
5.642908471000000000e+15,2.677452739000000000e+16,1.156340487000000000e+16
5.828154581000000000e+15,2.768008809000000000e+16,1.188556991000000000e+16
6.019481974000000000e+15,2.862755851000000000e+16,1.222075948000000000e+16
6.217090286000000000e+15,2.961817112000000000e+16,1.256925352000000000e+16
6.421185709000000000e+15,3.065233122000000000e+16,1.293103743000000000e+16
6.631981202000000000e+15,3.172961526000000000e+16,1.330580793000000000e+16
6.849696716000000000e+15,3.284878171000000000e+16,1.369298325000000000e+16
7.074559423000000000e+15,3.400783577000000000e+16,1.409173146000000000e+16
7.306803951000000000e+15,3.520416321000000000e+16,1.450102175000000000e+16
7.546672631000000000e+15,3.643466107000000000e+16,1.491967315000000000e+16
7.794415750000000000e+15,3.769583256000000000e+16,1.534638993000000000e+16
8.050291812000000000e+15,3.898391839000000000e+16,1.577980819000000000e+16
8.314567806000000000e+15,4.029500020000000000e+16,1.621853194000000000e+16
8.587519485000000000e+15,4.162505648000000000e+16,1.666115235000000000e+16
8.869431656000000000e+15,4.296999734000000000e+16,1.710625958000000000e+16
9.160598475000000000e+15,4.432565361000000000e+16,1.755243923000000000e+16
9.461323756000000000e+15,4.568772964000000000e+16,1.799825709000000000e+16
9.771921284000000000e+15,4.705179111000000000e+16,1.844225577000000000e+16
1.009271515000000000e+16,4.841319560000000000e+16,1.888293293000000000e+16
1.042404007000000000e+16,4.976705597000000000e+16,1.931873079000000000e+16
1.076624177000000000e+16,5.110825848000000000e+16,1.974804351000000000e+16
1.111967731000000000e+16,5.243148379000000000e+16,2.016922543000000000e+16
1.148471548000000000e+16,5.373131521000000000e+16,2.058062676000000000e+16
1.186173716000000000e+16,5.500238396000000000e+16,2.098064010000000000e+16
1.225113577000000000e+16,5.623956925000000000e+16,2.136776282000000000e+16
1.265331759000000000e+16,5.743823369000000000e+16,2.174066879000000000e+16
1.306870230000000000e+16,5.859450434000000000e+16,2.209829214000000000e+16
1.349772330000000000e+16,5.970551156000000000e+16,2.243989555000000000e+16
1.394082826000000000e+16,6.076959095000000000e+16,2.276512513000000000e+16
1.439847953000000000e+16,6.178643692000000000e+16,2.307404869000000000e+16
1.487115463000000000e+16,6.275714209000000000e+16,2.336715804000000000e+16
1.535934677000000000e+16,6.368415030000000000e+16,2.364534483000000000e+16
1.586356534000000000e+16,6.457110229000000000e+16,2.390984465000000000e+16
1.638433646000000000e+16,6.542260150000000000e+16,2.416215863000000000e+16
