pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.885679072000000000e+13,3.882127883000000000e+13
1.023340212000000000e+11,3.983533918000000000e+13,3.979650796000000000e+13
1.056934554000000000e+11,4.081193765000000000e+13,4.076971038000000000e+13
1.091631734000000000e+11,4.178597485000000000e+13,4.174027674000000000e+13
1.127467958000000000e+11,4.275868690000000000e+13,4.270943882000000000e+13
1.164480618000000000e+11,4.373327945000000000e+13,4.368039047000000000e+13
1.202708335000000000e+11,4.471497952000000000e+13,4.465833855000000000e+13
1.242190995000000000e+11,4.571102122000000000e+13,4.565048804000000000e+13
1.282969798000000000e+11,4.673061903000000000e+13,4.666601470000000000e+13
1.325087292000000000e+11,4.778492817000000000e+13,4.771602509000000000e+13
1.368587425000000000e+11,4.888701800000000000e+13,4.881352946000000000e+13
1.413515585000000000e+11,5.005182321000000000e+13,4.997339277000000000e+13
1.459918652000000000e+11,5.129601013000000000e+13,5.121220118000000000e+13
1.507845046000000000e+11,5.263780689000000000e+13,5.254809278000000000e+13
1.557344773000000000e+11,5.409665139000000000e+13,5.400040704000000000e+13
1.608469483000000000e+11,5.569258799000000000e+13,5.558908430000000000e+13
1.661272522000000000e+11,5.744547882000000000e+13,5.733388084000000000e+13
1.715808986000000000e+11,5.937392583000000000e+13,5.925329610000000000e+13
1.772135779000000000e+11,6.149403976000000000e+13,6.136334753000000000e+13
1.830311676000000000e+11,6.381814069000000000e+13,6.367627711000000000e+13
1.890397378000000000e+11,6.635355503000000000e+13,6.619935385000000000e+13
1.952455581000000000e+11,6.910175132000000000e+13,6.893401350000000000e+13
2.016551039000000000e+11,7.205796080000000000e+13,7.187548109000000000e+13
2.082750630000000000e+11,7.521142042000000000e+13,7.501301362000000000e+13
2.151123430000000000e+11,7.854602826000000000e+13,7.833055380000000000e+13
2.221740781000000000e+11,8.204161474000000000e+13,8.180799735000000000e+13
2.294676367000000000e+11,8.567545121000000000e+13,8.542269667000000000e+13
2.370006292000000000e+11,8.942363588000000000e+13,8.915084201000000000e+13
2.447809157000000000e+11,9.326232686000000000e+13,9.296868979000000000e+13
2.528166144000000000e+11,9.716876268000000000e+13,9.685357877000000000e+13
2.611161101000000000e+11,1.011217571000000000e+14,1.007844220000000000e+14
2.696880626000000000e+11,1.051017376000000000e+14,1.047417450000000000e+14
2.785414163000000000e+11,1.090906454000000000e+14,1.087075849000000000e+14
2.876854090000000000e+11,1.130715404000000000e+14,1.126650970000000000e+14
2.971295819000000000e+11,1.170281871000000000e+14,1.165981426000000000e+14
3.068837892000000000e+11,1.209446235000000000e+14,1.204908596000000000e+14
3.169582089000000000e+11,1.248048527000000000e+14,1.243273559000000000e+14
3.273633529000000000e+11,1.285927542000000000e+14,1.280916208000000000e+14
3.381100782000000000e+11,1.322921930000000000e+14,1.317676339000000000e+14
3.492095985000000000e+11,1.358873736000000000e+14,1.353397163000000000e+14
3.606734952000000000e+11,1.393631648000000000e+14,1.387928540000000000e+14
3.725137301000000000e+11,1.427056772000000000e+14,1.421132708000000000e+14
3.847426577000000000e+11,1.459029205000000000e+14,1.452890805000000000e+14
3.973730381000000000e+11,1.489452085000000000e+14,1.483106892000000000e+14
4.104180503000000000e+11,1.518256604000000000e+14,1.511712915000000000e+14
4.238913057000000000e+11,1.545404508000000000e+14,1.538671183000000000e+14
4.378068629000000000e+11,1.570888846000000000e+14,1.563975092000000000e+14
4.521792417000000000e+11,1.594734047000000000e+14,1.587649199000000000e+14
4.670234388000000000e+11,1.616993436000000000e+14,1.609746738000000000e+14
4.823549431000000000e+11,1.637745681000000000e+14,1.630346080000000000e+14
4.981897519000000000e+11,1.657091050000000000e+14,1.649547018000000000e+14
5.145443878000000000e+11,1.675147104000000000e+14,1.667466474000000000e+14
5.314359158000000000e+11,1.692044260000000000e+14,1.684234097000000000e+14
5.488819610000000000e+11,1.707921356000000000e+14,1.699987853000000000e+14
5.669007271000000000e+11,1.722922553000000000e+14,1.714870949000000000e+14
5.855110156000000000e+11,1.737194635000000000e+14,1.729029151000000000e+14
6.047322449000000000e+11,1.750884736000000000e+14,1.742608529000000000e+14
6.245844712000000000e+11,1.764139068000000000e+14,1.755754191000000000e+14
6.450884089000000000e+11,1.777101859000000000e+14,1.768609231000000000e+14
6.662654525000000000e+11,1.789915361000000000e+14,1.781314735000000000e+14
6.881376986000000000e+11,1.802719363000000000e+14,1.794009297000000000e+14
7.107279697000000000e+11,1.815650643000000000e+14,1.806828476000000000e+14
7.340598370000000000e+11,1.828842092000000000e+14,1.819903926000000000e+14
7.581576458000000000e+11,1.842420921000000000e+14,1.833361616000000000e+14
7.830465404000000000e+11,1.856505842000000000e+14,1.847319046000000000e+14
8.087524909000000000e+11,1.871202640000000000e+14,1.861880849000000000e+14
8.353023195000000000e+11,1.886599149000000000e+14,1.877133829000000000e+14
8.627237292000000000e+11,1.902758476000000000e+14,1.893140254000000000e+14
8.910453325000000000e+11,1.919712149000000000e+14,1.909931079000000000e+14
9.202966809000000000e+11,1.937454459000000000e+14,1.927500364000000000e+14
9.505082962000000000e+11,1.955937078000000000e+14,1.945799962000000000e+14
9.817117023000000000e+11,1.975068128000000000e+14,1.964738629000000000e+14
1.013939458000000000e+12,1.994714699000000000e+14,1.984184540000000000e+14
1.047225190000000000e+12,2.014710168000000000e+14,2.003972561000000000e+14
1.081603630000000000e+12,2.034865492000000000e+14,2.023915449000000000e+14
1.117110651000000000e+12,2.054982898000000000e+14,2.043817415000000000e+14
1.153783300000000000e+12,2.074871605000000000e+14,2.063489684000000000e+14
1.191659843000000000e+12,2.094361806000000000e+14,2.082764325000000000e+14
1.230779803000000000e+12,2.113316275000000000e+14,2.101505718000000000e+14
1.271183997000000000e+12,2.131637581000000000e+14,2.119617658000000000e+14
1.312914585000000000e+12,2.149271311000000000e+14,2.137046525000000000e+14
1.356015111000000000e+12,2.166205345000000000e+14,2.153780524000000000e+14
1.400530545000000000e+12,2.182466358000000000e+14,2.169846210000000000e+14
1.446507339000000000e+12,2.198114638000000000e+14,2.185303327000000000e+14
1.493993464000000000e+12,2.213238238000000000e+14,2.200239009000000000e+14
1.543038469000000000e+12,2.227947906000000000e+14,2.214762750000000000e+14
1.593693530000000000e+12,2.242373071000000000e+14,2.229002415000000000e+14
1.646011502000000000e+12,2.256659365000000000e+14,2.243101777000000000e+14
1.700046975000000000e+12,2.270967856000000000e+14,2.257219743000000000e+14
1.755856331000000000e+12,2.285475652000000000e+14,2.271530926000000000e+14
1.813497804000000000e+12,2.300378294000000000e+14,2.286227990000000000e+14
1.873031539000000000e+12,2.315893552000000000e+14,2.301525360000000000e+14
1.934519654000000000e+12,2.332266243000000000e+14,2.317663954000000000e+14
1.998026309000000000e+12,2.349773688000000000e+14,2.334916511000000000e+14
2.063617768000000000e+12,2.368731740000000000e+14,2.353593498000000000e+14
2.131362472000000000e+12,2.389500370000000000e+14,2.374048555000000000e+14
2.201331107000000000e+12,2.412487985000000000e+14,2.396682692000000000e+14
2.273596682000000000e+12,2.438153204000000000e+14,2.421945972000000000e+14
2.348234601000000000e+12,2.467001828000000000e+14,2.450334463000000000e+14
2.425322742000000000e+12,2.499577108000000000e+14,2.482380602000000000e+14
2.504941542000000000e+12,2.536441668000000000e+14,2.518635368000000000e+14
2.587174079000000000e+12,2.578148628000000000e+14,2.559639860000000000e+14
2.672106155000000000e+12,2.625201405000000000e+14,2.605885801000000000e+14
2.759826392000000000e+12,2.678005362000000000e+14,2.657768080000000000e+14
2.850426321000000000e+12,2.736812917000000000e+14,2.715530943000000000e+14
2.944000475000000000e+12,2.801671213000000000e+14,2.779216790000000000e+14
3.040646493000000000e+12,2.872380097000000000e+14,2.848625148000000000e+14
3.140465219000000000e+12,2.948470456000000000e+14,2.923291716000000000e+14
3.243560807000000000e+12,3.029209711000000000e+14,3.002494079000000000e+14
3.350040830000000000e+12,3.113636536000000000e+14,3.085286115000000000e+14
3.460016392000000000e+12,3.200624111000000000e+14,3.170560336000000000e+14
3.573602246000000000e+12,3.288958127000000000e+14,3.257124602000000000e+14
3.690916911000000000e+12,3.377422617000000000e+14,3.343786384000000000e+14
3.812082796000000000e+12,3.464879949000000000e+14,3.429431147000000000e+14
3.937226330000000000e+12,3.550330703000000000e+14,3.513080888000000000e+14
4.066478092000000000e+12,3.632953139000000000e+14,3.593932586000000000e+14
4.199972947000000000e+12,3.712117183000000000e+14,3.671371624000000000e+14
4.337850188000000000e+12,3.787378488000000000e+14,3.744965714000000000e+14
4.480253680000000000e+12,3.858460273000000000e+14,3.814446870000000000e+14
4.627332012000000000e+12,3.925223730000000000e+14,3.879682245000000000e+14
4.779238650000000000e+12,3.987640267000000000e+14,3.940646825000000000e+14
4.936132098000000000e+12,4.045763248000000000e+14,3.997395666000000000e+14
5.098176064000000000e+12,4.099704754000000000e+14,4.050041109000000000e+14
5.265539630000000000e+12,4.149620467000000000e+14,4.098737938000000000e+14
5.438397428000000000e+12,4.195697908000000000e+14,4.143671856000000000e+14
5.616929824000000000e+12,4.238150803000000000e+14,4.185053931000000000e+14
5.801323104000000000e+12,4.277214431000000000e+14,4.223116037000000000e+14
5.991769669000000000e+12,4.313142765000000000e+14,4.258108021000000000e+14
6.188468239000000000e+12,4.346206451000000000e+14,4.290295700000000000e+14
6.391624053000000000e+12,4.376690363000000000e+14,4.319958453000000000e+14
6.601449093000000000e+12,4.404889085000000000e+14,4.347384783000000000e+14
6.818162295000000000e+12,4.431102053000000000e+14,4.372867566000000000e+14
7.041989785000000000e+12,4.455629678000000000e+14,4.396700262000000000e+14
7.273165113000000000e+12,4.478769264000000000e+14,4.419172935000000000e+14
7.511929493000000000e+12,4.500811939000000000e+14,4.440569253000000000e+14
7.758532061000000000e+12,4.522040886000000000e+14,4.461164771000000000e+14
8.013230128000000000e+12,4.542730784000000000e+14,4.481226386000000000e+14
8.276289456000000000e+12,4.563148757000000000e+14,4.501013247000000000e+14
8.547984529000000000e+12,4.583555394000000000e+14,4.520777746000000000e+14
8.828598841000000000e+12,4.604206065000000000e+14,4.540766776000000000e+14
9.118425196000000000e+12,4.625352118000000000e+14,4.561222882000000000e+14
9.417766007000000000e+12,4.647240775000000000e+14,4.582384149000000000e+14
9.726933615000000000e+12,4.670113456000000000e+14,4.604482564000000000e+14
1.004625062000000000e+13,4.694201479000000000e+14,4.627739857000000000e+14
1.037605020000000000e+13,4.719718706000000000e+14,4.652360409000000000e+14
1.071667648000000000e+13,4.746852399000000000e+14,4.678522456000000000e+14
1.106848489000000000e+13,4.775750988000000000e+14,4.706366356000000000e+14
1.143184250000000000e+13,4.806509881000000000e+14,4.735981013000000000e+14
1.180712847000000000e+13,4.839157648000000000e+14,4.767390728000000000e+14
1.219473437000000000e+13,4.873643880000000000e+14,4.800543702000000000e+14
1.259506464000000000e+13,4.909831096000000000e+14,4.835304507000000000e+14
1.300853701000000000e+13,4.947492690000000000e+14,4.871452385000000000e+14
1.343558290000000000e+13,4.986317250000000000e+14,4.908685681000000000e+14
1.387664791000000000e+13,5.025921725000000000e+14,4.946634761000000000e+14
1.433219226000000000e+13,5.065871193000000000e+14,4.984881211000000000e+14
1.480269127000000000e+13,5.105703964000000000e+14,5.022982053000000000e+14
1.528863588000000000e+13,5.144960674000000000e+14,5.060497706000000000e+14
1.579053314000000000e+13,5.183212459000000000e+14,5.097018919000000000e+14
1.630890676000000000e+13,5.220086899000000000e+14,5.132191465000000000e+14
1.684429760000000000e+13,5.255287588000000000e+14,5.165734636000000000e+14
1.739726432000000000e+13,5.288606255000000000e+14,5.197452539000000000e+14
1.796838391000000000e+13,5.319927647000000000e+14,5.227238435000000000e+14
1.855825228000000000e+13,5.349225985000000000e+14,5.255071040000000000e+14
1.916748492000000000e+13,5.376555702000000000e+14,5.281005382000000000e+14
1.979671753000000000e+13,5.402037090000000000e+14,5.305158875000000000e+14
2.044660667000000000e+13,5.425839750000000000e+14,5.327695357000000000e+14
2.111783044000000000e+13,5.448166640000000000e+14,5.348809776000000000e+14
2.181108924000000000e+13,5.469239169000000000e+14,5.368713937000000000e+14
2.252710643000000000e+13,5.489285528000000000e+14,5.387625375000000000e+14
2.326662911000000000e+13,5.508532193000000000e+14,5.405759280000000000e+14
2.403042894000000000e+13,5.527198365000000000e+14,5.423323243000000000e+14
2.481930289000000000e+13,5.545493734000000000e+14,5.440515141000000000e+14
2.563407409000000000e+13,5.563618480000000000e+14,5.457523152000000000e+14
2.647559271000000000e+13,5.581764900000000000e+14,5.474527292000000000e+14
2.734473680000000000e+13,5.600120262000000000e+14,5.491702078000000000e+14
2.824241326000000000e+13,5.618870259000000000e+14,5.509219755000000000e+14
2.916955876000000000e+13,5.638202721000000000e+14,5.527253715000000000e+14
3.012714071000000000e+13,5.658311370000000000e+14,5.545981949000000000e+14
3.111615828000000000e+13,5.679398798000000000e+14,5.565589730000000000e+14
3.213764344000000000e+13,5.701678587000000000e+14,5.586271485000000000e+14
3.319266205000000000e+13,5.725376748000000000e+14,5.608232004000000000e+14
3.428231494000000000e+13,5.750731425000000000e+14,5.631686036000000000e+14
