pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.139279642000000000e+14,1.164959435000000000e+14
6.047322449000000000e+11,1.150472556000000000e+14,1.176345355000000000e+14
6.245844712000000000e+11,1.163286031000000000e+14,1.189377642000000000e+14
6.450884089000000000e+11,1.177743362000000000e+14,1.204079398000000000e+14
6.662654525000000000e+11,1.193655683000000000e+14,1.220257978000000000e+14
6.881376986000000000e+11,1.210610369000000000e+14,1.237493336000000000e+14
7.107279697000000000e+11,1.228022895000000000e+14,1.255190904000000000e+14
7.340598370000000000e+11,1.245245083000000000e+14,1.272691745000000000e+14
7.581576458000000000e+11,1.261692976000000000e+14,1.289402544000000000e+14
7.830465404000000000e+11,1.276947905000000000e+14,1.304898253000000000e+14
8.087524909000000000e+11,1.290801077000000000e+14,1.318967248000000000e+14
8.353023195000000000e+11,1.303241017000000000e+14,1.331598402000000000e+14
8.627237292000000000e+11,1.314405968000000000e+14,1.342932602000000000e+14
8.910453325000000000e+11,1.324527403000000000e+14,1.353205279000000000e+14
9.202966809000000000e+11,1.333883563000000000e+14,1.362699183000000000e+14
9.505082962000000000e+11,1.342770945000000000e+14,1.371715403000000000e+14
9.817117023000000000e+11,1.351492234000000000e+14,1.380561110000000000e+14
1.013939458000000000e+12,1.360355928000000000e+14,1.389549162000000000e+14
1.047225190000000000e+12,1.369681516000000000e+14,1.399003335000000000e+14
1.081603630000000000e+12,1.379803567000000000e+14,1.409262452000000000e+14
1.117110651000000000e+12,1.391066578000000000e+14,1.420675136000000000e+14
1.153783300000000000e+12,1.403802697000000000e+14,1.433577222000000000e+14
1.191659843000000000e+12,1.418286754000000000e+14,1.448246218000000000e+14
1.230779803000000000e+12,1.434668148000000000e+14,1.464832391000000000e+14
1.271183997000000000e+12,1.452894334000000000e+14,1.483281440000000000e+14
1.312914585000000000e+12,1.472656851000000000e+14,1.503280087000000000e+14
1.356015111000000000e+12,1.493396214000000000e+14,1.524261317000000000e+14
1.400530545000000000e+12,1.514385165000000000e+14,1.545488882000000000e+14
1.446507339000000000e+12,1.534873412000000000e+14,1.566203878000000000e+14
1.493993464000000000e+12,1.554241431000000000e+14,1.585780273000000000e+14
1.543038469000000000e+12,1.572106397000000000e+14,1.603831815000000000e+14
1.593693530000000000e+12,1.588351148000000000e+14,1.620241002000000000e+14
1.646011502000000000e+12,1.603086250000000000e+14,1.635120432000000000e+14
1.700046975000000000e+12,1.616580501000000000e+14,1.648742353000000000e+14
1.755856331000000000e+12,1.629192667000000000e+14,1.661469542000000000e+14
1.813497804000000000e+12,1.641323335000000000e+14,1.673706616000000000e+14
1.873031539000000000e+12,1.653389734000000000e+14,1.685874558000000000e+14
1.934519654000000000e+12,1.665816674000000000e+14,1.698401549000000000e+14
1.998026309000000000e+12,1.679032985000000000e+14,1.711719342000000000e+14
2.063617768000000000e+12,1.693461639000000000e+14,1.726253294000000000e+14
2.131362472000000000e+12,1.709494359000000000e+14,1.742396784000000000e+14
2.201331107000000000e+12,1.727445776000000000e+14,1.760465105000000000e+14
2.273596682000000000e+12,1.747489609000000000e+14,1.780631357000000000e+14
2.348234601000000000e+12,1.769594935000000000e+14,1.802862570000000000e+14
2.425322742000000000e+12,1.793489643000000000e+14,1.826883289000000000e+14
2.504941542000000000e+12,1.818673608000000000e+14,1.852189229000000000e+14
2.587174079000000000e+12,1.844493124000000000e+14,1.878122446000000000e+14
2.672106155000000000e+12,1.870257496000000000e+14,1.903988700000000000e+14
2.759826392000000000e+12,1.895357841000000000e+14,1.929176786000000000e+14
2.850426321000000000e+12,1.919354319000000000e+14,1.953245914000000000e+14
2.944000475000000000e+12,1.942011269000000000e+14,1.975960646000000000e+14
3.040646493000000000e+12,1.963284802000000000e+14,1.997278082000000000e+14
3.140465219000000000e+12,1.983281530000000000e+14,2.017306157000000000e+14
3.243560807000000000e+12,2.002208362000000000e+14,2.036253078000000000e+14
3.350040830000000000e+12,2.020327938000000000e+14,2.054382522000000000e+14
3.460016392000000000e+12,2.037924932000000000e+14,2.071979809000000000e+14
3.573602246000000000e+12,2.055285411000000000e+14,2.089331208000000000e+14
3.690916911000000000e+12,2.072684151000000000e+14,2.106711250000000000e+14
3.812082796000000000e+12,2.090377329000000000e+14,2.124375434000000000e+14
3.937226330000000000e+12,2.108599797000000000e+14,2.142557530000000000e+14
4.066478092000000000e+12,2.127563472000000000e+14,2.161468008000000000e+14
4.199972947000000000e+12,2.147457194000000000e+14,2.181293935000000000e+14
4.337850188000000000e+12,2.168449363000000000e+14,2.202201639000000000e+14
4.480253680000000000e+12,2.190692103000000000e+14,2.224340893000000000e+14
4.627332012000000000e+12,2.214327067000000000e+14,2.247850718000000000e+14
4.779238650000000000e+12,2.239492881000000000e+14,2.272866803000000000e+14
4.936132098000000000e+12,2.266330734000000000e+14,2.299527051000000000e+14
5.098176064000000000e+12,2.294985831000000000e+14,2.327973012000000000e+14
5.265539630000000000e+12,2.325603393000000000e+14,2.358345890000000000e+14
5.438397428000000000e+12,2.358317387000000000e+14,2.390775369000000000e+14
5.616929824000000000e+12,2.393231895000000000e+14,2.425361174000000000e+14
5.801323104000000000e+12,2.430395220000000000e+14,2.462147521000000000e+14
5.991769669000000000e+12,2.469772589000000000e+14,2.501096276000000000e+14
6.188468239000000000e+12,2.511223050000000000e+14,2.542064362000000000e+14
6.391624053000000000e+12,2.554488989000000000e+14,2.584793732000000000e+14
6.601449093000000000e+12,2.599204152000000000e+14,2.628919655000000000e+14
6.818162295000000000e+12,2.644923042000000000e+14,2.674000058000000000e+14
7.041989785000000000e+12,2.691171466000000000e+14,2.719565610000000000e+14
7.273165113000000000e+12,2.737506373000000000e+14,2.765178750000000000e+14
7.511929493000000000e+12,2.783572902000000000e+14,2.810489734000000000e+14
7.758532061000000000e+12,2.829146848000000000e+14,2.855278102000000000e+14
8.013230128000000000e+12,2.874156107000000000e+14,2.899473316000000000e+14
8.276289456000000000e+12,2.918678920000000000e+14,2.943152527000000000e+14
8.547984529000000000e+12,2.962921992000000000e+14,2.986518605000000000e+14
8.828598841000000000e+12,3.007184874000000000e+14,3.029864799000000000e+14
9.118425196000000000e+12,3.051810848000000000e+14,3.073526323000000000e+14
9.417766007000000000e+12,3.097131025000000000e+14,3.117825540000000000e+14
9.726933615000000000e+12,3.143401027000000000e+14,3.163010138000000000e+14
1.004625062000000000e+13,3.190727598000000000e+14,3.209181784000000000e+14
1.037605020000000000e+13,3.239003558000000000e+14,3.256233282000000000e+14
1.071667648000000000e+13,3.287864266000000000e+14,3.303806987000000000e+14
1.106848489000000000e+13,3.336685819000000000e+14,3.351294095000000000e+14
1.143184250000000000e+13,3.384649047000000000e+14,3.397897895000000000e+14
1.180712847000000000e+13,3.430864533000000000e+14,3.442755988000000000e+14
1.219473437000000000e+13,3.474532028000000000e+14,3.485095240000000000e+14
1.259506464000000000e+13,3.515087734000000000e+14,3.524374147000000000e+14
1.300853701000000000e+13,3.552291513000000000e+14,3.560366267000000000e+14
1.343558290000000000e+13,3.586238256000000000e+14,3.593169857000000000e+14
1.387664791000000000e+13,3.617302358000000000e+14,3.623152797000000000e+14
1.433219226000000000e+13,3.646050227000000000e+14,3.650866967000000000e+14
1.480269127000000000e+13,3.673157701000000000e+14,3.676967780000000000e+14
1.528863588000000000e+13,3.699350293000000000e+14,3.702156127000000000e+14
1.579053314000000000e+13,3.725372861000000000e+14,3.727148902000000000e+14
1.630890676000000000e+13,3.751981920000000000e+14,3.752671421000000000e+14
1.684429760000000000e+13,3.779945612000000000e+14,3.779457216000000000e+14
1.739726432000000000e+13,3.810036581000000000e+14,3.808241034000000000e+14
1.796838391000000000e+13,3.843001918000000000e+14,3.839729983000000000e+14
1.855825228000000000e+13,3.879498494000000000e+14,3.874541859000000000e+14
1.916748492000000000e+13,3.919990824000000000e+14,3.913108268000000000e+14
1.979671753000000000e+13,3.964629561000000000e+14,3.955560066000000000e+14
2.044660667000000000e+13,4.013148084000000000e+14,4.001630921000000000e+14
2.111783044000000000e+13,4.064823772000000000e+14,4.050623044000000000e+14
2.181108924000000000e+13,4.118538655000000000e+14,4.101467387000000000e+14
2.252710643000000000e+13,4.172937933000000000e+14,4.152875984000000000e+14
2.326662911000000000e+13,4.226647175000000000e+14,4.203548515000000000e+14
2.403042894000000000e+13,4.278480468000000000e+14,4.252368698000000000e+14
2.481930289000000000e+13,4.327586333000000000e+14,4.298540477000000000e+14
2.563407409000000000e+13,4.373507777000000000e+14,4.341642379000000000e+14
2.647559271000000000e+13,4.416162277000000000e+14,4.381606263000000000e+14
2.734473680000000000e+13,4.455770805000000000e+14,4.418648474000000000e+14
2.824241326000000000e+13,4.492771565000000000e+14,4.453187236000000000e+14
2.916955876000000000e+13,4.527742481000000000e+14,4.485768859000000000e+14
3.012714071000000000e+13,4.561343571000000000e+14,4.517013069000000000e+14
3.111615828000000000e+13,4.594287217000000000e+14,4.547584685000000000e+14
3.213764344000000000e+13,4.627333239000000000e+14,4.578188536000000000e+14
3.319266205000000000e+13,4.661302803000000000e+14,4.609581767000000000e+14
3.428231494000000000e+13,4.697106297000000000e+14,4.642598902000000000e+14
3.540773909000000000e+13,4.735771782000000000e+14,4.678177107000000000e+14
3.657010881000000000e+13,4.778458258000000000e+14,4.717367189000000000e+14
3.777063695000000000e+13,4.826431097000000000e+14,4.761309789000000000e+14
3.901057617000000000e+13,4.880966771000000000e+14,4.811147166000000000e+14
4.029122028000000000e+13,4.943166836000000000e+14,4.867853300000000000e+14
4.161390553000000000e+13,5.013684318000000000e+14,4.931986387000000000e+14
4.298001206000000000e+13,5.092425068000000000e+14,5.003421762000000000e+14
4.439096531000000000e+13,5.178349651000000000e+14,5.081179311000000000e+14
4.584823751000000000e+13,5.269492588000000000e+14,5.163449550000000000e+14
4.735334923000000000e+13,5.363262656000000000e+14,5.247872791000000000e+14
4.890787094000000000e+13,5.456952834000000000e+14,5.332003257000000000e+14
5.051342469000000000e+13,5.548273510000000000e+14,5.413788125000000000e+14
5.217168576000000000e+13,5.635723554000000000e+14,5.491895347000000000e+14
5.388438443000000000e+13,5.718709736000000000e+14,5.565812658000000000e+14
5.565330778000000000e+13,5.797452095000000000e+14,5.635754794000000000e+14
5.748030158000000000e+13,5.872771787000000000e+14,5.702467538000000000e+14
5.936727216000000000e+13,5.945868952000000000e+14,5.767025411000000000e+14
6.131618845000000000e+13,6.018148417000000000e+14,5.830674125000000000e+14
6.332908400000000000e+13,6.091100828000000000e+14,5.894723854000000000e+14
6.540805915000000000e+13,6.166223461000000000e+14,5.960478713000000000e+14
6.755528315000000000e+13,6.244943487000000000e+14,6.029169419000000000e+14
6.977299650000000000e+13,6.328507932000000000e+14,6.101858028000000000e+14
7.206351321000000000e+13,6.417822986000000000e+14,6.179300328000000000e+14
7.442922330000000000e+13,6.513255930000000000e+14,6.261778245000000000e+14
7.687259522000000000e+13,6.614456977000000000e+14,6.348952362000000000e+14
7.939617845000000000e+13,6.720286915000000000e+14,6.439808004000000000e+14
8.200260620000000000e+13,6.828935718000000000e+14,6.532766007000000000e+14
8.469459808000000000e+13,6.938242169000000000e+14,6.625963366000000000e+14
8.747496302000000000e+13,7.046132025000000000e+14,6.717630041000000000e+14
9.034660212000000000e+13,7.151023423000000000e+14,6.806431518000000000e+14
9.331251175000000000e+13,7.252064624000000000e+14,6.891663731000000000e+14
9.637578664000000000e+13,7.349169015000000000e+14,6.973273741000000000e+14
9.953962310000000000e+13,7.442887578000000000e+14,7.051743554000000000e+14
1.028073224000000000e+14,7.534212998000000000e+14,7.127918650000000000e+14
1.061822941000000000e+14,7.624389043000000000e+14,7.202843805000000000e+14
1.096680598000000000e+14,7.714757644000000000e+14,7.277633038000000000e+14
1.132682567000000000e+14,7.806652241000000000e+14,7.353380096000000000e+14
1.169866413000000000e+14,7.901312887000000000e+14,7.431088565000000000e+14
1.208270935000000000e+14,7.999803654000000000e+14,7.511605291000000000e+14
1.247936205000000000e+14,8.102928131000000000e+14,7.595553736000000000e+14
1.288903612000000000e+14,8.211149275000000000e+14,7.683272410000000000e+14
1.331215903000000000e+14,8.324542159000000000e+14,7.774781385000000000e+14
1.374917226000000000e+14,8.442810759000000000e+14,7.869801257000000000e+14
1.420053182000000000e+14,8.565384937000000000e+14,7.967836077000000000e+14
1.466670866000000000e+14,8.691588937000000000e+14,8.068311594000000000e+14
1.514818922000000000e+14,8.820835781000000000e+14,8.170730995000000000e+14
1.564547589000000000e+14,8.952797266000000000e+14,8.274807797000000000e+14
1.615908754000000000e+14,9.087516498000000000e+14,8.380550399000000000e+14
1.668956010000000000e+14,9.225443027000000000e+14,8.488283939000000000e+14
1.723744708000000000e+14,9.367409087000000000e+14,8.598625572000000000e+14
1.780332016000000000e+14,9.514566449000000000e+14,8.712429628000000000e+14
1.838776980000000000e+14,9.668291729000000000e+14,8.830709626000000000e+14
1.899140582000000000e+14,9.830070247000000000e+14,8.954545662000000000e+14
1.961485809000000000e+14,1.000135934000000000e+15,9.084978431000000000e+14
2.025877712000000000e+14,1.018343083000000000e+15,9.222890195000000000e+14
2.092383480000000000e+14,1.037720132000000000e+15,9.368879848000000000e+14
2.161072509000000000e+14,1.058308160000000000e+15,9.523155757000000000e+14
2.232016469000000000e+14,1.080088812000000000e+15,9.685478042000000000e+14
2.305289387000000000e+14,1.102984419000000000e+15,9.855169283000000000e+14
2.380967717000000000e+14,1.126869298000000000e+15,1.003120762000000000e+15
2.459130425000000000e+14,1.151590137000000000e+15,1.021238417000000000e+15
2.539859069000000000e+14,1.176990300000000000e+15,1.039748479000000000e+15
2.623237882000000000e+14,1.202934062000000000e+15,1.058546628000000000e+15
2.709353866000000000e+14,1.229325156000000000e+15,1.077558657000000000e+15
2.798296876000000000e+14,1.256117743000000000e+15,1.096747668000000000e+15
2.890159718000000000e+14,1.283320007000000000e+15,1.116115789000000000e+15
2.985038245000000000e+14,1.310991634000000000e+15,1.135701483000000000e+15
3.083031457000000000e+14,1.339237344000000000e+15,1.155574127000000000e+15
3.184241602000000000e+14,1.368198620000000000e+15,1.175827467000000000e+15
3.288774286000000000e+14,1.398044002000000000e+15,1.196572252000000000e+15
3.396738582000000000e+14,1.428957054000000000e+15,1.217927458000000000e+15
3.508247144000000000e+14,1.461122884000000000e+15,1.240010779000000000e+15
3.623416323000000000e+14,1.494711559000000000e+15,1.262927300000000000e+15
3.742366291000000000e+14,1.529859708000000000e+15,1.286757276000000000e+15
3.865221163000000000e+14,1.566649433000000000e+15,1.311542517000000000e+15
3.992109130000000000e+14,1.605088682000000000e+15,1.337274181000000000e+15
4.123162591000000000e+14,1.645097896000000000e+15,1.363885177000000000e+15
4.258518292000000000e+14,1.686506981000000000e+15,1.391249658000000000e+15
4.398317467000000000e+14,1.729067015000000000e+15,1.419192249000000000e+15
4.542705986000000000e+14,1.772475628000000000e+15,1.447505932000000000e+15
4.691834511000000000e+14,1.816415270000000000e+15,1.475977740000000000e+15
4.845858645000000000e+14,1.860595858000000000e+15,1.504416439000000000e+15
5.004939103000000000e+14,1.904794086000000000e+15,1.532677176000000000e+15
5.169241874000000000e+14,1.948882196000000000e+15,1.560678591000000000e+15
5.338938397000000000e+14,1.992843063000000000e+15,1.588410697000000000e+15
5.514205739000000000e+14,2.036774118000000000e+15,1.615935438000000000e+15
5.695226780000000000e+14,2.080881410000000000e+15,1.643381041000000000e+15
5.882190402000000000e+14,2.125468857000000000e+15,1.670933513000000000e+15
6.075291689000000000e+14,2.170926251000000000e+15,1.698827607000000000e+15
6.274732130000000000e+14,2.217717590000000000e+15,1.727338250000000000e+15
6.480719826000000000e+14,2.266366292000000000e+15,1.756770324000000000e+15
6.693469713000000000e+14,2.317432165000000000e+15,1.787443838000000000e+15
6.913203780000000000e+14,2.371470574000000000e+15,1.819668976000000000e+15
7.140151304000000000e+14,2.428963240000000000e+15,1.853705255000000000e+15
7.374549090000000000e+14,2.490212900000000000e+15,1.889700947000000000e+15
7.616641717000000000e+14,2.555209360000000000e+15,1.927618068000000000e+15
7.866681790000000000e+14,2.623498524000000000e+15,1.967161951000000000e+15
8.124930211000000000e+14,2.694109044000000000e+15,2.007746679000000000e+15
8.391656443000000000e+14,2.765608386000000000e+15,2.048535836000000000e+15
8.667138797000000000e+14,2.836319994000000000e+15,2.088573204000000000e+15
8.951664721000000000e+14,2.904657642000000000e+15,2.126974652000000000e+15
9.245531098000000000e+14,2.969463830000000000e+15,2.163115179000000000e+15
9.549044558000000000e+14,3.030218098000000000e+15,2.196736843000000000e+15
9.862521795000000000e+14,3.087044766000000000e+15,2.227942181000000000e+15
1.018628990000000000e+15,3.140558587000000000e+15,2.257099169000000000e+15
1.052068671000000000e+15,3.191647859000000000e+15,2.284715649000000000e+15
1.086606114000000000e+15,3.241286361000000000e+15,2.311333809000000000e+15
1.122277356000000000e+15,3.290425781000000000e+15,2.337471467000000000e+15
1.159119619000000000e+15,3.339970080000000000e+15,2.363608881000000000e+15
1.197171343000000000e+15,3.390810685000000000e+15,2.390207937000000000e+15
1.236472235000000000e+15,3.443901854000000000e+15,2.417751414000000000e+15
1.277063301000000000e+15,3.500357226000000000e+15,2.446791507000000000e+15
1.318986896000000000e+15,3.561547106000000000e+15,2.477996616000000000e+15
1.362286764000000000e+15,3.629157364000000000e+15,2.512176616000000000e+15
1.407008086000000000e+15,3.705146905000000000e+15,2.550256075000000000e+15
1.453197524000000000e+15,3.791527098000000000e+15,2.593160097000000000e+15
1.500903276000000000e+15,3.889944190000000000e+15,2.641608193000000000e+15
1.550175117000000000e+15,4.001178131000000000e+15,2.695876691000000000e+15
1.601064461000000000e+15,4.124816385000000000e+15,2.755656643000000000e+15
1.653624407000000000e+15,4.259374395000000000e+15,2.820132575000000000e+15
1.707909797000000000e+15,4.402920944000000000e+15,2.888297915000000000e+15
1.763977275000000000e+15,4.553983610000000000e+15,2.959388411000000000e+15
1.821885343000000000e+15,4.712415805000000000e+15,3.033278307000000000e+15
1.881694425000000000e+15,4.880073536000000000e+15,3.110770703000000000e+15
1.943466927000000000e+15,5.061453115000000000e+15,3.193856868000000000e+15
2.007267304000000000e+15,5.264673379000000000e+15,3.286120462000000000e+15
2.073162127000000000e+15,5.503345382000000000e+15,3.393524125000000000e+15
2.141220155000000000e+15,5.800075660000000000e+15,3.525893724000000000e+15
2.211512400000000000e+15,6.192578508000000000e+15,3.699503443000000000e+15
2.284112207000000000e+15,6.743463846000000000e+15,3.941197820000000000e+15
2.359095331000000000e+15,7.553916014000000000e+15,4.294136465000000000e+15
2.436540009000000000e+15,8.778251015000000000e+15,4.823935766000000000e+15
2.516527051000000000e+15,1.062934627000000000e+16,5.621088224000000000e+15
2.599139918000000000e+15,1.335553816000000000e+16,6.791357228000000000e+15
2.684464811000000000e+15,1.716771548000000000e+16,8.424413260000000000e+15
2.772590760000000000e+15,2.211733731000000000e+16,1.054051040000000000e+16
2.863609719000000000e+15,2.797644626000000000e+16,1.303865272000000000e+16
2.957616659000000000e+15,3.421386753000000000e+16,1.568875443000000000e+16
3.054709671000000000e+15,4.013258616000000000e+16,1.819381525000000000e+16
3.154990065000000000e+15,4.511970401000000000e+16,2.029700844000000000e+16
3.258562476000000000e+15,4.885759635000000000e+16,2.186854918000000000e+16
3.365534976000000000e+15,5.137045261000000000e+16,2.292234167000000000e+16
3.476019182000000000e+15,5.291197090000000000e+16,2.356735056000000000e+16
3.590130377000000000e+15,5.380157850000000000e+16,2.393880757000000000e+16
3.707987629000000000e+15,5.430934279000000000e+16,2.415039011000000000e+16
3.829713914000000000e+15,5.461699067000000000e+16,2.427831937000000000e+16
3.955436245000000000e+15,5.482890633000000000e+16,2.436625359000000000e+16
4.085285804000000000e+15,5.499865357000000000e+16,2.443653702000000000e+16
4.219398081000000000e+15,5.515170767000000000e+16,2.449976726000000000e+16
4.357913012000000000e+15,5.529968357000000000e+16,2.456075939000000000e+16
4.500975130000000000e+15,5.544782933000000000e+16,2.462167761000000000e+16
4.648733708000000000e+15,5.559857842000000000e+16,2.468351618000000000e+16
4.801342924000000000e+15,5.575313568000000000e+16,2.474675905000000000e+16
4.958962014000000000e+15,5.591216626000000000e+16,2.481166591000000000e+16
5.121755443000000000e+15,5.607609422000000000e+16,2.487839575000000000e+16
5.289893076000000000e+15,5.624523399000000000e+16,2.494706128000000000e+16
5.463550352000000000e+15,5.641984942000000000e+16,2.501775319000000000e+16
5.642908471000000000e+15,5.660018001000000000e+16,2.509055094000000000e+16
5.828154581000000000e+15,5.678645097000000000e+16,2.516552689000000000e+16
6.019481974000000000e+15,5.697887436000000000e+16,2.524274674000000000e+16
6.217090286000000000e+15,5.717764594000000000e+16,2.532226832000000000e+16
6.421185709000000000e+15,5.738294255000000000e+16,2.540414058000000000e+16
6.631981202000000000e+15,5.759492507000000000e+16,2.548840482000000000e+16
6.849696716000000000e+15,5.781374973000000000e+16,2.557509922000000000e+16
7.074559423000000000e+15,5.803958541000000000e+16,2.566426565000000000e+16
7.306803951000000000e+15,5.827262972000000000e+16,2.575595591000000000e+16
7.546672631000000000e+15,5.851311638000000000e+16,2.585023444000000000e+16
7.794415750000000000e+15,5.876131186000000000e+16,2.594717670000000000e+16
8.050291812000000000e+15,5.901750523000000000e+16,2.604686505000000000e+16
8.314567806000000000e+15,5.928199754000000000e+16,2.614938439000000000e+16
8.587519485000000000e+15,5.955509475000000000e+16,2.625481934000000000e+16
8.869431656000000000e+15,5.983710503000000000e+16,2.636325311000000000e+16
9.160598475000000000e+15,6.012833903000000000e+16,2.647476748000000000e+16
9.461323756000000000e+15,6.042911158000000000e+16,2.658944347000000000e+16
9.771921284000000000e+15,6.073974359000000000e+16,2.670736186000000000e+16
1.009271515000000000e+16,6.106056367000000000e+16,2.682860382000000000e+16
1.042404007000000000e+16,6.139190949000000000e+16,2.695325123000000000e+16
1.076624177000000000e+16,6.173412868000000000e+16,2.708138693000000000e+16
1.111967731000000000e+16,6.208757968000000000e+16,2.721309488000000000e+16
1.148471548000000000e+16,6.245263232000000000e+16,2.734846028000000000e+16
1.186173716000000000e+16,6.282966845000000000e+16,2.748756965000000000e+16
1.225113577000000000e+16,6.321908251000000000e+16,2.763051086000000000e+16
1.265331759000000000e+16,6.362128224000000000e+16,2.777737328000000000e+16
1.306870230000000000e+16,6.403668954000000000e+16,2.792824787000000000e+16
1.349772330000000000e+16,6.446574180000000000e+16,2.808322757000000000e+16
