pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.032720104000000000e+17,2.657629969000000000e+16
1.864408534000000000e+16,1.482598077000000000e+17,3.660539722000000000e+16
1.925613572000000000e+16,2.143466786000000000e+17,5.139936772000000000e+16
1.988827857000000000e+16,3.095187975000000000e+17,7.280543435000000000e+16
2.054117348000000000e+16,4.437110087000000000e+17,1.031313308000000000e+17
2.121550171000000000e+16,6.287826103000000000e+17,1.451385336000000000e+17
2.191196688000000000e+16,8.782568796000000000e+17,2.019789233000000000e+17
2.263129568000000000e+16,1.206765976000000000e+18,2.770616170000000000e+17
2.337423871000000000e+16,1.629176046000000000e+18,3.738449098000000000e+17
2.414157116000000000e+16,2.159445897000000000e+18,4.955670169000000000e+17
2.493409370000000000e+16,2.809296226000000000e+18,6.449347423000000000e+17
2.575263327000000000e+16,3.586829344000000000e+18,8.238035052000000000e+17
2.659804396000000000e+16,4.495314800000000000e+18,1.032899095000000000e+18
2.747120789000000000e+16,5.532321223000000512e+18,1.271622358000000000e+18
2.837303617000000000e+16,6.689341422000000000e+18,1.537969589000000000e+18
2.930446977000000000e+16,7.951975554000000000e+18,1.828581956000000000e+18
3.026648059000000000e+16,9.300736092000000000e+18,2.138937282000000000e+18
3.126007243000000000e+16,1.071235280000000000e+19,2.463654819000000000e+18
3.228628203000000000e+16,1.216135987000000102e+19,2.796862270000000000e+18
3.334618016000000000e+16,1.362178420999999898e+19,3.132583659000000000e+18
3.444087276000000000e+16,1.506882368999999898e+19,3.465123127000000000e+18
3.557150207000000000e+16,1.648021748000000000e+19,3.789376825000000000e+18
3.673924782000000000e+16,1.783719084999999898e+19,4.101046739000000000e+18
3.794532847000000000e+16,1.912508383000000102e+19,4.396782238000000000e+18
3.919100249000000000e+16,2.033348262000000205e+19,4.674208007000000512e+18
4.047756966000000000e+16,2.145602079000000102e+19,4.931876894000000000e+18
4.180637241000000000e+16,2.248999038000000205e+19,5.169179760999999488e+18
4.317879727000000000e+16,2.343571872000000000e+19,5.386202088000000000e+18
4.459627627000000000e+16,2.429592939000000102e+19,5.583577264000000000e+18
4.606028844000000000e+16,2.507510070000000205e+19,5.762339543000000512e+18
4.757236139000000000e+16,2.577884944999999898e+19,5.923782862000000000e+18
4.913407286000000000e+16,2.641345623000000102e+19,6.069352218000000000e+18
5.074705239000000000e+16,2.698545116999999898e+19,6.200548847000000512e+18
5.241298302000000000e+16,2.750130204000000000e+19,6.318858900000000000e+18
5.413360303000000000e+16,2.796721249999999795e+19,6.425707331000000512e+18
5.591070777000000000e+16,2.838897315000000102e+19,6.522423862000000000e+18
5.774615152000000000e+16,2.877187460000000000e+19,6.610223164000000000e+18
5.964184946000000000e+16,2.912067830000000205e+19,6.690198248999999488e+18
6.159977960000000000e+16,2.943960300000000000e+19,6.763317422000000000e+18
6.362198493000000000e+16,2.973235192999999898e+19,6.830430586000000000e+18
6.571057546000000000e+16,3.000213974000000205e+19,6.892275451000000512e+18
6.786773051000000000e+16,3.025172140000000000e+19,6.949484198000000000e+18
7.009570091000000000e+16,3.048344041999999795e+19,7.002594568000000000e+18
7.239681141000000000e+16,3.069926772999999898e+19,7.052058798000000000e+18
7.477346305000000000e+16,3.090083820999999898e+19,7.098252024999999488e+18
7.722813571000000000e+16,3.108949236000000000e+19,7.141481848000000000e+18
7.976339068000000000e+16,3.126630884000000000e+19,7.181995812999999488e+18
8.238187331000000000e+16,3.143213763000000102e+19,7.219989015000000512e+18
8.508631583000000000e+16,3.158763433999999795e+19,7.255611999000000512e+18
8.787954012000000000e+16,3.173328928000000000e+19,7.288977400999999488e+18
9.076446073000000000e+16,3.186946151000000102e+19,7.320167787000000512e+18
9.374408788000000000e+16,3.199640918000000205e+19,7.349242598000000000e+18
9.682153060000000000e+16,3.211432044000000000e+19,7.376245240999999488e+18
1.000000000000000000e+17,3.222334576000000000e+19,7.401210500999999488e+18
