pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.722407885000000000e+12,9.746221879000000000e+12
1.788566162000000000e+10,9.960507374000000000e+12,9.984496848000000000e+12
1.847281437000000000e+10,1.020564029000000000e+13,1.022979705000000000e+13
1.907924225000000000e+10,1.045715814000000000e+13,1.048147252000000000e+13
1.970557802000000000e+10,1.071453404000000000e+13,1.073899510000000000e+13
2.035247521000000000e+10,1.097753942000000000e+13,1.100213527000000000e+13
2.102060883000000000e+10,1.124638332000000000e+13,1.127110138000000000e+13
2.171067603000000000e+10,1.152177962000000000e+13,1.154660693000000000e+13
2.242339683000000000e+10,1.180491688000000000e+13,1.182984015000000000e+13
2.315951493000000000e+10,1.209735081000000000e+13,1.212235645000000000e+13
2.391979840000000000e+10,1.240080336000000000e+13,1.242587725000000000e+13
2.470504055000000000e+10,1.271690294000000000e+13,1.274203012000000000e+13
2.551606074000000000e+10,1.304688577000000000e+13,1.307205007000000000e+13
2.635370519000000000e+10,1.339131965000000000e+13,1.341650327000000000e+13
2.721884795000000000e+10,1.374991851000000000e+13,1.377510172000000000e+13
2.811239171000000000e+10,1.412147012000000000e+13,1.414663113000000000e+13
2.903526885000000000e+10,1.450399096000000000e+13,1.452910601000000000e+13
2.998844231000000000e+10,1.489506330000000000e+13,1.492010693000000000e+13
3.097290667000000000e+10,1.529229359000000000e+13,1.531723912000000000e+13
3.198968915000000000e+10,1.569382191000000000e+13,1.571864187000000000e+13
3.303985070000000000e+10,1.609873378000000000e+13,1.612340011000000000e+13
3.412448708000000000e+10,1.650732462000000000e+13,1.653180860000000000e+13
3.524473004000000000e+10,1.692120884000000000e+13,1.694548057000000000e+13
3.640174847000000000e+10,1.734327174000000000e+13,1.736729932000000000e+13
3.759674966000000000e+10,1.777751216000000000e+13,1.780126060000000000e+13
3.883098049000000000e+10,1.822882558000000000e+13,1.825225560000000000e+13
4.010572881000000000e+10,1.870274491000000000e+13,1.872581171000000000e+13
4.142232472000000000e+10,1.920515816000000000e+13,1.922781038000000000e+13
4.278214202000000000e+10,1.974196836000000000e+13,1.976414721000000000e+13
4.418659956000000000e+10,2.031869739000000000e+13,2.034033620000000000e+13
4.563716282000000000e+10,2.094004920000000000e+13,2.096107342000000000e+13
4.713534535000000000e+10,2.160942128000000000e+13,2.162974889000000000e+13
4.868271040000000000e+10,2.232839837000000000e+13,2.234794093000000000e+13
5.028087255000000000e+10,2.309629276000000000e+13,2.311495686000000000e+13
5.193149937000000000e+10,2.390978588000000000e+13,2.392747518000000000e+13
5.363631317000000000e+10,2.476271707000000000e+13,2.477933497000000000e+13
5.539709281000000000e+10,2.564611672000000000e+13,2.566156968000000000e+13
5.721567555000000000e+10,2.654851079000000000e+13,2.656271243000000000e+13
5.909395895000000000e+10,2.745653869000000000e+13,2.746941441000000000e+13
6.103390288000000000e+10,2.835590644000000000e+13,2.836739815000000000e+13
6.303753153000000000e+10,2.923254645000000000e+13,2.924261659000000000e+13
6.510693555000000000e+10,3.007378824000000000e+13,3.008242234000000000e+13
6.724427423000000000e+10,3.086940767000000000e+13,3.087661458000000000e+13
6.945177774000000000e+10,3.161239131000000000e+13,3.161820095000000000e+13
7.173174944000000000e+10,3.229922581000000000e+13,3.230368472000000000e+13
7.408656835000000000e+10,3.292972627000000000e+13,3.293289184000000000e+13
7.651869155000000000e+10,3.350653843000000000e+13,3.350847271000000000e+13
7.903065679000000000e+10,3.403442770000000000e+13,3.403519172000000000e+13
8.162508514000000000e+10,3.451946018000000000e+13,3.451910944000000000e+13
8.430468372000000000e+10,3.496826900000000000e+13,3.496685032000000000e+13
8.707224849000000000e+10,3.538745502000000000e+13,3.538500479000000000e+13
8.993066723000000000e+10,3.578310660000000000e+13,3.577965033000000000e+13
9.288292250000000000e+10,3.616043896000000000e+13,3.615599197000000000e+13
9.593209478000000000e+10,3.652353179000000000e+13,3.651810095000000000e+13
9.908136567000000000e+10,3.687514675000000000e+13,3.686873306000000000e+13
1.023340212000000000e+11,3.721662454000000000e+13,3.720922653000000000e+13
1.056934554000000000e+11,3.754792074000000000e+13,3.753953817000000000e+13
1.091631734000000000e+11,3.786779942000000000e+13,3.785843699000000000e+13
1.127467958000000000e+11,3.817420364000000000e+13,3.816387394000000000e+13
1.164480618000000000e+11,3.846479069000000000e+13,3.845351574000000000e+13
1.202708335000000000e+11,3.873750759000000000e+13,3.872531871000000000e+13
1.242190995000000000e+11,3.899110106000000000e+13,3.897803675000000000e+13
1.282969798000000000e+11,3.922544103000000000e+13,3.921154355000000000e+13
1.325087292000000000e+11,3.944160311000000000e+13,3.942691420000000000e+13
1.368587425000000000e+11,3.964176133000000000e+13,3.962631787000000000e+13
1.413515585000000000e+11,3.982895521000000000e+13,3.981278524000000000e+13
1.459918652000000000e+11,4.000685111000000000e+13,3.998997041000000000e+13
1.507845046000000000e+11,4.017955176000000000e+13,4.016196083000000000e+13
1.557344773000000000e+11,4.035149948000000000e+13,4.033318074000000000e+13
1.608469483000000000e+11,4.052746478000000000e+13,4.050837949000000000e+13
1.661272522000000000e+11,4.071259990000000000e+13,4.069268464000000000e+13
1.715808986000000000e+11,4.091248997000000000e+13,4.089165258000000000e+13
1.772135779000000000e+11,4.113314637000000000e+13,4.111126160000000000e+13
1.830311676000000000e+11,4.138088435000000000e+13,4.135778981000000000e+13
1.890397378000000000e+11,4.166201014000000000e+13,4.163750347000000000e+13
1.952455581000000000e+11,4.198229003000000000e+13,4.195612878000000000e+13
2.016551039000000000e+11,4.234626871000000000e+13,4.231817399000000000e+13
2.082750630000000000e+11,4.275660779000000000e+13,4.272627218000000000e+13
2.151123430000000000e+11,4.321364300000000000e+13,4.318074194000000000e+13
2.221740781000000000e+11,4.371541169000000000e+13,4.367961607000000000e+13
2.294676367000000000e+11,4.425831180000000000e+13,4.421929807000000000e+13
2.370006292000000000e+11,4.483830677000000000e+13,4.479576086000000000e+13
2.447809157000000000e+11,4.545244655000000000e+13,4.540605869000000000e+13
2.528166144000000000e+11,4.610042843000000000e+13,4.604987744000000000e+13
2.611161101000000000e+11,4.678599183000000000e+13,4.673091861000000000e+13
2.696880626000000000e+11,4.751811131000000000e+13,4.745808164000000000e+13
2.785414163000000000e+11,4.831206214000000000e+13,4.824651866000000000e+13
2.876854090000000000e+11,4.919056415000000000e+13,4.911876621000000000e+13
2.971295819000000000e+11,5.018507458000000000e+13,5.010602452000000000e+13
3.068837892000000000e+11,5.133705251000000000e+13,5.124940836000000000e+13
3.169582089000000000e+11,5.269858342000000000e+13,5.260056412000000000e+13
3.273633529000000000e+11,5.433113672000000000e+13,5.422043661000000000e+13
3.381100782000000000e+11,5.630053325000000000e+13,5.617427921000000000e+13
3.492095985000000000e+11,5.866608293000000000e+13,5.852088200000000000e+13
3.606734952000000000e+11,6.146321550000000000e+13,6.129533852000000000e+13
3.725137301000000000e+11,6.468205158000000000e+13,6.448777082000000000e+13
3.847426577000000000e+11,6.824933533000000000e+13,6.802538436000000000e+13
3.973730381000000000e+11,7.202441274000000000e+13,7.176849192000000000e+13
4.104180503000000000e+11,7.581688458000000000e+13,7.552810559000000000e+13
4.238913057000000000e+11,7.942416322000000000e+13,7.910329816000000000e+13
4.378068629000000000e+11,8.267543575000000000e+13,8.232484823000000000e+13
4.521792417000000000e+11,8.546398133000000000e+13,8.508722092000000000e+13
4.670234388000000000e+11,8.775657157000000000e+13,8.735776659000000000e+13
4.823549431000000000e+11,8.958118181000000000e+13,8.916444377000000000e+13
4.981897519000000000e+11,9.100340663000000000e+13,9.057240693000000000e+13
5.145443878000000000e+11,9.210284821000000000e+13,9.166061373000000000e+13
5.314359158000000000e+11,9.295638119000000000e+13,9.250526493000000000e+13
5.488819610000000000e+11,9.362956512000000000e+13,9.317131777000000000e+13
5.669007271000000000e+11,9.417427506000000000e+13,9.371015442000000000e+13
5.855110156000000000e+11,9.462986459000000000e+13,9.416074369000000000e+13
6.047322449000000000e+11,9.502567224000000000e+13,9.455212905000000000e+13
6.245844712000000000e+11,9.538367843000000000e+13,9.490606279000000000e+13
6.450884089000000000e+11,9.572081398000000000e+13,9.523929316000000000e+13
6.662654525000000000e+11,9.605077097000000000e+13,9.556535758000000000e+13
6.881376986000000000e+11,9.638536245000000000e+13,9.589592825000000000e+13
7.107279697000000000e+11,9.673554216000000000e+13,9.624182067000000000e+13
7.340598370000000000e+11,9.711215444000000000e+13,9.661373455000000000e+13
7.581576458000000000e+11,9.752650157000000000e+13,9.702281360000000000e+13
7.830465404000000000e+11,9.799078085000000000e+13,9.748107610000000000e+13
8.087524909000000000e+11,9.851839233000000000e+13,9.800171729000000000e+13
8.353023195000000000e+11,9.912413877000000000e+13,9.859930493000000000e+13
8.627237292000000000e+11,9.982427488000000000e+13,9.928982597000000000e+13
8.910453325000000000e+11,1.006363654000000000e+14,1.000905445000000000e+14
9.202966809000000000e+11,1.015788386000000000e+14,1.010195601000000000e+14
9.505082962000000000e+11,1.026701284000000000e+14,1.020949606000000000e+14
9.817117023000000000e+11,1.039273614000000000e+14,1.033335284000000000e+14
1.013939458000000000e+12,1.053644932000000000e+14,1.047489067000000000e+14
1.047225190000000000e+12,1.069901224000000000e+14,1.063494494000000000e+14
1.081603630000000000e+12,1.088053275000000000e+14,1.081360989000000000e+14
1.117110651000000000e+12,1.108021225000000000e+14,1.101008744000000000e+14
1.153783300000000000e+12,1.129632840000000000e+14,1.122267126000000000e+14
1.191659843000000000e+12,1.152639164000000000e+14,1.144890188000000000e+14
1.230779803000000000e+12,1.176748592000000000e+14,1.168590262000000000e+14
1.271183997000000000e+12,1.201673670000000000e+14,1.193084028000000000e+14
1.312914585000000000e+12,1.227180044000000000e+14,1.218140603000000000e+14
1.356015111000000000e+12,1.253128088000000000e+14,1.243622370000000000e+14
1.400530545000000000e+12,1.279498474000000000e+14,1.269509959000000000e+14
1.446507339000000000e+12,1.306400171000000000e+14,1.295909932000000000e+14
1.493993464000000000e+12,1.334063029000000000e+14,1.323047338000000000e+14
1.543038469000000000e+12,1.362816990000000000e+14,1.351245151000000000e+14
1.593693530000000000e+12,1.393058123000000000e+14,1.380890833000000000e+14
1.646011502000000000e+12,1.425199182000000000e+14,1.412387782000000000e+14
1.700046975000000000e+12,1.459600919000000000e+14,1.446088019000000000e+14
1.755856331000000000e+12,1.496480566000000000e+14,1.482202615000000000e+14
1.813497804000000000e+12,1.535806591000000000e+14,1.520698843000000000e+14
1.873031539000000000e+12,1.577204872000000000e+14,1.561208684000000000e+14
1.934519654000000000e+12,1.619914322000000000e+14,1.602985890000000000e+14
1.998026309000000000e+12,1.662831432000000000e+14,1.644950141000000000e+14
2.063617768000000000e+12,1.704660767000000000e+14,1.685834745000000000e+14
2.131362472000000000e+12,1.744140888000000000e+14,1.724407776000000000e+14
2.201331107000000000e+12,1.780273321000000000e+14,1.759695720000000000e+14
2.273596682000000000e+12,1.812477269000000000e+14,1.791134106000000000e+14
2.348234601000000000e+12,1.840627033000000000e+14,1.818603323000000000e+14
2.425322742000000000e+12,1.864982997000000000e+14,1.842360540000000000e+14
2.504941542000000000e+12,1.886065689000000000e+14,1.862916271000000000e+14
2.587174079000000000e+12,1.904526577000000000e+14,1.880908015000000000e+14
2.672106155000000000e+12,1.921051964000000000e+14,1.897006421000000000e+14
2.759826392000000000e+12,1.936312364000000000e+14,1.911865907000000000e+14
2.850426321000000000e+12,1.950952033000000000e+14,1.926114487000000000e+14
2.944000475000000000e+12,1.965608631000000000e+14,1.940372909000000000e+14
3.040646493000000000e+12,1.980953192000000000e+14,1.955293502000000000e+14
3.140465219000000000e+12,1.997744741000000000e+14,1.971613164000000000e+14
3.243560807000000000e+12,2.016895689000000000e+14,1.990216684000000000e+14
3.350040830000000000e+12,2.039541739000000000e+14,2.012204288000000000e+14
3.460016392000000000e+12,2.067106259000000000e+14,2.038953651000000000e+14
3.573602246000000000e+12,2.101336997000000000e+14,2.072154959000000000e+14
3.690916911000000000e+12,2.144280962000000000e+14,2.113785987000000000e+14
3.812082796000000000e+12,2.198156317000000000e+14,2.165987561000000000e+14
3.937226330000000000e+12,2.265090511000000000e+14,2.230809846000000000e+14
4.066478092000000000e+12,2.346736081000000000e+14,2.309840796000000000e+14
4.199972947000000000e+12,2.443829720000000000e+14,2.403780288000000000e+14
4.337850188000000000e+12,2.555828397000000000e+14,2.512089365000000000e+14
4.480253680000000000e+12,2.680774596000000000e+14,2.632861622000000000e+14
4.627332012000000000e+12,2.815470618000000000e+14,2.762993967000000000e+14
4.779238650000000000e+12,2.955934834000000000e+14,2.898630059000000000e+14
4.936132098000000000e+12,3.098006700000000000e+14,3.035746755000000000e+14
5.098176064000000000e+12,3.237913462000000000e+14,3.170701966000000000e+14
5.265539630000000000e+12,3.372646551000000000e+14,3.300597015000000000e+14
5.438397428000000000e+12,3.500104175000000000e+14,3.423412253000000000e+14
5.616929824000000000e+12,3.619038218000000000e+14,3.537953666000000000e+14
5.801323104000000000e+12,3.728873955000000000e+14,3.643677257000000000e+14
5.991769669000000000e+12,3.829493325000000000e+14,3.740479012000000000e+14
6.188468239000000000e+12,3.921045166000000000e+14,3.828511476000000000e+14
6.391624053000000000e+12,4.003810427000000000e+14,3.908053725000000000e+14
6.601449093000000000e+12,4.078124278000000000e+14,3.979436350000000000e+14
6.818162295000000000e+12,4.144351186000000000e+14,4.043017499000000000e+14
7.041989785000000000e+12,4.202898383000000000e+14,4.099195795000000000e+14
7.273165113000000000e+12,4.254236341000000000e+14,4.148429938000000000e+14
7.511929493000000000e+12,4.298916971000000000e+14,4.191256034000000000e+14
7.758532061000000000e+12,4.337576885000000000e+14,4.228290580000000000e+14
8.013230128000000000e+12,4.370920313000000000e+14,4.260213915000000000e+14
8.276289456000000000e+12,4.399689224000000000e+14,4.287741471000000000e+14
8.547984529000000000e+12,4.424626150000000000e+14,4.311588115000000000e+14
8.828598841000000000e+12,4.446440175000000000e+14,4.332435596000000000e+14
9.118425196000000000e+12,4.465783526000000000e+14,4.350910236000000000e+14
9.417766007000000000e+12,4.483238560000000000e+14,4.367570577000000000e+14
9.726933615000000000e+12,4.499316331000000000e+14,4.382906156000000000e+14
1.004625062000000000e+13,4.514462692000000000e+14,4.397343444000000000e+14
1.037605020000000000e+13,4.529068257000000000e+14,4.411255464000000000e+14
1.071667648000000000e+13,4.543480453000000000e+14,4.424973368000000000e+14
1.106848489000000000e+13,4.558014098000000000e+14,4.438796576000000000e+14
1.143184250000000000e+13,4.572956607000000000e+14,4.452997783000000000e+14
1.180712847000000000e+13,4.588566463000000000e+14,4.467821550000000000e+14
1.219473437000000000e+13,4.605062718000000000e+14,4.483474393000000000e+14
1.259506464000000000e+13,4.622603492000000000e+14,4.500104490000000000e+14
1.300853701000000000e+13,4.641257015000000000e+14,4.517774426000000000e+14
1.343558290000000000e+13,4.660971592000000000e+14,4.536433034000000000e+14
1.387664791000000000e+13,4.681557465000000000e+14,4.555898648000000000e+14
1.433219226000000000e+13,4.702693600000000000e+14,4.575866007000000000e+14
1.480269127000000000e+13,4.723966474000000000e+14,4.595943353000000000e+14
1.528863588000000000e+13,4.744935212000000000e+14,4.615714238000000000e+14
1.579053314000000000e+13,4.765206016000000000e+14,4.634807791000000000e+14
1.630890676000000000e+13,4.784492155000000000e+14,4.652955044000000000e+14
1.684429760000000000e+13,4.802642515000000000e+14,4.670015404000000000e+14
1.739726432000000000e+13,4.819637783000000000e+14,4.685972558000000000e+14
1.796838391000000000e+13,4.835561974000000000e+14,4.700907235000000000e+14
1.855825228000000000e+13,4.850564299000000000e+14,4.714961051000000000e+14
1.916748492000000000e+13,4.864823272000000000e+14,4.728302618000000000e+14
1.979671753000000000e+13,4.878519573000000000e+14,4.741102029000000000e+14
2.044660667000000000e+13,4.891818957000000000e+14,4.753514867000000000e+14
2.111783044000000000e+13,4.904863050000000000e+14,4.765673661000000000e+14
2.181108924000000000e+13,4.917765946000000000e+14,4.777684814000000000e+14
2.252710643000000000e+13,4.930614123000000000e+14,4.789628633000000000e+14
2.326662911000000000e+13,4.943468404000000000e+14,4.801561272000000000e+14
2.403042894000000000e+13,4.956367649000000000e+14,4.813518275000000000e+14
2.481930289000000000e+13,4.969333705000000000e+14,4.825519270000000000e+14
2.563407409000000000e+13,4.982376974000000000e+14,4.837573193000000000e+14
2.647559271000000000e+13,4.995502447000000000e+14,4.849683926000000000e+14
2.734473680000000000e+13,5.008715267000000000e+14,4.861855448000000000e+14
2.824241326000000000e+13,5.022025287000000000e+14,4.874096023000000000e+14
2.916955876000000000e+13,5.035450063000000000e+14,4.886420916000000000e+14
3.012714071000000000e+13,5.049016193000000000e+14,4.898853573000000000e+14
3.111615828000000000e+13,5.062759537000000000e+14,4.911425747000000000e+14
3.213764344000000000e+13,5.076724633000000000e+14,4.924176905000000000e+14
3.319266205000000000e+13,5.090963758000000000e+14,4.937153292000000000e+14
3.428231494000000000e+13,5.105535845000000000e+14,4.950406883000000000e+14
3.540773909000000000e+13,5.120505804000000000e+14,4.963994700000000000e+14
3.657010881000000000e+13,5.135943822000000000e+14,4.977978118000000000e+14
3.777063695000000000e+13,5.151924341000000000e+14,4.992421877000000000e+14
3.901057617000000000e+13,5.168524623000000000e+14,5.007392732000000000e+14
4.029122028000000000e+13,5.185821961000000000e+14,5.022956902000000000e+14
4.161390553000000000e+13,5.203889154000000000e+14,5.039175976000000000e+14
4.298001206000000000e+13,5.222787805000000000e+14,5.056100932000000000e+14
4.439096531000000000e+13,5.242560032000000000e+14,5.073764798000000000e+14
4.584823751000000000e+13,5.263219191000000000e+14,5.092174544000000000e+14
4.735334923000000000e+13,5.284741841000000000e+14,5.111304188000000000e+14
4.890787094000000000e+13,5.307064131000000000e+14,5.131091935000000000e+14
5.051342469000000000e+13,5.330084090000000000e+14,5.151442596000000000e+14
5.217168576000000000e+13,5.353671599000000000e+14,5.172236771000000000e+14
5.388438443000000000e+13,5.377684872000000000e+14,5.193345659000000000e+14
5.565330778000000000e+13,5.401989269000000000e+14,5.214647699000000000e+14
5.748030158000000000e+13,5.426474315000000000e+14,5.236043422000000000e+14
5.936727216000000000e+13,5.451065531000000000e+14,5.257465539000000000e+14
6.131618845000000000e+13,5.475728967000000000e+14,5.278882513000000000e+14
6.332908400000000000e+13,5.500469005000000000e+14,5.300296236000000000e+14
6.540805915000000000e+13,5.525321741000000000e+14,5.321735881000000000e+14
6.755528315000000000e+13,5.550346409000000000e+14,5.343250160000000000e+14
6.977299650000000000e+13,5.575616826000000000e+14,5.364899701000000000e+14
7.206351321000000000e+13,5.601214329000000000e+14,5.386750819000000000e+14
7.442922330000000000e+13,5.627222627000000000e+14,5.408871011000000000e+14
7.687259522000000000e+13,5.653724440000000000e+14,5.431326052000000000e+14
7.939617845000000000e+13,5.680799797000000000e+14,5.454178536000000000e+14
8.200260620000000000e+13,5.708525496000000000e+14,5.477487428000000000e+14
8.469459808000000000e+13,5.736975387000000000e+14,5.501308306000000000e+14
8.747496302000000000e+13,5.766221336000000000e+14,5.525694185000000000e+14
9.034660212000000000e+13,5.796334750000000000e+14,5.550696777000000000e+14
9.331251175000000000e+13,5.827388600000000000e+14,5.576368140000000000e+14
9.637578664000000000e+13,5.859460033000000000e+14,5.602762781000000000e+14
9.953962310000000000e+13,5.892633721000000000e+14,5.629940306000000000e+14
1.028073224000000000e+14,5.927006144000000000e+14,5.657968770000000000e+14
1.061822941000000000e+14,5.962691088000000000e+14,5.686928922000000000e+14
1.096680598000000000e+14,5.999826554000000000e+14,5.716919477000000000e+14
1.132682567000000000e+14,6.038583265000000000e+14,5.748063520000000000e+14
1.169866413000000000e+14,6.079174249000000000e+14,5.780515586000000000e+14
1.208270935000000000e+14,6.121864819000000000e+14,5.814468835000000000e+14
1.247936205000000000e+14,6.166980922000000000e+14,5.850160697000000000e+14
1.288903612000000000e+14,6.214912505000000000e+14,5.887874397000000000e+14
1.331215903000000000e+14,6.266108106000000000e+14,5.927933509000000000e+14
1.374917226000000000e+14,6.321056925000000000e+14,5.970686846000000000e+14
1.420053182000000000e+14,6.380256386000000000e+14,6.016482515000000000e+14
1.466670866000000000e+14,6.444167344000000000e+14,6.065633193000000000e+14
1.514818922000000000e+14,6.513163650000000000e+14,6.118378119000000000e+14
1.564547589000000000e+14,6.587487791000000000e+14,6.174850923000000000e+14
1.615908754000000000e+14,6.667223756000000000e+14,6.235061536000000000e+14
1.668956010000000000e+14,6.752294920000000000e+14,6.298897605000000000e+14
1.723744708000000000e+14,6.842487889000000000e+14,6.366145370000000000e+14
1.780332016000000000e+14,6.937494185000000000e+14,6.436523252000000000e+14
1.838776980000000000e+14,7.036959931000000000e+14,6.509720353000000000e+14
1.899140582000000000e+14,7.140530954000000000e+14,6.585430411000000000e+14
1.961485809000000000e+14,7.247884993000000000e+14,6.663375289000000000e+14
2.025877712000000000e+14,7.358751750000000000e+14,6.743318880000000000e+14
2.092383480000000000e+14,7.472918753000000000e+14,6.825070331000000000e+14
2.161072509000000000e+14,7.590230875000000000e+14,6.908482596000000000e+14
2.232016469000000000e+14,7.710589722000000000e+14,6.993450882000000000e+14
2.305289387000000000e+14,7.833953977000000000e+14,7.079911769000000000e+14
2.380967717000000000e+14,7.960346798000000000e+14,7.167847211000000000e+14
2.459130425000000000e+14,8.089869841000000000e+14,7.257292908000000000e+14
2.539859069000000000e+14,8.222721788000000000e+14,7.348349399000000000e+14
2.623237882000000000e+14,8.359220002000000000e+14,7.441194774000000000e+14
2.709353866000000000e+14,8.499823676000000000e+14,7.536097829000000000e+14
2.798296876000000000e+14,8.645156932000000000e+14,7.633430562000000000e+14
2.890159718000000000e+14,8.796034928000000000e+14,7.733682049000000000e+14
2.985038245000000000e+14,8.953488031000000000e+14,7.837470352000000000e+14
3.083031457000000000e+14,9.118788821000000000e+14,7.945555638000000000e+14
3.184241602000000000e+14,9.293480115000000000e+14,8.058853269000000000e+14
3.288774286000000000e+14,9.479395897000000000e+14,8.178441613000000000e+14
3.396738582000000000e+14,9.678672416000000000e+14,8.305563093000000000e+14
3.508247144000000000e+14,9.893732353000000000e+14,8.441608007000000000e+14
3.623416323000000000e+14,1.012723076000000000e+15,8.588074928000000000e+14
3.742366291000000000e+14,1.038194534000000000e+15,8.746498090000000000e+14
3.865221163000000000e+14,1.066060569000000000e+15,8.918340246000000000e+14
3.992109130000000000e+14,1.096567458000000000e+15,9.104860893000000000e+14
