pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.457828424000000000e+13,4.460745953000000000e+13
1.277063301000000000e+11,4.539349750000000000e+13,4.542095305000000000e+13
1.312914585000000000e+11,4.625073152000000000e+13,4.627631622000000000e+13
1.349772330000000000e+11,4.715166182000000000e+13,4.717521421000000000e+13
1.387664791000000000e+11,4.809778090000000000e+13,4.811912916000000000e+13
1.426621015000000000e+11,4.909036524000000000e+13,4.910932733000000000e+13
1.466670866000000000e+11,5.013044886000000000e+13,5.014683274000000000e+13
1.507845046000000000e+11,5.121878977000000000e+13,5.123239379000000000e+13
1.550175117000000000e+11,5.235582124000000000e+13,5.236643474000000000e+13
1.593693530000000000e+11,5.354167164000000000e+13,5.354907556000000000e+13
1.638433646000000000e+11,5.477615292000000000e+13,5.478012051000000000e+13
1.684429760000000000e+11,5.605871736000000000e+13,5.605901520000000000e+13
1.731717134000000000e+11,5.738846900000000000e+13,5.738485795000000000e+13
1.780332016000000000e+11,5.876420042000000000e+13,5.875643672000000000e+13
1.830311676000000000e+11,6.018442458000000000e+13,6.017226083000000000e+13
1.881694425000000000e+11,6.164735742000000000e+13,6.163054379000000000e+13
1.934519654000000000e+11,6.315096205000000000e+13,6.312924743000000000e+13
1.988827857000000000e+11,6.469303800000000000e+13,6.466617097000000000e+13
2.044660667000000000e+11,6.627123497000000000e+13,6.623896475000000000e+13
2.102060883000000000e+11,6.788309148000000000e+13,6.784516885000000000e+13
2.161072509000000000e+11,6.952612477000000000e+13,6.948230271000000000e+13
2.221740781000000000e+11,7.119785090000000000e+13,7.114788519000000000e+13
2.284112207000000000e+11,7.289581772000000000e+13,7.283946739000000000e+13
2.348234601000000000e+11,7.461770212000000000e+13,7.455472959000000000e+13
2.414157116000000000e+11,7.636134965000000000e+13,7.629152067000000000e+13
2.481930289000000000e+11,7.812475549000000000e+13,7.804783903000000000e+13
2.551606074000000000e+11,7.990612441000000000e+13,7.982189235000000000e+13
2.623237882000000000e+11,8.170392803000000000e+13,8.161215448000000000e+13
2.696880626000000000e+11,8.351686851000000000e+13,8.341732924000000000e+13
2.772590760000000000e+11,8.534389175000000000e+13,8.523636341000000000e+13
2.850426321000000000e+11,8.718421522000000000e+13,8.706847439000000000e+13
2.930446977000000000e+11,8.903735220000000000e+13,8.891317424000000000e+13
3.012714071000000000e+11,9.090307588000000000e+13,9.077023381000000000e+13
3.097290667000000000e+11,9.278136515000000000e+13,9.263962870000000000e+13
3.184241602000000000e+11,9.467246935000000000e+13,9.452160359000000000e+13
3.273633529000000000e+11,9.657685979000000000e+13,9.641662392000000000e+13
3.365534976000000000e+11,9.849521371000000000e+13,9.832535984000000000e+13
3.460016392000000000e+11,1.004284133000000000e+14,1.002486852000000000e+14
3.557150207000000000e+11,1.023774856000000000e+14,1.021876174000000000e+14
3.657010881000000000e+11,1.043436321000000000e+14,1.041433474000000000e+14
3.759674966000000000e+11,1.063282123000000000e+14,1.061172224000000000e+14
3.865221163000000000e+11,1.083327062000000000e+14,1.081107094000000000e+14
3.973730381000000000e+11,1.103587058000000000e+14,1.101253859000000000e+14
4.085285804000000000e+11,1.124078642000000000e+14,1.121628901000000000e+14
4.199972947000000000e+11,1.144819724000000000e+14,1.142249958000000000e+14
4.317879727000000000e+11,1.165829253000000000e+14,1.163135806000000000e+14
4.439096531000000000e+11,1.187126412000000000e+14,1.184305438000000000e+14
4.563716282000000000e+11,1.208730948000000000e+14,1.205778403000000000e+14
4.691834511000000000e+11,1.230663267000000000e+14,1.227574899000000000e+14
4.823549431000000000e+11,1.252944540000000000e+14,1.249715876000000000e+14
4.958962014000000000e+11,1.275596042000000000e+14,1.272222380000000000e+14
5.098176064000000000e+11,1.298639179000000000e+14,1.295115576000000000e+14
5.241298302000000000e+11,1.322095881000000000e+14,1.318417145000000000e+14
5.388438443000000000e+11,1.345988289000000000e+14,1.342148969000000000e+14
5.539709281000000000e+11,1.370338680000000000e+14,1.366333053000000000e+14
5.695226780000000000e+11,1.395169562000000000e+14,1.390991625000000000e+14
5.855110156000000000e+11,1.420503300000000000e+14,1.416146762000000000e+14
6.019481974000000000e+11,1.446362284000000000e+14,1.441820557000000000e+14
6.188468239000000000e+11,1.472768740000000000e+14,1.468034928000000000e+14
6.362198493000000000e+11,1.499744840000000000e+14,1.494811733000000000e+14
6.540805915000000000e+11,1.527312739000000000e+14,1.522172802000000000e+14
6.724427423000000000e+11,1.555493691000000000e+14,1.550139064000000000e+14
6.913203780000000000e+11,1.584308470000000000e+14,1.578730958000000000e+14
7.107279697000000000e+11,1.613777644000000000e+14,1.607968711000000000e+14
7.306803951000000000e+11,1.643920981000000000e+14,1.637871749000000000e+14
7.511929493000000000e+11,1.674756842000000000e+14,1.668458089000000000e+14
7.722813571000000000e+11,1.706302781000000000e+14,1.699744941000000000e+14
7.939617845000000000e+11,1.738576008000000000e+14,1.731749166000000000e+14
8.162508514000000000e+11,1.771592515000000000e+14,1.764486407000000000e+14
8.391656443000000000e+11,1.805366842000000000e+14,1.797970858000000000e+14
8.627237292000000000e+11,1.839912338000000000e+14,1.832215526000000000e+14
8.869431656000000000e+11,1.875240683000000000e+14,1.867231755000000000e+14
9.118425196000000000e+11,1.911362383000000000e+14,1.903029718000000000e+14
9.374408788000000000e+11,1.948286624000000000e+14,1.939618275000000000e+14
9.637578664000000000e+11,1.986020804000000000e+14,1.977004507000000000e+14
9.908136567000000000e+11,2.024570888000000000e+14,2.015194067000000000e+14
1.018628990000000000e+12,2.063941910000000000e+14,2.054191685000000000e+14
1.047225190000000000e+12,2.104137138000000000e+14,2.094000333000000000e+14
1.076624177000000000e+12,2.145157761000000000e+14,2.134620921000000000e+14
1.106848489000000000e+12,2.187003725000000000e+14,2.176053126000000000e+14
1.137921294000000000e+12,2.229673722000000000e+14,2.218295376000000000e+14
1.169866413000000000e+12,2.273164500000000000e+14,2.261344180000000000e+14
1.202708335000000000e+12,2.317471309000000000e+14,2.305194552000000000e+14
1.236472235000000000e+12,2.362587268000000000e+14,2.349839403000000000e+14
1.271183997000000000e+12,2.408503344000000000e+14,2.395269513000000000e+14
1.306870230000000000e+12,2.455208554000000000e+14,2.441473728000000000e+14
1.343558290000000000e+12,2.502689673000000000e+14,2.488438685000000000e+14
1.381276303000000000e+12,2.550929958000000000e+14,2.536147538000000000e+14
1.420053182000000000e+12,2.599908614000000000e+14,2.584579438000000000e+14
1.459918652000000000e+12,2.649601814000000000e+14,2.633710545000000000e+14
1.500903276000000000e+12,2.699980954000000000e+14,2.683512302000000000e+14
1.543038469000000000e+12,2.751012343000000000e+14,2.733951133000000000e+14
1.586356534000000000e+12,2.802655838000000000e+14,2.784987096000000000e+14
1.630890676000000000e+12,2.854864198000000000e+14,2.836573247000000000e+14
1.676675035000000000e+12,2.907583203000000000e+14,2.888655771000000000e+14
1.723744708000000000e+12,2.960749614000000000e+14,2.941171957000000000e+14
1.772135779000000000e+12,3.014290513000000000e+14,2.994049565000000000e+14
1.821885343000000000e+12,3.068123224000000000e+14,3.047206747000000000e+14
1.873031539000000000e+12,3.122154319000000000e+14,3.100551077000000000e+14
1.925613572000000000e+12,3.176279215000000000e+14,3.153979156000000000e+14
1.979671753000000000e+12,3.230381481000000000e+14,3.207375941000000000e+14
2.035247521000000000e+12,3.284332979000000000e+14,3.260614889000000000e+14
2.092383480000000000e+12,3.337994884000000000e+14,3.313558975000000000e+14
2.151123430000000000e+12,3.391217862000000000e+14,3.366060877000000000e+14
2.211512400000000000e+12,3.443843225000000000e+14,3.417964120000000000e+14
2.273596682000000000e+12,3.495705111000000000e+14,3.469105241000000000e+14
2.337423871000000000e+12,3.546632295000000000e+14,3.519315572000000000e+14
2.403042894000000000e+12,3.596450816000000000e+14,3.568423846000000000e+14
2.470504055000000000e+12,3.644986986000000000e+14,3.616259160000000000e+14
2.539859069000000000e+12,3.692071666000000000e+14,3.662655197000000000e+14
2.611161101000000000e+12,3.737542824000000000e+14,3.707452737000000000e+14
2.684464811000000000e+12,3.781249635000000000e+14,3.750503704000000000e+14
2.759826392000000000e+12,3.823056484000000000e+14,3.791675093000000000e+14
2.837303617000000000e+12,3.862845469000000000e+14,3.830851432000000000e+14
2.916955876000000000e+12,3.900520836000000000e+14,3.867939133000000000e+14
2.998844231000000000e+12,3.936010409000000000e+14,3.902867889000000000e+14
3.083031457000000000e+12,3.969266693000000000e+14,3.935591736000000000e+14
3.169582089000000000e+12,4.000269132000000000e+14,3.966091262000000000e+14
3.258562476000000000e+12,4.029023488000000000e+14,3.994372974000000000e+14
3.350040830000000000e+12,4.055560901000000000e+14,4.020468351000000000e+14
3.444087276000000000e+12,4.079936174000000000e+14,4.044432137000000000e+14
3.540773909000000000e+12,4.102225498000000000e+14,4.066340086000000000e+14
3.640174847000000000e+12,4.122523427000000000e+14,4.086285970000000000e+14
3.742366291000000000e+12,4.140939471000000000e+14,4.104378208000000000e+14
3.847426577000000000e+12,4.157594744000000000e+14,4.120736567000000000e+14
3.955436245000000000e+12,4.172617874000000000e+14,4.135488125000000000e+14
4.066478092000000000e+12,4.186141864000000000e+14,4.148764184000000000e+14
4.180637241000000000e+12,4.198300703000000000e+14,4.160696936000000000e+14
4.298001206000000000e+12,4.209226831000000000e+14,4.171416969000000000e+14
4.418659956000000000e+12,4.219048667000000000e+14,4.181050839000000000e+14
4.542705986000000000e+12,4.227888423000000000e+14,4.189718935000000000e+14
4.670234388000000000e+12,4.235861101000000000e+14,4.197534489000000000e+14
4.801342924000000000e+12,4.243073385000000000e+14,4.204602499000000000e+14
4.936132098000000000e+12,4.249623043000000000e+14,4.211019148000000000e+14
5.074705239000000000e+12,4.255598973000000000e+14,4.216871860000000000e+14
5.217168576000000000e+12,4.261081185000000000e+14,4.222239281000000000e+14
5.363631317000000000e+12,4.266141140000000000e+14,4.227191627000000000e+14
5.514205739000000000e+12,4.270842195000000000e+14,4.231791126000000000e+14
5.669007271000000000e+12,4.275240306000000000e+14,4.236092705000000000e+14
5.828154581000000000e+12,4.279384666000000000e+14,4.240144634000000000e+14
5.991769669000000000e+12,4.283318291000000000e+14,4.243989097000000000e+14
6.159977960000000000e+12,4.287078810000000000e+14,4.247662975000000000e+14
6.332908400000000000e+12,4.290699096000000000e+14,4.251198463000000000e+14
6.510693555000000000e+12,4.294207807000000000e+14,4.254623610000000000e+14
6.693469713000000000e+12,4.297629980000000000e+14,4.257962899000000000e+14
6.881376986000000000e+12,4.300987537000000000e+14,4.261237747000000000e+14
7.074559423000000000e+12,4.304299736000000000e+14,4.264466943000000000e+14
7.273165113000000000e+12,4.307583555000000000e+14,4.267667040000000000e+14
7.477346305000000000e+12,4.310854001000000000e+14,4.270852639000000000e+14
7.687259522000000000e+12,4.314124473000000000e+14,4.274036759000000000e+14
7.903065679000000000e+12,4.317406970000000000e+14,4.277231039000000000e+14
8.124930211000000000e+12,4.320712317000000000e+14,4.280445952000000000e+14
8.353023195000000000e+12,4.324050370000000000e+14,4.283691019000000000e+14
8.587519485000000000e+12,4.327430137000000000e+14,4.286974915000000000e+14
8.828598841000000000e+12,4.330859929000000000e+14,4.290305621000000000e+14
9.076446073000000000e+12,4.334347436000000000e+14,4.293690502000000000e+14
9.331251175000000000e+12,4.337899823000000000e+14,4.297136396000000000e+14
9.593209478000000000e+12,4.341523801000000000e+14,4.300649686000000000e+14
9.862521795000000000e+12,4.345225658000000000e+14,4.304236328000000000e+14
1.013939458000000000e+13,4.349011295000000000e+14,4.307901889000000000e+14
1.042404007000000000e+13,4.352886263000000000e+14,4.311651583000000000e+14
1.071667648000000000e+13,4.356855776000000000e+14,4.315490278000000000e+14
1.101752814000000000e+13,4.360924702000000000e+14,4.319422495000000000e+14
1.132682567000000000e+13,4.365097576000000000e+14,4.323452417000000000e+14
1.164480618000000000e+13,4.369378605000000000e+14,4.327583895000000000e+14
1.197171343000000000e+13,4.373771672000000000e+14,4.331820450000000000e+14
1.230779803000000000e+13,4.378280332000000000e+14,4.336165274000000000e+14
1.265331759000000000e+13,4.382907848000000000e+14,4.340621260000000000e+14
1.300853701000000000e+13,4.387657190000000000e+14,4.345191005000000000e+14
1.337372858000000000e+13,4.392531058000000000e+14,4.349876829000000000e+14
1.374917226000000000e+13,4.397531940000000000e+14,4.354680835000000000e+14
1.413515585000000000e+13,4.402662154000000000e+14,4.359604947000000000e+14
1.453197524000000000e+13,4.407923909000000000e+14,4.364650966000000000e+14
1.493993464000000000e+13,4.413319367000000000e+14,4.369820636000000000e+14
1.535934677000000000e+13,4.418850709000000000e+14,4.375115701000000000e+14
1.579053314000000000e+13,4.424520246000000000e+14,4.380538013000000000e+14
1.623382432000000000e+13,4.430330468000000000e+14,4.386089576000000000e+14
1.668956010000000000e+13,4.436284129000000000e+14,4.391772627000000000e+14
1.715808986000000000e+13,4.442384356000000000e+14,4.397589740000000000e+14
1.763977275000000000e+13,4.448634726000000000e+14,4.403543893000000000e+14
1.813497804000000000e+13,4.455039356000000000e+14,4.409638556000000000e+14
1.864408534000000000e+13,4.461602939000000000e+14,4.415877720000000000e+14
1.916748492000000000e+13,4.468330850000000000e+14,4.422265989000000000e+14
1.970557802000000000e+13,4.475229246000000000e+14,4.428808682000000000e+14
2.025877712000000000e+13,4.482305082000000000e+14,4.435511833000000000e+14
2.082750630000000000e+13,4.489566215000000000e+14,4.442382292000000000e+14
2.141220155000000000e+13,4.497021517000000000e+14,4.449427818000000000e+14
2.201331107000000000e+13,4.504680927000000000e+14,4.456657130000000000e+14
2.263129568000000000e+13,4.512555579000000000e+14,4.464080016000000000e+14
2.326662911000000000e+13,4.520657917000000000e+14,4.471707434000000000e+14
2.391979840000000000e+13,4.529001856000000000e+14,4.479551653000000000e+14
2.459130425000000000e+13,4.537602999000000000e+14,4.487626449000000000e+14
2.528166144000000000e+13,4.546478779000000000e+14,4.495947224000000000e+14
2.599139918000000000e+13,4.555648730000000000e+14,4.504531247000000000e+14
2.672106155000000000e+13,4.565134872000000000e+14,4.513397997000000000e+14
2.747120789000000000e+13,4.574962022000000000e+14,4.522569437000000000e+14
2.824241326000000000e+13,4.585158223000000000e+14,4.532070391000000000e+14
2.903526885000000000e+13,4.595755241000000000e+14,4.541928982000000000e+14
2.985038245000000000e+13,4.606789221000000000e+14,4.552177212000000000e+14
3.068837892000000000e+13,4.618301423000000000e+14,4.562851610000000000e+14
3.154990065000000000e+13,4.630338913000000000e+14,4.573993829000000000e+14
3.243560807000000000e+13,4.642955472000000000e+14,4.585651445000000000e+14
3.334618016000000000e+13,4.656212788000000000e+14,4.597878991000000000e+14
3.428231494000000000e+13,4.670181505000000000e+14,4.610738865000000000e+14
3.524473004000000000e+13,4.684942417000000000e+14,4.624302346000000000e+14
3.623416323000000000e+13,4.700587948000000000e+14,4.638650866000000000e+14
3.725137301000000000e+13,4.717223312000000000e+14,4.653876967000000000e+14
3.829713914000000000e+13,4.734968045000000000e+14,4.670085584000000000e+14
3.937226330000000000e+13,4.753957283000000000e+14,4.687395082000000000e+14
4.047756966000000000e+13,4.774342563000000000e+14,4.705937833000000000e+14
4.161390553000000000e+13,4.796292446000000000e+14,4.725860625000000000e+14
4.278214202000000000e+13,4.819992731000000000e+14,4.747324689000000000e+14
4.398317467000000000e+13,4.845645626000000000e+14,4.770504767000000000e+14
4.521792417000000000e+13,4.873467927000000000e+14,4.795587302000000000e+14
4.648733708000000000e+13,4.903688182000000000e+14,4.822767718000000000e+14
4.779238650000000000e+13,4.936541644000000000e+14,4.852245755000000000e+14
4.913407286000000000e+13,4.972264532000000000e+14,4.884220223000000000e+14
5.051342469000000000e+13,5.011086062000000000e+14,4.918881846000000000e+14
5.193149937000000000e+13,5.053218345000000000e+14,4.956404285000000000e+14
5.338938397000000000e+13,5.098846050000000000e+14,4.996935080000000000e+14
5.488819610000000000e+13,5.148113594000000000e+14,5.040584530000000000e+14
5.642908471000000000e+13,5.201113449000000000e+14,5.087415721000000000e+14
5.801323104000000000e+13,5.257874296000000000e+14,5.137434571000000000e+14
5.964184946000000000e+13,5.318350877000000000e+14,5.190581524000000000e+14
6.131618845000000000e+13,5.382417724000000000e+14,5.246726794000000000e+14
6.303753153000000000e+13,5.449863789000000000e+14,5.305666483000000000e+14
6.480719826000000000e+13,5.520394437000000000e+14,5.367125193000000000e+14
6.662654525000000000e+13,5.593637404000000000e+14,5.430762098000000000e+14
6.849696716000000000e+13,5.669152936000000000e+14,5.496180554000000000e+14
7.041989785000000000e+13,5.746450124000000000e+14,5.562942958000000000e+14
7.239681141000000000e+13,5.825004464000000000e+14,5.630586459000000000e+14
7.442922330000000000e+13,5.904279810000000000e+14,5.698642215000000000e+14
7.651869155000000000e+13,5.983749971000000000e+14,5.766654066000000000e+14
7.866681790000000000e+13,6.062917096000000000e+14,5.834194181000000000e+14
8.087524909000000000e+13,6.141330426000000000e+14,5.900878758000000000e+14
8.314567806000000000e+13,6.218601922000000000e+14,5.966380835000000000e+14
8.547984529000000000e+13,6.294416084000000000e+14,6.030437950000000000e+14
8.787954012000000000e+13,6.368533726000000000e+14,6.092854574000000000e+14
9.034660212000000000e+13,6.440793281000000000e+14,6.153502400000000000e+14
9.288292250000000000e+13,6.511108163000000000e+14,6.212317298000000000e+14
9.549044558000000000e+13,6.579460917000000000e+14,6.269293606000000000e+14
9.817117023000000000e+13,6.645894042000000000e+14,6.324475727000000000e+14
1.009271515000000000e+14,6.710500110000000000e+14,6.377949260000000000e+14
1.037605020000000000e+14,6.773413369000000000e+14,6.429833469000000000e+14
1.066733938000000000e+14,6.834799068000000000e+14,6.480272007000000000e+14
1.096680598000000000e+14,6.894844398000000000e+14,6.529425095000000000e+14
1.127467958000000000e+14,6.953750395000000000e+14,6.577462624000000000e+14
1.159119619000000000e+14,7.011725692000000000e+14,6.624558868000000000e+14
1.191659843000000000e+14,7.068981942000000000e+14,6.670888644000000000e+14
1.225113577000000000e+14,7.125729505000000000e+14,6.716623758000000000e+14
1.259506464000000000e+14,7.182175042000000000e+14,6.761931041000000000e+14
1.294864871000000000e+14,7.238519760000000000e+14,6.806970951000000000e+14
1.331215903000000000e+14,7.294958532000000000e+14,6.851896901000000000e+14
1.368587425000000000e+14,7.351679931000000000e+14,6.896855321000000000e+14
1.407008086000000000e+14,7.408866791000000000e+14,6.941986149000000000e+14
1.446507339000000000e+14,7.466696913000000000e+14,6.987423415000000000e+14
1.487115463000000000e+14,7.525344448000000000e+14,7.033296355000000000e+14
1.528863588000000000e+14,7.584981454000000000e+14,7.079730639000000000e+14
1.571783718000000000e+14,7.645778975000000000e+14,7.126849186000000000e+14
1.615908754000000000e+14,7.707908867000000000e+14,7.174773565000000000e+14
1.661272522000000000e+14,7.771545748000000000e+14,7.223625429000000000e+14
1.707909797000000000e+14,7.836868723000000000e+14,7.273527765000000000e+14
1.755856331000000000e+14,7.904062890000000000e+14,7.324605928000000000e+14
1.805148879000000000e+14,7.973320876000000000e+14,7.376988685000000000e+14
1.855825228000000000e+14,8.044844429000000000e+14,7.430809255000000000e+14
1.907924225000000000e+14,8.118846181000000000e+14,7.486206457000000000e+14
1.961485809000000000e+14,8.195550741000000000e+14,7.543325319000000000e+14
2.016551039000000000e+14,8.275195212000000000e+14,7.602317238000000000e+14
2.073162127000000000e+14,8.358029681000000000e+14,7.663340108000000000e+14
2.131362472000000000e+14,8.444317451000000000e+14,7.726558248000000000e+14
2.191196688000000000e+14,8.534334505000000000e+14,7.792141771000000000e+14
2.252710643000000000e+14,8.628367720000000000e+14,7.860265052000000000e+14
2.315951493000000000e+14,8.726712803000000000e+14,7.931105035000000000e+14
2.380967717000000000e+14,8.829671739000000000e+14,8.004839240000000000e+14
2.447809157000000000e+14,8.937547640000000000e+14,8.081641971000000000e+14
2.516527051000000000e+14,9.050640824000000000e+14,8.161681513000000000e+14
2.587174079000000000e+14,9.169242796000000000e+14,8.245115938000000000e+14
2.659804396000000000e+14,9.293628981000000000e+14,8.332088172000000000e+14
2.734473680000000000e+14,9.424052673000000000e+14,8.422722074000000000e+14
2.811239171000000000e+14,9.560737637000000000e+14,8.517117723000000000e+14
2.890159718000000000e+14,9.703871565000000000e+14,8.615347450000000000e+14
2.971295819000000000e+14,9.853599112000000000e+14,8.717451746000000000e+14
3.054709671000000000e+14,1.001001726000000000e+15,8.823436891000000000e+14
3.140465219000000000e+14,1.017317224000000000e+15,8.933273759000000000e+14
3.228628203000000000e+14,1.034305957000000000e+15,9.046898730000000000e+14
3.319266205000000000e+14,1.051962449000000000e+15,9.164214930000000000e+14
3.412448708000000000e+14,1.070276411000000000e+15,9.285094545000000000e+14
3.508247144000000000e+14,1.089233451000000000e+15,9.409384352000000000e+14
3.606734952000000000e+14,1.108815943000000000e+15,9.536912105000000000e+14
3.707987629000000000e+14,1.129004010000000000e+15,9.667493476000000000e+14
3.812082796000000000e+14,1.149776528000000000e+15,9.800938935000000000e+14
3.919100249000000000e+14,1.171112324000000000e+15,9.937061578000000000e+14
4.029122028000000000e+14,1.192991506000000000e+15,1.007568559000000000e+15
4.142232472000000000e+14,1.215396432000000000e+15,1.021665207000000000e+15
4.258518292000000000e+14,1.238312899000000000e+15,1.035982612000000000e+15
4.378068629000000000e+14,1.261731146000000000e+15,1.050510239000000000e+15
4.500975130000000000e+14,1.285646388000000000e+15,1.065240762000000000e+15
4.627332012000000000e+14,1.310059608000000000e+15,1.080170460000000000e+15
4.757236139000000000e+14,1.334977940000000000e+15,1.095299344000000000e+15
4.890787094000000000e+14,1.360415136000000000e+15,1.110631337000000000e+15
5.028087255000000000e+14,1.386391701000000000e+15,1.126174236000000000e+15
5.169241874000000000e+14,1.412934975000000000e+15,1.141939641000000000e+15
5.314359158000000000e+14,1.440079239000000000e+15,1.157942907000000000e+15
5.463550352000000000e+14,1.467865675000000000e+15,1.174202994000000000e+15
5.616929824000000000e+14,1.496342282000000000e+15,1.190742307000000000e+15
5.774615152000000000e+14,1.525563887000000000e+15,1.207586585000000000e+15
5.936727216000000000e+14,1.555592302000000000e+15,1.224764876000000000e+15
6.103390288000000000e+14,1.586496082000000000e+15,1.242309287000000000e+15
6.274732130000000000e+14,1.618350405000000000e+15,1.260254805000000000e+15
6.450884089000000000e+14,1.651236866000000000e+15,1.278639076000000000e+15
6.631981202000000000e+14,1.685243644000000000e+15,1.297502398000000000e+15
6.818162295000000000e+14,1.720465055000000000e+15,1.316887371000000000e+15
7.009570091000000000e+14,1.757001013000000000e+15,1.336838511000000000e+15
7.206351321000000000e+14,1.794956567000000000e+15,1.357401920000000000e+15
7.408656835000000000e+14,1.834440663000000000e+15,1.378624547000000000e+15
7.616641717000000000e+14,1.875565211000000000e+15,1.400553645000000000e+15
7.830465404000000000e+14,1.918442968000000000e+15,1.423235620000000000e+15
8.050291812000000000e+14,1.963185809000000000e+15,1.446715133000000000e+15
8.276289456000000000e+14,2.009902012000000000e+15,1.471033722000000000e+15
8.508631583000000000e+14,2.058692731000000000e+15,1.496228069000000000e+15
8.747496302000000000e+14,2.109649406000000000e+15,1.522328811000000000e+15
8.993066723000000000e+14,2.162849177000000000e+15,1.549358395000000000e+15
9.245531098000000000e+14,2.218350921000000000e+15,1.577329340000000000e+15
9.505082962000000000e+14,2.276190959000000000e+15,1.606242399000000000e+15
