pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.208978811000000000e+14,1.231894482000000000e+14
6.245844712000000000e+11,1.220225541000000000e+14,1.243296591000000000e+14
6.450884089000000000e+11,1.231542486000000000e+14,1.254767998000000000e+14
6.662654525000000000e+11,1.243066964000000000e+14,1.266447810000000000e+14
6.881376986000000000e+11,1.254941821000000000e+14,1.278480659000000000e+14
7.107279697000000000e+11,1.267318050000000000e+14,1.291019357000000000e+14
7.340598370000000000e+11,1.280357717000000000e+14,1.304227843000000000e+14
7.581576458000000000e+11,1.294235955000000000e+14,1.318283199000000000e+14
7.830465404000000000e+11,1.309142622000000000e+14,1.333377310000000000e+14
8.087524909000000000e+11,1.325283576000000000e+14,1.349718147000000000e+14
8.353023195000000000e+11,1.342880533000000000e+14,1.367529605000000000e+14
8.627237292000000000e+11,1.362168989000000000e+14,1.387049389000000000e+14
8.910453325000000000e+11,1.383394546000000000e+14,1.408525278000000000e+14
9.202966809000000000e+11,1.406806340000000000e+14,1.432208479000000000e+14
9.505082962000000000e+11,1.432648156000000000e+14,1.458344626000000000e+14
9.817117023000000000e+11,1.461145884000000000e+14,1.487161105000000000e+14
1.013939458000000000e+12,1.492491605000000000e+14,1.518850977000000000e+14
1.047225190000000000e+12,1.526827512000000000e+14,1.553556748000000000e+14
1.081603630000000000e+12,1.564226645000000000e+14,1.591350936000000000e+14
1.117110651000000000e+12,1.604675295000000000e+14,1.632218344000000000e+14
1.153783300000000000e+12,1.648059738000000000e+14,1.676042716000000000e+14
1.191659843000000000e+12,1.694156047000000000e+14,1.722596536000000000e+14
1.230779803000000000e+12,1.742629406000000000e+14,1.771540413000000000e+14
1.271183997000000000e+12,1.793040438000000000e+14,1.822429583000000000e+14
1.312914585000000000e+12,1.844859979000000000e+14,1.874728916000000000e+14
1.356015111000000000e+12,1.897495348000000000e+14,1.927839526000000000e+14
1.400530545000000000e+12,1.950320336000000000e+14,1.981129109000000000e+14
1.446507339000000000e+12,2.002707996000000000e+14,2.033965070000000000e+14
1.493993464000000000e+12,2.054063735000000000e+14,2.085747903000000000e+14
1.543038469000000000e+12,2.103853677000000000e+14,2.135939768000000000e+14
1.593693530000000000e+12,2.151628067000000000e+14,2.184088029000000000e+14
1.646011502000000000e+12,2.197035955000000000e+14,2.229839960000000000e+14
1.700046975000000000e+12,2.239831082000000000e+14,2.272948574000000000e+14
1.755856331000000000e+12,2.279869423000000000e+14,2.313270045000000000e+14
1.813497804000000000e+12,2.317100930000000000e+14,2.350755286000000000e+14
1.873031539000000000e+12,2.351557007000000000e+14,2.385437243000000000e+14
1.934519654000000000e+12,2.383334189000000000e+14,2.417414391000000000e+14
1.998026309000000000e+12,2.412578843000000000e+14,2.446835276000000000e+14
2.063617768000000000e+12,2.439472096000000000e+14,2.473883302000000000e+14
2.131362472000000000e+12,2.464215570000000000e+14,2.498762350000000000e+14
2.201331107000000000e+12,2.487020168000000000e+14,2.521685485000000000e+14
2.273596682000000000e+12,2.508097677000000000e+14,2.542866503000000000e+14
2.348234601000000000e+12,2.527654470000000000e+14,2.562513599000000000e+14
2.425322742000000000e+12,2.545886684000000000e+14,2.580824528000000000e+14
2.504941542000000000e+12,2.562977672000000000e+14,2.597984053000000000e+14
2.587174079000000000e+12,2.579097297000000000e+14,2.614163246000000000e+14
2.672106155000000000e+12,2.594401468000000000e+14,2.629519033000000000e+14
2.759826392000000000e+12,2.609032428000000000e+14,2.644194496000000000e+14
2.850426321000000000e+12,2.623119718000000000e+14,2.658319852000000000e+14
2.944000475000000000e+12,2.636781615000000000e+14,2.672013905000000000e+14
3.040646493000000000e+12,2.650126328000000000e+14,2.685385253000000000e+14
3.140465219000000000e+12,2.663253400000000000e+14,2.698533706000000000e+14
3.243560807000000000e+12,2.676255016000000000e+14,2.711551594000000000e+14
3.350040830000000000e+12,2.689217177000000000e+14,2.724524958000000000e+14
3.460016392000000000e+12,2.702221052000000000e+14,2.737534900000000000e+14
3.573602246000000000e+12,2.715343757000000000e+14,2.750658368000000000e+14
3.690916911000000000e+12,2.728659257000000000e+14,2.763969057000000000e+14
3.812082796000000000e+12,2.742239298000000000e+14,2.777538341000000000e+14
3.937226330000000000e+12,2.756154167000000000e+14,2.791436034000000000e+14
4.066478092000000000e+12,2.770473186000000000e+14,2.805730877000000000e+14
4.199972947000000000e+12,2.785265227000000000e+14,2.820491048000000000e+14
4.337850188000000000e+12,2.800599047000000000e+14,2.835784497000000000e+14
4.480253680000000000e+12,2.816543625000000000e+14,2.851679267000000000e+14
4.627332012000000000e+12,2.833168805000000000e+14,2.868244142000000000e+14
4.779238650000000000e+12,2.850545083000000000e+14,2.885548414000000000e+14
4.936132098000000000e+12,2.868743700000000000e+14,2.903661976000000000e+14
5.098176064000000000e+12,2.887836560000000000e+14,2.922655234000000000e+14
5.265539630000000000e+12,2.907896667000000000e+14,2.942599529000000000e+14
5.438397428000000000e+12,2.928997658000000000e+14,2.963566666000000000e+14
5.616929824000000000e+12,2.951213181000000000e+14,2.985628291000000000e+14
5.801323104000000000e+12,2.974616942000000000e+14,3.008855929000000000e+14
5.991769669000000000e+12,2.999282153000000000e+14,3.033320429000000000e+14
6.188468239000000000e+12,3.025280746000000000e+14,3.059091182000000000e+14
6.391624053000000000e+12,3.052683076000000000e+14,3.086235825000000000e+14
6.601449093000000000e+12,3.081557561000000000e+14,3.114819876000000000e+14
6.818162295000000000e+12,3.111969409000000000e+14,3.144905484000000000e+14
7.041989785000000000e+12,3.143980502000000000e+14,3.176551310000000000e+14
7.273165113000000000e+12,3.177648620000000000e+14,3.209811764000000000e+14
7.511929493000000000e+12,3.213026976000000000e+14,3.244736558000000000e+14
7.758532061000000000e+12,3.250163979000000000e+14,3.281370480000000000e+14
8.013230128000000000e+12,3.289103246000000000e+14,3.319753409000000000e+14
8.276289456000000000e+12,3.329883126000000000e+14,3.359919865000000000e+14
8.547984529000000000e+12,3.372537110000000000e+14,3.401899425000000000e+14
8.828598841000000000e+12,3.417093833000000000e+14,3.445716731000000000e+14
9.118425196000000000e+12,3.463577158000000000e+14,3.491391593000000000e+14
9.417766007000000000e+12,3.512006415000000000e+14,3.538939233000000000e+14
9.726933615000000000e+12,3.562396412000000000e+14,3.588370314000000000e+14
1.004625062000000000e+13,3.614757372000000000e+14,3.639690885000000000e+14
1.037605020000000000e+13,3.669094754000000000e+14,3.692902226000000000e+14
1.071667648000000000e+13,3.725408913000000000e+14,3.748000532000000000e+14
1.106848489000000000e+13,3.783692725000000000e+14,3.804974605000000000e+14
1.143184250000000000e+13,3.843931155000000000e+14,3.863805461000000000e+14
1.180712847000000000e+13,3.906099409000000000e+14,3.924464554000000000e+14
1.219473437000000000e+13,3.970159853000000000e+14,3.986910816000000000e+14
1.259506464000000000e+13,4.036058894000000000e+14,4.051087654000000000e+14
1.300853701000000000e+13,4.103725072000000000e+14,4.116921177000000000e+14
1.343558290000000000e+13,4.173063797000000000e+14,4.184315128000000000e+14
1.387664791000000000e+13,4.243955077000000000e+14,4.253148793000000000e+14
1.433219226000000000e+13,4.316252648000000000e+14,4.323276247000000000e+14
1.480269127000000000e+13,4.389779083000000000e+14,4.394521738000000000e+14
1.528863588000000000e+13,4.464326259000000000e+14,4.466680268000000000e+14
1.579053314000000000e+13,4.539655153000000000e+14,4.539517535000000000e+14
1.630890676000000000e+13,4.615496952000000000e+14,4.612771148000000000e+14
1.684429760000000000e+13,4.691557355000000000e+14,4.686154922000000000e+14
1.739726432000000000e+13,4.767522297000000000e+14,4.759364524000000000e+14
1.796838391000000000e+13,4.843065021000000000e+14,4.832084391000000000e+14
1.855825228000000000e+13,4.917852583000000000e+14,4.903994062000000000e+14
1.916748492000000000e+13,4.991556485000000000e+14,4.974778455000000000e+14
1.979671753000000000e+13,5.063862711000000000e+14,5.044137498000000000e+14
2.044660667000000000e+13,5.134480428000000000e+14,5.111794436000000000e+14
2.111783044000000000e+13,5.203153332000000000e+14,5.177506613000000000e+14
2.181108924000000000e+13,5.269665335000000000e+14,5.241070770000000000e+14
2.252710643000000000e+13,5.333845150000000000e+14,5.302327268000000000e+14
2.326662911000000000e+13,5.395570578000000000e+14,5.361163974000000000e+14
2.403042894000000000e+13,5.454769340000000000e+14,5.417516838000000000e+14
2.481930289000000000e+13,5.511418320000000000e+14,5.471368937000000000e+14
2.563407409000000000e+13,5.565539481000000000e+14,5.522746357000000000e+14
2.647559271000000000e+13,5.617195901000000000e+14,5.571714207000000000e+14
2.734473680000000000e+13,5.666485931000000000e+14,5.618370869000000000e+14
2.824241326000000000e+13,5.713535835000000000e+14,5.662840844000000000e+14
2.916955876000000000e+13,5.758494441000000000e+14,5.705269535000000000e+14
3.012714071000000000e+13,5.801526562000000000e+14,5.745816906000000000e+14
3.111615828000000000e+13,5.842806227000000000e+14,5.784650997000000000e+14
3.213764344000000000e+13,5.882513012000000000e+14,5.821944396000000000e+14
3.319266205000000000e+13,5.920826971000000000e+14,5.857869436000000000e+14
3.428231494000000000e+13,5.957924595000000000e+14,5.892594360000000000e+14
3.540773909000000000e+13,5.993977359000000000e+14,5.926281974000000000e+14
3.657010881000000000e+13,6.029150099000000000e+14,5.959088118000000000e+14
3.777063695000000000e+13,6.063598646000000000e+14,5.991159485000000000e+14
3.901057617000000000e+13,6.097469230000000000e+14,6.022633089000000000e+14
4.029122028000000000e+13,6.130898704000000000e+14,6.053636512000000000e+14
4.161390553000000000e+13,6.164013942000000000e+14,6.084287382000000000e+14
4.298001206000000000e+13,6.196932581000000000e+14,6.114694098000000000e+14
4.439096531000000000e+13,6.229762936000000000e+14,6.144955797000000000e+14
4.584823751000000000e+13,6.262604397000000000e+14,6.175162756000000000e+14
4.735334923000000000e+13,6.295547871000000000e+14,6.205396849000000000e+14
4.890787094000000000e+13,6.328676100000000000e+14,6.235731876000000000e+14
5.051342469000000000e+13,6.362064483000000000e+14,6.266234358000000000e+14
5.217168576000000000e+13,6.395781212000000000e+14,6.296963706000000000e+14
5.388438443000000000e+13,6.429887329000000000e+14,6.327972306000000000e+14
5.565330778000000000e+13,6.464437418000000000e+14,6.359306200000000000e+14
5.748030158000000000e+13,6.499480054000000000e+14,6.391005524000000000e+14
5.936727216000000000e+13,6.535057617000000000e+14,6.423104384000000000e+14
6.131618845000000000e+13,6.571207099000000000e+14,6.455631629000000000e+14
6.332908400000000000e+13,6.607960275000000000e+14,6.488611036000000000e+14
6.540805915000000000e+13,6.645343424000000000e+14,6.522061107000000000e+14
6.755528315000000000e+13,6.683378199000000000e+14,6.555995886000000000e+14
6.977299650000000000e+13,6.722082007000000000e+14,6.590425338000000000e+14
7.206351321000000000e+13,6.761468268000000000e+14,6.625355618000000000e+14
7.442922330000000000e+13,6.801546967000000000e+14,6.660789593000000000e+14
7.687259522000000000e+13,6.842324962000000000e+14,6.696727144000000000e+14
7.939617845000000000e+13,6.883806757000000000e+14,6.733165884000000000e+14
8.200260620000000000e+13,6.925995054000000000e+14,6.770101657000000000e+14
8.469459808000000000e+13,6.968891421000000000e+14,6.807529146000000000e+14
8.747496302000000000e+13,7.012497202000000000e+14,6.845442671000000000e+14
9.034660212000000000e+13,7.056814320000000000e+14,6.883836890000000000e+14
9.331251175000000000e+13,7.101846157000000000e+14,6.922707549000000000e+14
9.637578664000000000e+13,7.147598506000000000e+14,6.962052279000000000e+14
9.953962310000000000e+13,7.194080266000000000e+14,7.001871158000000000e+14
1.028073224000000000e+14,7.241304378000000000e+14,7.042167466000000000e+14
1.061822941000000000e+14,7.289288925000000000e+14,7.082948564000000000e+14
1.096680598000000000e+14,7.338057703000000000e+14,7.124226295000000000e+14
1.132682567000000000e+14,7.387640914000000000e+14,7.166017484000000000e+14
1.169866413000000000e+14,7.438075974000000000e+14,7.208344518000000000e+14
1.208270935000000000e+14,7.489407589000000000e+14,7.251235286000000000e+14
1.247936205000000000e+14,7.541688269000000000e+14,7.294723488000000000e+14
1.288903612000000000e+14,7.594978853000000000e+14,7.338848938000000000e+14
1.331215903000000000e+14,7.649348164000000000e+14,7.383657127000000000e+14
1.374917226000000000e+14,7.704873415000000000e+14,7.429199411000000000e+14
1.420053182000000000e+14,7.761640569000000000e+14,7.475533151000000000e+14
1.466670866000000000e+14,7.819744049000000000e+14,7.522721304000000000e+14
1.514818922000000000e+14,7.879287407000000000e+14,7.570832794000000000e+14
1.564547589000000000e+14,7.940383822000000000e+14,7.619942733000000000e+14
1.615908754000000000e+14,8.003156633000000000e+14,7.670132648000000000e+14
1.668956010000000000e+14,8.067740690000000000e+14,7.721491336000000000e+14
1.723744708000000000e+14,8.134283654000000000e+14,7.774115661000000000e+14
1.780332016000000000e+14,8.202947798000000000e+14,7.828111698000000000e+14
1.838776980000000000e+14,8.273912279000000000e+14,7.883596198000000000e+14
1.899140582000000000e+14,8.347376433000000000e+14,7.940698799000000000e+14
1.961485809000000000e+14,8.423563645000000000e+14,7.999564589000000000e+14
2.025877712000000000e+14,8.502725662000000000e+14,8.060356915000000000e+14
2.092383480000000000e+14,8.585147842000000000e+14,8.123260794000000000e+14
2.161072509000000000e+14,8.671155803000000000e+14,8.188487245000000000e+14
2.232016469000000000e+14,8.761122702000000000e+14,8.256277928000000000e+14
2.305289387000000000e+14,8.855477435000000000e+14,8.326910277000000000e+14
2.380967717000000000e+14,8.954714063000000000e+14,8.400703327000000000e+14
2.459130425000000000e+14,9.059401019000000000e+14,8.478023129000000000e+14
2.539859069000000000e+14,9.170191362000000000e+14,8.559288686000000000e+14
2.623237882000000000e+14,9.287831808000000000e+14,8.644976718000000000e+14
2.709353866000000000e+14,9.413170151000000000e+14,8.735625031000000000e+14
2.798296876000000000e+14,9.547162082000000000e+14,8.831835242000000000e+14
2.890159718000000000e+14,9.690871591000000000e+14,8.934270768000000000e+14
2.985038245000000000e+14,9.845465622000000000e+14,9.043650738000000000e+14
3.083031457000000000e+14,1.001220335000000000e+15,9.160740305000000000e+14
3.184241602000000000e+14,1.019241585000000000e+15,9.286334569000000000e+14
3.288774286000000000e+14,1.038747671000000000e+15,9.421236861000000000e+14
3.396738582000000000e+14,1.059876407000000000e+15,9.566231941000000000e+14
3.508247144000000000e+14,1.082761226000000000e+15,9.722053259000000000e+14
3.623416323000000000e+14,1.107525550000000000e+15,9.889346169000000000e+14
3.742366291000000000e+14,1.134277107000000000e+15,1.006863235000000000e+15
3.865221163000000000e+14,1.163102307000000000e+15,1.026027621000000000e+15
3.992109130000000000e+14,1.194060817000000000e+15,1.046445406000000000e+15
4.123162591000000000e+14,1.227181341000000000e+15,1.068113256000000000e+15
4.258518292000000000e+14,1.262458986000000000e+15,1.091005853000000000e+15
4.398317467000000000e+14,1.299853236000000000e+15,1.115075313000000000e+15
4.542705986000000000e+14,1.339288087000000000e+15,1.140252032000000000e+15
4.691834511000000000e+14,1.380653848000000000e+15,1.166446553000000000e+15
4.845858645000000000e+14,1.423810484000000000e+15,1.193552337000000000e+15
5.004939103000000000e+14,1.468591608000000000e+15,1.221448832000000000e+15
5.169241874000000000e+14,1.514808135000000000e+15,1.250004220000000000e+15
5.338938397000000000e+14,1.562253776000000000e+15,1.279079175000000000e+15
5.514205739000000000e+14,1.610710096000000000e+15,1.308530215000000000e+15
5.695226780000000000e+14,1.659950356000000000e+15,1.338212190000000000e+15
5.882190402000000000e+14,1.709744163000000000e+15,1.367981152000000000e+15
6.075291689000000000e+14,1.759861508000000000e+15,1.397696755000000000e+15
6.274732130000000000e+14,1.810076216000000000e+15,1.427224212000000000e+15
6.480719826000000000e+14,1.860170335000000000e+15,1.456436730000000000e+15
6.693469713000000000e+14,1.909938005000000000e+15,1.485217540000000000e+15
6.913203780000000000e+14,1.959189126000000000e+15,1.513461738000000000e+15
7.140151304000000000e+14,2.007754319000000000e+15,1.541078772000000000e+15
7.374549090000000000e+14,2.055489970000000000e+15,1.567994884000000000e+15
7.616641717000000000e+14,2.102282271000000000e+15,1.594154871000000000e+15
7.866681790000000000e+14,2.148051471000000000e+15,1.619523872000000000e+15
8.124930211000000000e+14,2.192756061000000000e+15,1.644089033000000000e+15
8.391656443000000000e+14,2.236394637000000000e+15,1.667859812000000000e+15
8.667138797000000000e+14,2.279006044000000000e+15,1.690867304000000000e+15
8.951664721000000000e+14,2.320668576000000000e+15,1.713163068000000000e+15
9.245531098000000000e+14,2.361495995000000000e+15,1.734816278000000000e+15
9.549044558000000000e+14,2.401632648000000000e+15,1.755910496000000000e+15
9.862521795000000000e+14,2.441246967000000000e+15,1.776539709000000000e+15
1.018628990000000000e+15,2.480523711000000000e+15,1.796803875000000000e+15
1.052068671000000000e+15,2.519656564000000000e+15,1.816804824000000000e+15
1.086606114000000000e+15,2.558841030000000000e+15,1.836642498000000000e+15
1.122277356000000000e+15,2.598268121000000000e+15,1.856411746000000000e+15
1.159119619000000000e+15,2.638119535000000000e+15,1.876200015000000000e+15
1.197171343000000000e+15,2.678564428000000000e+15,1.896085947000000000e+15
1.236472235000000000e+15,2.719757502000000000e+15,1.916138690000000000e+15
1.277063301000000000e+15,2.761838528000000000e+15,1.936417953000000000e+15
1.318986896000000000e+15,2.804932770000000000e+15,1.956974502000000000e+15
1.362286764000000000e+15,2.849152249000000000e+15,1.977851046000000000e+15
1.407008086000000000e+15,2.894597433000000000e+15,1.999083295000000000e+15
1.453197524000000000e+15,2.941359094000000000e+15,2.020701045000000000e+15
1.500903276000000000e+15,2.989520189000000000e+15,2.042729245000000000e+15
1.550175117000000000e+15,3.039157632000000000e+15,2.065188958000000000e+15
1.601064461000000000e+15,3.090343876000000000e+15,2.088098199000000000e+15
1.653624407000000000e+15,3.143148258000000000e+15,2.111472627000000000e+15
1.707909797000000000e+15,3.197638142000000000e+15,2.135326119000000000e+15
1.763977275000000000e+15,3.253879847000000000e+15,2.159671223000000000e+15
1.821885343000000000e+15,3.311939413000000000e+15,2.184519519000000000e+15
1.881694425000000000e+15,3.371883206000000000e+15,2.209881893000000000e+15
1.943466927000000000e+15,3.433778435000000000e+15,2.235768759000000000e+15
2.007267304000000000e+15,3.497693563000000000e+15,2.262190232000000000e+15
2.073162127000000000e+15,3.563698671000000000e+15,2.289156264000000000e+15
2.141220155000000000e+15,3.631865798000000000e+15,2.316676763000000000e+15
2.211512400000000000e+15,3.702269264000000000e+15,2.344761707000000000e+15
2.284112207000000000e+15,3.774986038000000000e+15,2.373421259000000000e+15
2.359095331000000000e+15,3.850096164000000000e+15,2.402665899000000000e+15
2.436540009000000000e+15,3.927683310000000000e+15,2.432506601000000000e+15
2.516527051000000000e+15,4.007835550000000000e+15,2.462955072000000000e+15
2.599139918000000000e+15,4.090646483000000000e+15,2.494024121000000000e+15
2.684464811000000000e+15,4.176216969000000000e+15,2.525728211000000000e+15
2.772590760000000000e+15,4.264657864000000000e+15,2.558084355000000000e+15
2.863609719000000000e+15,4.356094470000000000e+15,2.591113563000000000e+15
2.957616659000000000e+15,4.450673990000000000e+15,2.624843259000000000e+15
3.054709671000000000e+15,4.548578245000000000e+15,2.659311399000000000e+15
3.154990065000000000e+15,4.650045838000000000e+15,2.694573581000000000e+15
3.258562476000000000e+15,4.755411589000000000e+15,2.730715599000000000e+15
3.365534976000000000e+15,4.865178184000000000e+15,2.767876053000000000e+15
3.476019182000000000e+15,4.980148320000000000e+15,2.806287619000000000e+15
3.590130377000000000e+15,5.101673285000000000e+15,2.846353892000000000e+15
3.707987629000000000e+15,5.232127933000000000e+15,2.888794623000000000e+15
3.829713914000000000e+15,5.375832619000000000e+15,2.934924509000000000e+15
3.955436245000000000e+15,5.540867521000000000e+15,2.987195670000000000e+15
4.085285804000000000e+15,5.742687711000000000e+15,3.050266410000000000e+15
4.219398081000000000e+15,6.011409552000000000e+15,3.133132120000000000e+15
4.357913012000000000e+15,6.406622909000000000e+15,3.253415091000000000e+15
4.500975130000000000e+15,7.047695934000000000e+15,3.446080852000000000e+15
4.648733708000000000e+15,8.176080407000000000e+15,3.781358245000000000e+15
4.801342924000000000e+15,1.028348593000000000e+16,4.402164449000000000e+15
4.958962014000000000e+15,1.437530553000000000e+16,5.604339054000000000e+15
5.121755443000000000e+15,2.250904984000000000e+16,8.013058969000000000e+15
5.289893076000000000e+15,3.888487572000000000e+16,1.297154424000000000e+16
5.463550352000000000e+15,7.202776689000000000e+16,2.337672436000000000e+16
5.642908471000000000e+15,1.390748437000000000e+17,4.542210237000000000e+16
5.828154581000000000e+15,2.740134543000000000e+17,9.214008362000000000e+16
6.019481974000000000e+15,5.430749835000000000e+17,1.903860403000000000e+17
6.217090286000000000e+15,1.072514321000000000e+18,3.940804557000000000e+17
6.421185709000000000e+15,2.096712697000000000e+18,8.081696586000000000e+17
6.631981202000000000e+15,4.037280493000000000e+18,1.629551975000000000e+18
6.849696716000000000e+15,7.625358572999999488e+18,3.212360877000000000e+18
7.074559423000000000e+15,1.407647596999999898e+19,6.163599420999999488e+18
7.306803951000000000e+15,2.531593735000000102e+19,1.146855294000000000e+19
7.546672631000000000e+15,4.422901640000000000e+19,2.063139535000000102e+19
7.794415750000000000e+15,7.487215358000000205e+19,3.579414672000000000e+19
8.050291812000000000e+15,1.225363852999999980e+20,5.977172476000000410e+19
8.314567806000000000e+15,1.935260802000000123e+20,9.592674366999999283e+19
8.587519485000000000e+15,2.945244861000000143e+20,1.478164562999999857e+20
8.869431656000000000e+15,4.315072730000000287e+20,2.185984084999999980e+20
9.160598475000000000e+15,6.083208576999999406e+20,3.102685280000000000e+20
9.461323756000000000e+15,8.252352255000000594e+20,4.229056773999999713e+20
9.771921284000000000e+15,1.077921056000000000e+21,5.541610957000000143e+20
1.009271515000000000e+16,1.357282345000000029e+21,6.992084188999999816e+20
1.042404007000000000e+16,1.650376478999999939e+21,8.512574393000000225e+20
1.076624177000000000e+16,1.942284384000000131e+21,1.002543845999999975e+21
1.111967731000000000e+16,2.218478485000000111e+21,1.145554473999999959e+21
1.148471548000000000e+16,2.467039437000000143e+21,1.274157550999999873e+21
1.186173716000000000e+16,2.680151438999999742e+21,1.384354748999999947e+21
1.225113577000000000e+16,2.854579661000000143e+21,1.474511810000000123e+21
1.265331759000000000e+16,2.991196269000000012e+21,1.545106103000000102e+21
1.306870230000000000e+16,3.093877031999999836e+21,1.598155990999999971e+21
1.349772330000000000e+16,3.168165094999999906e+21,1.636533300999999980e+21
1.394082826000000000e+16,3.220078647999999771e+21,1.663350609000000127e+21
