pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.549149661000000000e+14,4.479328473000000000e+14
3.777063695000000000e+13,4.583682902000000000e+14,4.510763782000000000e+14
3.901057617000000000e+13,4.623957341000000000e+14,4.547335361000000000e+14
4.029122028000000000e+13,4.671837899000000000e+14,4.590704884000000000e+14
4.161390553000000000e+13,4.730342910000000000e+14,4.643562663000000000e+14
4.298001206000000000e+13,4.804190124000000000e+14,4.710108771000000000e+14
4.439096531000000000e+13,4.900295713000000000e+14,4.796485590000000000e+14
4.584823751000000000e+13,5.027800046000000000e+14,4.910780938000000000e+14
4.735334923000000000e+13,5.196786342000000000e+14,5.061863675000000000e+14
4.890787094000000000e+13,5.414786011000000000e+14,5.256261632000000000e+14
5.051342469000000000e+13,5.681282384000000000e+14,5.493296573000000000e+14
5.217168576000000000e+13,5.982942371000000000e+14,5.760921073000000000e+14
5.388438443000000000e+13,6.294099900000000000e+14,6.036258356000000000e+14
5.565330778000000000e+13,6.584571404000000000e+14,6.292620280000000000e+14
5.748030158000000000e+13,6.830795581000000000e+14,6.509363486000000000e+14
5.936727216000000000e+13,7.022941030000000000e+14,6.678064745000000000e+14
6.131618845000000000e+13,7.164283911000000000e+14,6.801842580000000000e+14
6.332908400000000000e+13,7.265461995000000000e+14,6.890218612000000000e+14
6.540805915000000000e+13,7.338514948000000000e+14,6.953861992000000000e+14
6.755528315000000000e+13,7.393472193000000000e+14,7.001613641000000000e+14
6.977299650000000000e+13,7.437440175000000000e+14,7.039713503000000000e+14
7.206351321000000000e+13,7.475010185000000000e+14,7.072179137000000000e+14
7.442922330000000000e+13,7.509011002000000000e+14,7.101477127000000000e+14
7.687259522000000000e+13,7.541162154000000000e+14,7.129100682000000000e+14
7.939617845000000000e+13,7.572524486000000000e+14,7.155966092000000000e+14
8.200260620000000000e+13,7.603780498000000000e+14,7.182658475000000000e+14
8.469459808000000000e+13,7.635400901000000000e+14,7.209577267000000000e+14
8.747496302000000000e+13,7.667742558000000000e+14,7.237021415000000000e+14
9.034660212000000000e+13,7.701105603000000000e+14,7.265238800000000000e+14
9.331251175000000000e+13,7.735763948000000000e+14,7.294452466000000000e+14
9.637578664000000000e+13,7.771974531000000000e+14,7.324868594000000000e+14
9.953962310000000000e+13,7.809966374000000000e+14,7.356667437000000000e+14
1.028073224000000000e+14,7.849912610000000000e+14,7.389980246000000000e+14
1.061822941000000000e+14,7.891897359000000000e+14,7.424862354000000000e+14
1.096680598000000000e+14,7.935899641000000000e+14,7.461280936000000000e+14
1.132682567000000000e+14,7.981815286000000000e+14,7.499134394000000000e+14
1.169866413000000000e+14,8.029519954000000000e+14,7.538305214000000000e+14
1.208270935000000000e+14,8.078953118000000000e+14,7.578728953000000000e+14
1.247936205000000000e+14,8.130193781000000000e+14,7.620455072000000000e+14
1.288903612000000000e+14,8.183512996000000000e+14,7.663687596000000000e+14
1.331215903000000000e+14,8.239409333000000000e+14,7.708810993000000000e+14
1.374917226000000000e+14,8.298642750000000000e+14,7.756414019000000000e+14
1.420053182000000000e+14,8.362269810000000000e+14,7.807313876000000000e+14
1.466670866000000000e+14,8.431655146000000000e+14,7.862560671000000000e+14
1.514818922000000000e+14,8.508395159000000000e+14,7.923371948000000000e+14
1.564547589000000000e+14,8.594058026000000000e+14,7.990923704000000000e+14
1.615908754000000000e+14,8.689681280000000000e+14,8.065956174000000000e+14
1.668956010000000000e+14,8.795121065000000000e+14,8.148273805000000000e+14
1.723744708000000000e+14,8.908580583000000000e+14,8.236397704000000000e+14
1.780332016000000000e+14,9.026737534000000000e+14,8.327690972000000000e+14
1.838776980000000000e+14,9.145612123000000000e+14,8.419051271000000000e+14
1.899140582000000000e+14,9.261794636000000000e+14,8.507860905000000000e+14
1.961485809000000000e+14,9.373361886000000000e+14,8.592674941000000000e+14
2.025877712000000000e+14,9.480079274000000000e+14,8.673349641000000000e+14
2.092383480000000000e+14,9.583011897000000000e+14,8.750721719000000000e+14
2.161072509000000000e+14,9.683956730000000000e+14,8.826161554000000000e+14
2.232016469000000000e+14,9.785033801000000000e+14,8.901256345000000000e+14
2.305289387000000000e+14,9.888548925000000000e+14,8.977702529000000000e+14
2.380967717000000000e+14,9.997082837000000000e+14,9.057367303000000000e+14
2.459130425000000000e+14,1.011369880000000000e+15,9.142434498000000000e+14
2.539859069000000000e+14,1.024211176000000000e+15,9.235517766000000000e+14
2.623237882000000000e+14,1.038657738000000000e+15,9.339568049000000000e+14
2.709353866000000000e+14,1.055121173000000000e+15,9.457376164000000000e+14
2.798296876000000000e+14,1.073861999000000000e+15,9.590600235000000000e+14
2.890159718000000000e+14,1.094826858000000000e+15,9.738644437000000000e+14
2.985038245000000000e+14,1.117562303000000000e+15,9.898113826000000000e+14
3.083031457000000000e+14,1.141292793000000000e+15,1.006343385000000000e+15
3.184241602000000000e+14,1.165140699000000000e+15,1.022843429000000000e+15
3.288774286000000000e+14,1.188363491000000000e+15,1.038799872000000000e+15
3.396738582000000000e+14,1.210489712000000000e+15,1.053896674000000000e+15
3.508247144000000000e+14,1.231328475000000000e+15,1.068014649000000000e+15
3.623416323000000000e+14,1.250904555000000000e+15,1.081182427000000000e+15
3.742366291000000000e+14,1.269379080000000000e+15,1.093519347000000000e+15
3.865221163000000000e+14,1.286987801000000000e+15,1.105191885000000000e+15
3.992109130000000000e+14,1.303999555000000000e+15,1.116384852000000000e+15
4.123162591000000000e+14,1.320689334000000000e+15,1.127283132000000000e+15
4.258518292000000000e+14,1.337324075000000000e+15,1.138062308000000000e+15
4.398317467000000000e+14,1.354162140000000000e+15,1.148888451000000000e+15
4.542705986000000000e+14,1.371468937000000000e+15,1.159928212000000000e+15
4.691834511000000000e+14,1.389550641000000000e+15,1.171369978000000000e+15
4.845858645000000000e+14,1.408807697000000000e+15,1.183456587000000000e+15
5.004939103000000000e+14,1.429805707000000000e+15,1.196527479000000000e+15
5.169241874000000000e+14,1.453343015000000000e+15,1.211056988000000000e+15
5.338938397000000000e+14,1.480456654000000000e+15,1.227653155000000000e+15
5.514205739000000000e+14,1.512269155000000000e+15,1.246959869000000000e+15
5.695226780000000000e+14,1.549613026000000000e+15,1.269429305000000000e+15
5.882190402000000000e+14,1.592540990000000000e+15,1.295036026000000000e+15
6.075291689000000000e+14,1.640038079000000000e+15,1.323123036000000000e+15
6.274732130000000000e+14,1.690218345000000000e+15,1.352539049000000000e+15
6.480719826000000000e+14,1.740940562000000000e+15,1.382013829000000000e+15
6.693469713000000000e+14,1.790454141000000000e+15,1.410534981000000000e+15
6.913203780000000000e+14,1.837729365000000000e+15,1.437528118000000000e+15
7.140151304000000000e+14,1.882428495000000000e+15,1.462825667000000000e+15
7.374549090000000000e+14,1.924690238000000000e+15,1.486531984000000000e+15
7.616641717000000000e+14,1.964902528000000000e+15,1.508887542000000000e+15
7.866681790000000000e+14,2.003545602000000000e+15,1.530177592000000000e+15
8.124930211000000000e+14,2.041111436000000000e+15,1.550686423000000000e+15
8.391656443000000000e+14,2.078071811000000000e+15,1.570679922000000000e+15
8.667138797000000000e+14,2.114872069000000000e+15,1.590402667000000000e+15
8.951664721000000000e+14,2.151936807000000000e+15,1.610081510000000000e+15
9.245531098000000000e+14,2.189682545000000000e+15,1.629932668000000000e+15
9.549044558000000000e+14,2.228535610000000000e+15,1.650171224000000000e+15
9.862521795000000000e+14,2.268953443000000000e+15,1.671021936000000000e+15
1.018628990000000000e+15,2.311443685000000000e+15,1.692728392000000000e+15
1.052068671000000000e+15,2.356568355000000000e+15,1.715554162000000000e+15
1.086606114000000000e+15,2.404911467000000000e+15,1.739765544000000000e+15
1.122277356000000000e+15,2.456983559000000000e+15,1.765583873000000000e+15
1.159119619000000000e+15,2.513048552000000000e+15,1.793102102000000000e+15
1.197171343000000000e+15,2.572905623000000000e+15,1.822183812000000000e+15
1.236472235000000000e+15,2.635736938000000000e+15,1.852399237000000000e+15
1.277063301000000000e+15,2.700166540000000000e+15,1.883065400000000000e+15
1.318986896000000000e+15,2.764593814000000000e+15,1.913413985000000000e+15
1.362286764000000000e+15,2.827673529000000000e+15,1.942819242000000000e+15
1.407008086000000000e+15,2.888681925000000000e+15,1.970961629000000000e+15
1.453197524000000000e+15,2.947590303000000000e+15,1.997849155000000000e+15
1.500903276000000000e+15,3.004877931000000000e+15,2.023719383000000000e+15
1.550175117000000000e+15,3.061253134000000000e+15,2.048905042000000000e+15
1.601064461000000000e+15,3.117431885000000000e+15,2.073731855000000000e+15
1.653624407000000000e+15,3.174025004000000000e+15,2.098469167000000000e+15
1.707909797000000000e+15,3.231511109000000000e+15,2.123320346000000000e+15
1.763977275000000000e+15,3.290253856000000000e+15,2.148432762000000000e+15
1.821885343000000000e+15,3.350532646000000000e+15,2.173913010000000000e+15
1.881694425000000000e+15,3.412571427000000000e+15,2.199840605000000000e+15
1.943466927000000000e+15,3.476560598000000000e+15,2.226278123000000000e+15
2.007267304000000000e+15,3.542672273000000000e+15,2.253278106000000000e+15
2.073162127000000000e+15,3.611070509000000000e+15,2.280887565000000000e+15
2.141220155000000000e+15,3.681919203000000000e+15,2.309151320000000000e+15
2.211512400000000000e+15,3.755390387000000000e+15,2.338115299000000000e+15
2.284112207000000000e+15,3.831675356000000000e+15,2.367830758000000000e+15
2.359095331000000000e+15,3.911000348000000000e+15,2.398359995000000000e+15
2.436540009000000000e+15,3.993647137000000000e+15,2.429783574000000000e+15
2.516527051000000000e+15,4.079978758000000000e+15,2.462209020000000000e+15
2.599139918000000000e+15,4.170469559000000000e+15,2.495780543000000000e+15
2.684464811000000000e+15,4.265739640000000000e+15,2.530689728000000000e+15
2.772590760000000000e+15,4.366594664000000000e+15,2.567187423000000000e+15
2.863609719000000000e+15,4.474072359000000000e+15,2.605597202000000000e+15
2.957616659000000000e+15,4.589496697000000000e+15,2.646330591000000000e+15
3.054709671000000000e+15,4.714537150000000000e+15,2.689902993000000000e+15
3.154990065000000000e+15,4.851251957000000000e+15,2.736943000000000000e+15
3.258562476000000000e+15,5.002060337000000000e+15,2.788176862000000000e+15
3.365534976000000000e+15,5.169545191000000000e+15,2.844356992000000000e+15
3.476019182000000000e+15,5.355960481000000000e+15,2.906097135000000000e+15
3.590130377000000000e+15,5.562393332000000000e+15,2.973605034000000000e+15
3.707987629000000000e+15,5.787746399000000000e+15,3.046373993000000000e+15
3.829713914000000000e+15,6.028034591000000000e+15,3.122994258000000000e+15
3.955436245000000000e+15,6.276637801000000000e+15,3.201277678000000000e+15
4.085285804000000000e+15,6.525748423000000000e+15,3.278746920000000000e+15
4.219398081000000000e+15,6.768464219000000000e+15,3.353293473000000000e+15
4.357913012000000000e+15,7.000465604000000000e+15,3.423669544000000000e+15
4.500975130000000000e+15,7.220516452000000000e+15,3.489597155000000000e+15
4.648733708000000000e+15,7.429851422000000000e+15,3.551540239000000000e+15
4.801342924000000000e+15,7.631079536000000000e+15,3.610348155000000000e+15
4.958962014000000000e+15,7.827206010000000000e+15,3.666954163000000000e+15
5.121755443000000000e+15,8.021040876000000000e+15,3.722202047000000000e+15
5.289893076000000000e+15,8.214967537000000000e+15,3.776784567000000000e+15
5.463550352000000000e+15,8.410932298000000000e+15,3.831247248000000000e+15
5.642908471000000000e+15,8.610535724000000000e+15,3.886020100000000000e+15
5.828154581000000000e+15,8.815148670000000000e+15,3.941454276000000000e+15
6.019481974000000000e+15,9.026019400000000000e+15,3.997854220000000000e+15
6.217090286000000000e+15,9.244353802000000000e+15,4.055500809000000000e+15
6.421185709000000000e+15,9.471351672000000000e+15,4.114661644000000000e+15
6.631981202000000000e+15,9.708178607000000000e+15,4.175584156000000000e+15
6.849696716000000000e+15,9.955853554000000000e+15,4.238467768000000000e+15
7.074559423000000000e+15,1.021505802000000000e+16,4.303418284000000000e+15
7.306803951000000000e+15,1.048592749000000000e+16,4.370400954000000000e+15
7.546672631000000000e+15,1.076792375000000000e+16,4.439216560000000000e+15
7.794415750000000000e+15,1.105988082000000000e+16,4.509521168000000000e+15
8.050291812000000000e+15,1.136023223000000000e+16,4.580887977000000000e+15
8.314567806000000000e+15,1.166732786000000000e+16,4.652886372000000000e+15
8.587519485000000000e+15,1.197972514000000000e+16,4.725149942000000000e+15
8.869431656000000000e+15,1.229638559000000000e+16,4.797418384000000000e+15
9.160598475000000000e+15,1.261677808000000000e+16,4.869555464000000000e+15
9.461323756000000000e+15,1.294091448000000000e+16,4.941550563000000000e+15
9.771921284000000000e+15,1.326933112000000000e+16,5.013507988000000000e+15
1.009271515000000000e+16,1.360300292000000000e+16,5.085622174000000000e+15
1.042404007000000000e+16,1.394318714000000000e+16,5.158139331000000000e+15
1.076624177000000000e+16,1.429123229000000000e+16,5.231314169000000000e+15
1.111967731000000000e+16,1.464841082000000000e+16,5.305374397000000000e+15
1.148471548000000000e+16,1.501582166000000000e+16,5.380501937000000000e+15
1.186173716000000000e+16,1.539436862000000000e+16,5.456830776000000000e+15
1.225113577000000000e+16,1.578479050000000000e+16,5.534455360000000000e+15
1.265331759000000000e+16,1.618771087000000000e+16,5.613442360000000000e+15
1.306870230000000000e+16,1.660368560000000000e+16,5.693841267000000000e+15
1.349772330000000000e+16,1.703324019000000000e+16,5.775692347000000000e+15
1.394082826000000000e+16,1.747689769000000000e+16,5.859032326000000000e+15
1.439847953000000000e+16,1.793520235000000000e+16,5.943898876000000000e+15
1.487115463000000000e+16,1.840874362000000000e+16,6.030334866000000000e+15
1.535934677000000000e+16,1.889818129000000000e+16,6.118392513000000000e+15
1.586356534000000000e+16,1.940426055000000000e+16,6.208135420000000000e+15
1.638433646000000000e+16,1.992778532000000000e+16,6.299633166000000000e+15
1.692220352000000000e+16,2.046951050000000000e+16,6.392942277000000000e+15
1.747772774000000000e+16,2.102996557000000000e+16,6.488076911000000000e+15
1.805148879000000000e+16,2.160933461000000000e+16,6.584991130000000000e+15
1.864408534000000000e+16,2.220755100000000000e+16,6.683597956000000000e+15
1.925613572000000000e+16,2.282459076000000000e+16,6.783819436000000000e+15
1.988827857000000000e+16,2.346073680000000000e+16,6.885628491000000000e+15
2.054117348000000000e+16,2.411662767000000000e+16,6.989053683000000000e+15
2.121550171000000000e+16,2.479313030000000000e+16,7.094156162000000000e+15
2.191196688000000000e+16,2.549118903000000000e+16,7.201004564000000000e+15
2.263129568000000000e+16,2.621174021000000000e+16,7.309661568000000000e+15
2.337423871000000000e+16,2.695569102000000000e+16,7.420180966000000000e+15
2.414157116000000000e+16,2.772392963000000000e+16,7.532609559000000000e+15
2.493409370000000000e+16,2.851734328000000000e+16,7.646990072000000000e+15
2.575263327000000000e+16,2.933683528000000000e+16,7.763363694000000000e+15
2.659804396000000000e+16,3.018333959000000000e+16,7.881772124000000000e+15
2.747120789000000000e+16,3.105783519000000000e+16,8.002259413000000000e+15
2.837303617000000000e+16,3.196136362000000000e+16,8.124874109000000000e+15
2.930446977000000000e+16,3.289505497000000000e+16,8.249672360000000000e+15
3.026648059000000000e+16,3.386017058000000000e+16,8.376722959000000000e+15
3.126007243000000000e+16,3.485817572000000000e+16,8.506115901000000000e+15
3.228628203000000000e+16,3.589086430000000000e+16,8.637976878000000000e+15
3.334618016000000000e+16,3.696056831000000000e+16,8.772491309000000000e+15
3.444087276000000000e+16,3.807049520000000000e+16,8.909942295000000000e+15
3.557150207000000000e+16,3.922523206000000000e+16,9.050765912000000000e+15
3.673924782000000000e+16,4.043140542000000000e+16,9.195620774000000000e+15
3.794532847000000000e+16,4.169834791000000000e+16,9.345452783000000000e+15
3.919100249000000000e+16,4.303838021000000000e+16,9.501509677000000000e+15
4.047756966000000000e+16,4.446605268000000000e+16,9.665234572000000000e+15
4.180637241000000000e+16,4.599566157000000000e+16,9.837972163000000000e+15
4.317879727000000000e+16,4.763687850000000000e+16,1.002048711000000000e+16
4.459627627000000000e+16,4.938946312000000000e+16,1.021241883000000000e+16
4.606028844000000000e+16,5.123932564000000000e+16,1.041192424000000000e+16
4.757236139000000000e+16,5.315872829000000000e+16,1.061578912000000000e+16
4.913407286000000000e+16,5.511224808000000000e+16,1.082013630000000000e+16
5.074705239000000000e+16,5.706709868000000000e+16,1.102153205000000000e+16
5.241298302000000000e+16,5.900317473000000000e+16,1.121798252000000000e+16
5.413360303000000000e+16,6.091762475000000000e+16,1.140930785000000000e+16
5.591070777000000000e+16,6.282204898000000000e+16,1.159675957000000000e+16
5.774615152000000000e+16,6.473516899000000000e+16,1.178222415000000000e+16
5.964184946000000000e+16,6.667579136000000000e+16,1.196751147000000000e+16
6.159977960000000000e+16,6.865897788000000000e+16,1.215399701000000000e+16
6.362198493000000000e+16,7.069536906000000000e+16,1.234258310000000000e+16
6.571057546000000000e+16,7.279213979000000000e+16,1.253381298000000000e+16
6.786773051000000000e+16,7.495426047000000000e+16,1.272800460000000000e+16
7.009570091000000000e+16,7.718547371000000000e+16,1.292534992000000000e+16
7.239681141000000000e+16,7.948890513000000000e+16,1.312597531000000000e+16
7.477346305000000000e+16,8.186740619000000000e+16,1.332997461000000000e+16
7.722813571000000000e+16,8.432374164000000000e+16,1.353742674000000000e+16
7.976339068000000000e+16,8.686070009000000000e+16,1.374840558000000000e+16
8.238187331000000000e+16,8.948117939000000000e+16,1.396298708000000000e+16
8.508631583000000000e+16,9.218828682000000000e+16,1.418125707000000000e+16
8.787954012000000000e+16,9.498549644000000000e+16,1.440332294000000000e+16
9.076446073000000000e+16,9.787690916000000000e+16,1.462933248000000000e+16
9.374408788000000000e+16,1.008676240000000000e+17,1.485949972000000000e+16
9.682153060000000000e+16,1.039640720000000000e+17,1.509412591000000000e+16
1.000000000000000000e+17,1.071738585000000000e+17,1.533358202000000000e+16
