pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.363141785000000000e+14,1.402976350000000000e+14
8.910453325000000000e+11,1.363703842000000000e+14,1.403551135000000000e+14
9.202966809000000000e+11,1.364269458000000000e+14,1.404129437000000000e+14
9.505082962000000000e+11,1.364841215000000000e+14,1.404713892000000000e+14
9.817117023000000000e+11,1.365421651000000000e+14,1.405307086000000000e+14
1.013939458000000000e+12,1.366013309000000000e+14,1.405911609000000000e+14
1.047225190000000000e+12,1.366618787000000000e+14,1.406530106000000000e+14
1.081603630000000000e+12,1.367240788000000000e+14,1.407165325000000000e+14
1.117110651000000000e+12,1.367882191000000000e+14,1.407820192000000000e+14
1.153783300000000000e+12,1.368546109000000000e+14,1.408497869000000000e+14
1.191659843000000000e+12,1.369235963000000000e+14,1.409201830000000000e+14
1.230779803000000000e+12,1.369955583000000000e+14,1.409935960000000000e+14
1.271183997000000000e+12,1.370709301000000000e+14,1.410704655000000000e+14
1.312914585000000000e+12,1.371502097000000000e+14,1.411512965000000000e+14
1.356015111000000000e+12,1.372339751000000000e+14,1.412366749000000000e+14
1.400530545000000000e+12,1.373229039000000000e+14,1.413272874000000000e+14
1.446507339000000000e+12,1.374177986000000000e+14,1.414239473000000000e+14
1.493993464000000000e+12,1.375196168000000000e+14,1.415276246000000000e+14
1.543038469000000000e+12,1.376295093000000000e+14,1.416394847000000000e+14
1.593693530000000000e+12,1.377488689000000000e+14,1.417609380000000000e+14
1.646011502000000000e+12,1.378793909000000000e+14,1.418937004000000000e+14
1.700046975000000000e+12,1.380231506000000000e+14,1.420398721000000000e+14
1.755856331000000000e+12,1.381826994000000000e+14,1.422020339000000000e+14
1.813497804000000000e+12,1.383611848000000000e+14,1.423833691000000000e+14
1.873031539000000000e+12,1.385625051000000000e+14,1.425878183000000000e+14
1.934519654000000000e+12,1.387914993000000000e+14,1.428202712000000000e+14
1.998026309000000000e+12,1.390541829000000000e+14,1.430868041000000000e+14
2.063617768000000000e+12,1.393580448000000000e+14,1.433949779000000000e+14
2.131362472000000000e+12,1.397124020000000000e+14,1.437541941000000000e+14
2.201331107000000000e+12,1.401288365000000000e+14,1.441761342000000000e+14
2.273596682000000000e+12,1.406217219000000000e+14,1.446752869000000000e+14
2.348234601000000000e+12,1.412088259000000000e+14,1.452695513000000000e+14
2.425322742000000000e+12,1.419120115000000000e+14,1.459809380000000000e+14
2.504941542000000000e+12,1.427580175000000000e+14,1.468363481000000000e+14
2.587174079000000000e+12,1.437792906000000000e+14,1.478684014000000000e+14
2.672106155000000000e+12,1.450148160000000000e+14,1.491162609000000000e+14
2.759826392000000000e+12,1.465108820000000000e+14,1.506263880000000000e+14
2.850426321000000000e+12,1.483216742000000000e+14,1.524531228000000000e+14
2.944000475000000000e+12,1.505095403000000000e+14,1.546589326000000000e+14
3.040646493000000000e+12,1.531447455000000000e+14,1.573141452000000000e+14
3.140465219000000000e+12,1.563046248000000000e+14,1.604960797000000000e+14
3.243560807000000000e+12,1.600717470000000000e+14,1.642871849000000000e+14
3.350040830000000000e+12,1.645310559000000000e+14,1.687721582000000000e+14
3.460016392000000000e+12,1.697657907000000000e+14,1.740338465000000000e+14
3.573602246000000000e+12,1.758524005000000000e+14,1.801481494000000000e+14
3.690916911000000000e+12,1.828545429000000000e+14,1.871780136000000000e+14
3.812082796000000000e+12,1.908162856000000000e+14,1.951666418000000000e+14
3.937226330000000000e+12,1.997553868000000000e+14,2.041307929000000000e+14
4.066478092000000000e+12,2.096575063000000000e+14,2.140550292000000000e+14
4.199972947000000000e+12,2.204719040000000000e+14,2.248874683000000000e+14
4.337850188000000000e+12,2.321094220000000000e+14,2.365378352000000000e+14
4.480253680000000000e+12,2.444433963000000000e+14,2.488784585000000000e+14
4.627332012000000000e+12,2.573141580000000000e+14,2.617488609000000000e+14
4.779238650000000000e+12,2.705359869000000000e+14,2.749627946000000000e+14
4.936132098000000000e+12,2.839066925000000000e+14,2.883178831000000000e+14
5.098176064000000000e+12,2.972192720000000000e+14,3.016073061000000000e+14
5.265539630000000000e+12,3.102735037000000000e+14,3.146313817000000000e+14
5.438397428000000000e+12,3.228866040000000000e+14,3.272081731000000000e+14
5.616929824000000000e+12,3.349019129000000000e+14,3.391820966000000000e+14
5.801323104000000000e+12,3.461953570000000000e+14,3.504302893000000000e+14
5.991769669000000000e+12,3.566783346000000000e+14,3.608653975000000000e+14
6.188468239000000000e+12,3.662979767000000000e+14,3.704357511000000000e+14
6.391624053000000000e+12,3.750349031000000000e+14,3.791230506000000000e+14
6.601449093000000000e+12,3.828988208000000000e+14,3.869379199000000000e+14
6.818162295000000000e+12,3.899230386000000000e+14,3.939143976000000000e+14
7.041989785000000000e+12,3.961585532000000000e+14,4.001040183000000000e+14
7.273165113000000000e+12,4.016682979000000000e+14,4.055700725000000000e+14
7.511929493000000000e+12,4.065219709000000000e+14,4.103824554000000000e+14
7.758532061000000000e+12,4.107916353000000000e+14,4.146132926000000000e+14
8.013230128000000000e+12,4.145483308000000000e+14,4.183335810000000000e+14
8.276289456000000000e+12,4.178596922000000000e+14,4.216108318000000000e+14
8.547984529000000000e+12,4.207883036000000000e+14,4.245074501000000000e+14
8.828598841000000000e+12,4.233909030000000000e+14,4.270799578000000000e+14
9.118425196000000000e+12,4.257180870000000000e+14,4.293787140000000000e+14
9.417766007000000000e+12,4.278142744000000000e+14,4.314478908000000000e+14
9.726933615000000000e+12,4.297181094000000000e+14,4.333258850000000000e+14
1.004625062000000000e+13,4.314630266000000000e+14,4.350458869000000000e+14
1.037605020000000000e+13,4.330777670000000000e+14,4.366364006000000000e+14
1.071667648000000000e+13,4.345870056000000000e+14,4.381218715000000000e+14
1.106848489000000000e+13,4.360119190000000000e+14,4.395232548000000000e+14
1.143184250000000000e+13,4.373707488000000000e+14,4.408585772000000000e+14
1.180712847000000000e+13,4.386793232000000000e+14,4.421434556000000000e+14
1.219473437000000000e+13,4.399514815000000000e+14,4.433915201000000000e+14
1.259506464000000000e+13,4.411994544000000000e+14,4.446147907000000000e+14
1.300853701000000000e+13,4.424342009000000000e+14,4.458240121000000000e+14
1.343558290000000000e+13,4.436657063000000000e+14,4.470289471000000000e+14
1.387664791000000000e+13,4.449032197000000000e+14,4.482386113000000000e+14
1.433219226000000000e+13,4.461554755000000000e+14,4.494614907000000000e+14
1.480269127000000000e+13,4.474308747000000000e+14,4.507057190000000000e+14
1.528863588000000000e+13,4.487376270000000000e+14,4.519792162000000000e+14
1.579053314000000000e+13,4.500838837000000000e+14,4.532898168000000000e+14
1.630890676000000000e+13,4.514778201000000000e+14,4.546453496000000000e+14
1.684429760000000000e+13,4.529277132000000000e+14,4.560537107000000000e+14
1.739726432000000000e+13,4.544419927000000000e+14,4.575229112000000000e+14
1.796838391000000000e+13,4.560292187000000000e+14,4.590610539000000000e+14
1.855825228000000000e+13,4.576980724000000000e+14,4.606763214000000000e+14
1.916748492000000000e+13,4.594573130000000000e+14,4.623769319000000000e+14
1.979671753000000000e+13,4.613156390000000000e+14,4.641710039000000000e+14
2.044660667000000000e+13,4.632815468000000000e+14,4.660664176000000000e+14
2.111783044000000000e+13,4.653631408000000000e+14,4.680706317000000000e+14
2.181108924000000000e+13,4.675678910000000000e+14,4.701904502000000000e+14
2.252710643000000000e+13,4.699023908000000000e+14,4.724317921000000000e+14
2.326662911000000000e+13,4.723720353000000000e+14,4.747993859000000000e+14
2.403042894000000000e+13,4.749807386000000000e+14,4.772965045000000000e+14
2.481930289000000000e+13,4.777306634000000000e+14,4.799247142000000000e+14
2.563407409000000000e+13,4.806219116000000000e+14,4.826835891000000000e+14
2.647559271000000000e+13,4.836523310000000000e+14,4.855705395000000000e+14
2.734473680000000000e+13,4.868173819000000000e+14,4.885806989000000000e+14
2.824241326000000000e+13,4.901100571000000000e+14,4.917068638000000000e+14
2.916955876000000000e+13,4.935209129000000000e+14,4.949395402000000000e+14
3.012714071000000000e+13,4.970382578000000000e+14,4.982671406000000000e+14
3.111615828000000000e+13,5.006484158000000000e+14,5.016762496000000000e+14
3.213764344000000000e+13,5.043360909000000000e+14,5.051519842000000000e+14
3.319266205000000000e+13,5.080847663000000000e+14,5.086783837000000000e+14
3.428231494000000000e+13,5.118772429000000000e+14,5.122389278000000000e+14
3.540773909000000000e+13,5.156962018000000000e+14,5.158170724000000000e+14
3.657010881000000000e+13,5.195246537000000000e+14,5.193966744000000000e+14
3.777063695000000000e+13,5.233464678000000000e+14,5.229624869000000000e+14
3.901057617000000000e+13,5.271468351000000000e+14,5.265005867000000000e+14
4.029122028000000000e+13,5.309126424000000000e+14,5.299987158000000000e+14
4.161390553000000000e+13,5.346327524000000000e+14,5.334465297000000000e+14
4.298001206000000000e+13,5.382981619000000000e+14,5.368357302000000000e+14
4.439096531000000000e+13,5.419020787000000000e+14,5.401601208000000000e+14
4.584823751000000000e+13,5.454399561000000000e+14,5.434156206000000000e+14
4.735334923000000000e+13,5.489094133000000000e+14,5.466001735000000000e+14
4.890787094000000000e+13,5.523100979000000000e+14,5.497136024000000000e+14
5.051342469000000000e+13,5.556434944000000000e+14,5.527574169000000000e+14
5.217168576000000000e+13,5.589126860000000000e+14,5.557345780000000000e+14
5.388438443000000000e+13,5.621221616000000000e+14,5.586493068000000000e+14
5.565330778000000000e+13,5.652775697000000000e+14,5.615068468000000000e+14
5.748030158000000000e+13,5.683854730000000000e+14,5.643132287000000000e+14
5.936727216000000000e+13,5.714531366000000000e+14,5.670750684000000000e+14
6.131618845000000000e+13,5.744883447000000000e+14,5.697993928000000000e+14
6.332908400000000000e+13,5.774992390000000000e+14,5.724934877000000000e+14
6.540805915000000000e+13,5.804941435000000000e+14,5.751647339000000000e+14
6.755528315000000000e+13,5.834814472000000000e+14,5.778204988000000000e+14
6.977299650000000000e+13,5.864695144000000000e+14,5.804680532000000000e+14
7.206351321000000000e+13,5.894666141000000000e+14,5.831145060000000000e+14
7.442922330000000000e+13,5.924808591000000000e+14,5.857667490000000000e+14
7.687259522000000000e+13,5.955201709000000000e+14,5.884314250000000000e+14
7.939617845000000000e+13,5.985922544000000000e+14,5.911149048000000000e+14
8.200260620000000000e+13,6.017045884000000000e+14,5.938232795000000000e+14
8.469459808000000000e+13,6.048644259000000000e+14,5.965623601000000000e+14
8.747496302000000000e+13,6.080788060000000000e+14,5.993376882000000000e+14
9.034660212000000000e+13,6.113545688000000000e+14,6.021545489000000000e+14
9.331251175000000000e+13,6.146983761000000000e+14,6.050179888000000000e+14
9.637578664000000000e+13,6.181167422000000000e+14,6.079328416000000000e+14
9.953962310000000000e+13,6.216160604000000000e+14,6.109037508000000000e+14
1.028073224000000000e+14,6.252026359000000000e+14,6.139351963000000000e+14
1.061822941000000000e+14,6.288827211000000000e+14,6.170315230000000000e+14
1.096680598000000000e+14,6.326625625000000000e+14,6.201969787000000000e+14
1.132682567000000000e+14,6.365484412000000000e+14,6.234357452000000000e+14
1.169866413000000000e+14,6.405467167000000000e+14,6.267519717000000000e+14
1.208270935000000000e+14,6.446638870000000000e+14,6.301498211000000000e+14
1.247936205000000000e+14,6.489066512000000000e+14,6.336335165000000000e+14
1.288903612000000000e+14,6.532819737000000000e+14,6.372073883000000000e+14
1.331215903000000000e+14,6.577971720000000000e+14,6.408759376000000000e+14
1.374917226000000000e+14,6.624600177000000000e+14,6.446439103000000000e+14
1.420053182000000000e+14,6.672788520000000000e+14,6.485163793000000000e+14
1.466670866000000000e+14,6.722627399000000000e+14,6.524988542000000000e+14
1.514818922000000000e+14,6.774216542000000000e+14,6.565974123000000000e+14
1.564547589000000000e+14,6.827667142000000000e+14,6.608188671000000000e+14
1.615908754000000000e+14,6.883104876000000000e+14,6.651709809000000000e+14
1.668956010000000000e+14,6.940673720000000000e+14,6.696627313000000000e+14
1.723744708000000000e+14,7.000540875000000000e+14,6.743046545000000000e+14
1.780332016000000000e+14,7.062903226000000000e+14,6.791092933000000000e+14
1.838776980000000000e+14,7.127995653000000000e+14,6.840917694000000000e+14
1.899140582000000000e+14,7.196101740000000000e+14,6.892705172000000000e+14
1.961485809000000000e+14,7.267567793000000000e+14,6.946682369000000000e+14
2.025877712000000000e+14,7.342821118000000000e+14,7.003131305000000000e+14
2.092383480000000000e+14,7.422393099000000000e+14,7.062404445000000000e+14
2.161072509000000000e+14,7.506949270000000000e+14,7.124944680000000000e+14
2.232016469000000000e+14,7.597327997000000000e+14,7.191310785000000000e+14
2.305289387000000000e+14,7.694588814000000000e+14,7.262208866000000000e+14
2.380967717000000000e+14,7.800073577000000000e+14,7.338531739000000000e+14
2.459130425000000000e+14,7.915481722000000000e+14,7.421406765000000000e+14
2.539859069000000000e+14,8.042961987000000000e+14,7.512253356000000000e+14
2.623237882000000000e+14,8.185222035000000000e+14,7.612850685000000000e+14
2.709353866000000000e+14,8.345655727000000000e+14,7.725414858000000000e+14
2.798296876000000000e+14,8.528488563000000000e+14,7.852685476000000000e+14
2.890159718000000000e+14,8.738933403000000000e+14,7.998015718000000000e+14
2.985038245000000000e+14,8.983350665000000000e+14,8.165461910000000000e+14
3.083031457000000000e+14,9.269402298000000000e+14,8.359865605000000000e+14
3.184241602000000000e+14,9.606180670000000000e+14,8.586916199000000000e+14
3.288774286000000000e+14,1.000429508000000000e+15,8.853184038000000000e+14
3.396738582000000000e+14,1.047586974000000000e+15,9.166095432000000000e+14
3.508247144000000000e+14,1.103445188000000000e+15,9.533852186000000000e+14
3.623416323000000000e+14,1.169479899000000000e+15,9.965278447000000000e+14
3.742366291000000000e+14,1.247248736000000000e+15,1.046956071000000000e+15
3.865221163000000000e+14,1.338337562000000000e+15,1.105590699000000000e+15
3.992109130000000000e+14,1.444289720000000000e+15,1.173311045000000000e+15
4.123162591000000000e+14,1.566523382000000000e+15,1.250905248000000000e+15
4.258518292000000000e+14,1.706241739000000000e+15,1.339017480000000000e+15
4.398317467000000000e+14,1.864336222000000000e+15,1.438092034000000000e+15
4.542705986000000000e+14,2.041301992000000000e+15,1.548326135000000000e+15
4.691834511000000000e+14,2.237165838000000000e+15,1.669631074000000000e+15
4.845858645000000000e+14,2.451437478000000000e+15,1.801608075000000000e+15
5.004939103000000000e+14,2.683094662000000000e+15,1.943544778000000000e+15
5.169241874000000000e+14,2.930603036000000000e+15,2.094432351000000000e+15
5.338938397000000000e+14,3.191962388000000000e+15,2.252997672000000000e+15
5.514205739000000000e+14,3.464789931000000000e+15,2.417756759000000000e+15
5.695226780000000000e+14,3.746428229000000000e+15,2.587081611000000000e+15
5.882190402000000000e+14,4.034059428000000000e+15,2.759269312000000000e+15
6.075291689000000000e+14,4.324833198000000000e+15,2.932617971000000000e+15
6.274732130000000000e+14,4.615982460000000000e+15,3.105494054000000000e+15
6.480719826000000000e+14,4.904926868000000000e+15,3.276391450000000000e+15
6.693469713000000000e+14,5.189354667000000000e+15,3.443976967000000000e+15
6.913203780000000000e+14,5.467276487000000000e+15,3.607118841000000000e+15
7.140151304000000000e+14,5.737064790000000000e+15,3.764906624000000000e+15
7.374549090000000000e+14,5.997462258000000000e+15,3.916652870000000000e+15
7.616641717000000000e+14,6.247568132000000000e+15,4.061882170000000000e+15
7.866681790000000000e+14,6.486819677000000000e+15,4.200317699000000000e+15
8.124930211000000000e+14,6.714950599000000000e+15,4.331854779000000000e+15
8.391656443000000000e+14,6.931951046000000000e+15,4.456535835000000000e+15
8.667138797000000000e+14,7.138020906000000000e+15,4.574521930000000000e+15
8.951664721000000000e+14,7.333524607000000000e+15,4.686065620000000000e+15
9.245531098000000000e+14,7.518950271000000000e+15,4.791486698000000000e+15
9.549044558000000000e+14,7.694871593000000000e+15,4.891149853000000000e+15
9.862521795000000000e+14,7.861917229000000000e+15,4.985446887000000000e+15
1.018628990000000000e+15,8.020741086000000000e+15,5.074779719000000000e+15
1.052068671000000000e+15,8.172004894000000000e+15,5.159550518000000000e+15
1.086606114000000000e+15,8.316360690000000000e+15,5.240151930000000000e+15
1.122277356000000000e+15,8.454436694000000000e+15,5.316959343000000000e+15
1.159119619000000000e+15,8.586831731000000000e+15,5.390328013000000000e+15
1.197171343000000000e+15,8.714109833000000000e+15,5.460590330000000000e+15
1.236472235000000000e+15,8.836794844000000000e+15,5.528053125000000000e+15
1.277063301000000000e+15,8.955373934000000000e+15,5.592999919000000000e+15
1.318986896000000000e+15,9.070295894000000000e+15,5.655690272000000000e+15
1.362286764000000000e+15,9.181970990000000000e+15,5.716360008000000000e+15
1.407008086000000000e+15,9.290776705000000000e+15,5.775224614000000000e+15
1.453197524000000000e+15,9.397059841000000000e+15,5.832480632000000000e+15
1.500903276000000000e+15,9.501139388000000000e+15,5.888307430000000000e+15
1.550175117000000000e+15,9.603310320000000000e+15,5.942869446000000000e+15
1.601064461000000000e+15,9.703846211000000000e+15,5.996317758000000000e+15
1.653624407000000000e+15,9.803003258000000000e+15,6.048792378000000000e+15
1.707909797000000000e+15,9.901024142000000000e+15,6.100424406000000000e+15
1.763977275000000000e+15,9.998138623000000000e+15,6.151336439000000000e+15
1.821885343000000000e+15,1.009456745000000000e+16,6.201644695000000000e+15
1.881694425000000000e+15,1.019052471000000000e+16,6.251460285000000000e+15
1.943466927000000000e+15,1.028621919000000000e+16,6.300889941000000000e+15
2.007267304000000000e+15,1.038185593000000000e+16,6.350036837000000000e+15
2.073162127000000000e+15,1.047763702000000000e+16,6.399000987000000000e+15
2.141220155000000000e+15,1.057376345000000000e+16,6.447880179000000000e+15
2.211512400000000000e+15,1.067043485000000000e+16,6.496769816000000000e+15
2.284112207000000000e+15,1.076784998000000000e+16,6.545763153000000000e+15
2.359095331000000000e+15,1.086620736000000000e+16,6.594951545000000000e+15
2.436540009000000000e+15,1.096570483000000000e+16,6.644424238000000000e+15
2.516527051000000000e+15,1.106653992000000000e+16,6.694268480000000000e+15
2.599139918000000000e+15,1.116891039000000000e+16,6.744569776000000000e+15
2.684464811000000000e+15,1.127301356000000000e+16,6.795411519000000000e+15
2.772590760000000000e+15,1.137904718000000000e+16,6.846875362000000000e+15
2.863609719000000000e+15,1.148720927000000000e+16,6.899041131000000000e+15
2.957616659000000000e+15,1.159769834000000000e+16,6.951986857000000000e+15
3.054709671000000000e+15,1.171071456000000000e+16,7.005789334000000000e+15
3.154990065000000000e+15,1.182645962000000000e+16,7.060523955000000000e+15
3.258562476000000000e+15,1.194513816000000000e+16,7.116265376000000000e+15
3.365534976000000000e+15,1.206695898000000000e+16,7.173087994000000000e+15
3.476019182000000000e+15,1.219213560000000000e+16,7.231066111000000000e+15
3.590130377000000000e+15,1.232088800000000000e+16,7.290274683000000000e+15
3.707987629000000000e+15,1.245344448000000000e+16,7.350790024000000000e+15
3.829713914000000000e+15,1.259004358000000000e+16,7.412690558000000000e+15
3.955436245000000000e+15,1.273093636000000000e+16,7.476057689000000000e+15
4.085285804000000000e+15,1.287638932000000000e+16,7.540976905000000000e+15
4.219398081000000000e+15,1.302668779000000000e+16,7.607539035000000000e+15
4.357913012000000000e+15,1.318213973000000000e+16,7.675841673000000000e+15
4.500975130000000000e+15,1.334308040000000000e+16,7.745990854000000000e+15
4.648733708000000000e+15,1.350987791000000000e+16,7.818103060000000000e+15
4.801342924000000000e+15,1.368294035000000000e+16,7.892307804000000000e+15
4.958962014000000000e+15,1.386272307000000000e+16,7.968750136000000000e+15
5.121755443000000000e+15,1.404973808000000000e+16,8.047593934000000000e+15
5.289893076000000000e+15,1.424456642000000000e+16,8.129026230000000000e+15
5.463550352000000000e+15,1.444787059000000000e+16,8.213261369000000000e+15
5.642908471000000000e+15,1.466041060000000000e+16,8.300546417000000000e+15
5.828154581000000000e+15,1.488306350000000000e+16,8.391167695000000000e+15
6.019481974000000000e+15,1.511684399000000000e+16,8.485457380000000000e+15
6.217090286000000000e+15,1.536292959000000000e+16,8.583801596000000000e+15
6.421185709000000000e+15,1.562268911000000000e+16,8.686649322000000000e+15
6.631981202000000000e+15,1.589771468000000000e+16,8.794522199000000000e+15
6.849696716000000000e+15,1.618985500000000000e+16,8.908024275000000000e+15
7.074559423000000000e+15,1.650124878000000000e+16,9.027851221000000000e+15
7.306803951000000000e+15,1.683436347000000000e+16,9.154801020000000000e+15
7.546672631000000000e+15,1.719202908000000000e+16,9.289782176000000000e+15
7.794415750000000000e+15,1.757746303000000000e+16,9.433818049000000000e+15
8.050291812000000000e+15,1.799429049000000000e+16,9.588049209000000000e+15
8.314567806000000000e+15,1.844654808000000000e+16,9.753729494000000000e+15
8.587519485000000000e+15,1.893866425000000000e+16,9.932213781000000000e+15
8.869431656000000000e+15,1.947541781000000000e+16,1.012493849000000000e+16
9.160598475000000000e+15,2.006186125000000000e+16,1.033339059000000000e+16
9.461323756000000000e+15,2.070320289000000000e+16,1.055906380000000000e+16
9.771921284000000000e+15,2.140464514000000000e+16,1.080340184000000000e+16
1.009271515000000000e+16,2.217118706000000000e+16,1.106773235000000000e+16
1.042404007000000000e+16,2.300738711000000000e+16,1.135319080000000000e+16
1.076624177000000000e+16,2.391709320000000000e+16,1.166063734000000000e+16
1.111967731000000000e+16,2.490314973000000000e+16,1.199057022000000000e+16
1.148471548000000000e+16,2.596711812000000000e+16,1.234304800000000000e+16
1.186173716000000000e+16,2.710903428000000000e+16,1.271762785000000000e+16
1.225113577000000000e+16,2.832718525000000000e+16,1.311331280000000000e+16
1.265331759000000000e+16,2.961798122000000000e+16,1.352853216000000000e+16
1.306870230000000000e+16,3.097593416000000000e+16,1.396115660000000000e+16
1.349772330000000000e+16,3.239374869000000000e+16,1.440854766000000000e+16
1.394082826000000000e+16,3.386250407000000000e+16,1.486763324000000000e+16
1.439847953000000000e+16,3.537195891000000000e+16,1.533501738000000000e+16
1.487115463000000000e+16,3.691096636000000000e+16,1.580711894000000000e+16
1.535934677000000000e+16,3.846792807000000000e+16,1.628031572000000000e+16
1.586356534000000000e+16,4.003128749000000000e+16,1.675109415000000000e+16
1.638433646000000000e+16,4.158999421000000000e+16,1.721618379000000000e+16
1.692220352000000000e+16,4.313394212000000000e+16,1.767267838000000000e+16
1.747772774000000000e+16,4.465435562000000000e+16,1.811813650000000000e+16
1.805148879000000000e+16,4.614404751000000000e+16,1.855064069000000000e+16
1.864408534000000000e+16,4.759757748000000000e+16,1.896882532000000000e+16
1.925613572000000000e+16,4.901132350000000000e+16,1.937187841000000000e+16
1.988827857000000000e+16,5.038342409000000000e+16,1.975950657000000000e+16
