pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.266670538000000000e+14,1.295016468000000000e+14
6.662654525000000000e+11,1.288201333000000000e+14,1.316916792000000000e+14
6.881376986000000000e+11,1.311284688000000000e+14,1.340392564000000000e+14
7.107279697000000000e+11,1.335902473000000000e+14,1.365424783000000000e+14
7.340598370000000000e+11,1.362005489000000000e+14,1.391962856000000000e+14
7.581576458000000000e+11,1.389513987000000000e+14,1.419925148000000000e+14
7.830465404000000000e+11,1.418321571000000000e+14,1.449202968000000000e+14
8.087524909000000000e+11,1.448299071000000000e+14,1.479664527000000000e+14
8.353023195000000000e+11,1.479300820000000000e+14,1.511161330000000000e+14
8.627237292000000000e+11,1.511171780000000000e+14,1.543535436000000000e+14
8.910453325000000000e+11,1.543753765000000000e+14,1.576625781000000000e+14
9.202966809000000000e+11,1.576892926000000000e+14,1.610275789000000000e+14
9.505082962000000000e+11,1.610445871000000000e+14,1.644339583000000000e+14
9.817117023000000000e+11,1.644283903000000000e+14,1.678686284000000000e+14
1.013939458000000000e+12,1.678296280000000000e+14,1.713203308000000000e+14
1.047225190000000000e+12,1.712392534000000000e+14,1.747798705000000000e+14
1.081603630000000000e+12,1.746503421000000000e+14,1.782402111000000000e+14
1.117110651000000000e+12,1.780580427000000000e+14,1.816964227000000000e+14
1.153783300000000000e+12,1.814593243000000000e+14,1.851454245000000000e+14
1.191659843000000000e+12,1.848526824000000000e+14,1.885856846000000000e+14
1.230779803000000000e+12,1.882379730000000000e+14,1.920170513000000000e+14
1.271183997000000000e+12,1.916160690000000000e+14,1.954404029000000000e+14
1.312914585000000000e+12,1.949883883000000000e+14,1.988571692000000000e+14
1.356015111000000000e+12,1.983565761000000000e+14,2.022690091000000000e+14
1.400530545000000000e+12,2.017222162000000000e+14,2.056775175000000000e+14
1.446507339000000000e+12,2.050863602000000000e+14,2.090837492000000000e+14
1.493993464000000000e+12,2.084492331000000000e+14,2.124879210000000000e+14
1.543038469000000000e+12,2.118100316000000000e+14,2.158892085000000000e+14
1.593693530000000000e+12,2.151665661000000000e+14,2.192853845000000000e+14
1.646011502000000000e+12,2.185150709000000000e+14,2.226726285000000000e+14
1.700046975000000000e+12,2.218500749000000000e+14,2.260453977000000000e+14
1.755856331000000000e+12,2.251644165000000000e+14,2.293964439000000000e+14
1.813497804000000000e+12,2.284492546000000000e+14,2.327168260000000000e+14
1.873031539000000000e+12,2.316941928000000000e+14,2.359960376000000000e+14
1.934519654000000000e+12,2.348875659000000000e+14,2.392222989000000000e+14
1.998026309000000000e+12,2.380167934000000000e+14,2.423829146000000000e+14
2.063617768000000000e+12,2.410688276000000000e+14,2.454647283000000000e+14
2.131362472000000000e+12,2.440306268000000000e+14,2.484546011000000000e+14
2.201331107000000000e+12,2.468897391000000000e+14,2.513400007000000000e+14
2.273596682000000000e+12,2.496347885000000000e+14,2.541094924000000000e+14
2.348234601000000000e+12,2.522559700000000000e+14,2.567532370000000000e+14
2.425322742000000000e+12,2.547454293000000000e+14,2.592633725000000000e+14
2.504941542000000000e+12,2.570975927000000000e+14,2.616343450000000000e+14
2.587174079000000000e+12,2.593093098000000000e+14,2.638630492000000000e+14
2.672106155000000000e+12,2.613798744000000000e+14,2.659488477000000000e+14
2.759826392000000000e+12,2.633109563000000000e+14,2.678934986000000000e+14
2.850426321000000000e+12,2.651064053000000000e+14,2.697009554000000000e+14
2.944000475000000000e+12,2.667719850000000000e+14,2.713770963000000000e+14
3.040646493000000000e+12,2.683150122000000000e+14,2.729293585000000000e+14
3.140465219000000000e+12,2.697440142000000000e+14,2.743663916000000000e+14
3.243560807000000000e+12,2.710683594000000000e+14,2.756976837000000000e+14
3.350040830000000000e+12,2.722979401000000000e+14,2.769332414000000000e+14
3.460016392000000000e+12,2.734428846000000000e+14,2.780832993000000000e+14
3.573602246000000000e+12,2.745133305000000000e+14,2.791580915000000000e+14
3.690916911000000000e+12,2.755192333000000000e+14,2.801676590000000000e+14
3.812082796000000000e+12,2.764702639000000000e+14,2.811217466000000000e+14
3.937226330000000000e+12,2.773757387000000000e+14,2.820297327000000000e+14
4.066478092000000000e+12,2.782445979000000000e+14,2.829006076000000000e+14
4.199972947000000000e+12,2.790854458000000000e+14,2.837430141000000000e+14
4.337850188000000000e+12,2.799066118000000000e+14,2.845653083000000000e+14
4.480253680000000000e+12,2.807162388000000000e+14,2.853756479000000000e+14
4.627332012000000000e+12,2.815224085000000000e+14,2.861821178000000000e+14
4.779238650000000000e+12,2.823332975000000000e+14,2.869928850000000000e+14
4.936132098000000000e+12,2.831573296000000000e+14,2.878163506000000000e+14
5.098176064000000000e+12,2.840033742000000000e+14,2.886613457000000000e+14
5.265539630000000000e+12,2.848809482000000000e+14,2.895373321000000000e+14
5.438397428000000000e+12,2.858004313000000000e+14,2.904546140000000000e+14
5.616929824000000000e+12,2.867733237000000000e+14,2.914245923000000000e+14
5.801323104000000000e+12,2.878124660000000000e+14,2.924599796000000000e+14
5.991769669000000000e+12,2.889322681000000000e+14,2.935750239000000000e+14
6.188468239000000000e+12,2.901489056000000000e+14,2.947856979000000000e+14
6.391624053000000000e+12,2.914804796000000000e+14,2.961098522000000000e+14
6.601449093000000000e+12,2.929470435000000000e+14,2.975672350000000000e+14
6.818162295000000000e+12,2.945704832000000000e+14,2.991793650000000000e+14
7.041989785000000000e+12,2.963742058000000000e+14,3.009692160000000000e+14
7.273165113000000000e+12,2.983825330000000000e+14,3.029606077000000000e+14
7.511929493000000000e+12,3.006198185000000000e+14,3.051773267000000000e+14
7.758532061000000000e+12,3.031091930000000000e+14,3.076418814000000000e+14
8.013230128000000000e+12,3.058710021000000000e+14,3.103739585000000000e+14
8.276289456000000000e+12,3.089209668000000000e+14,3.133886111000000000e+14
8.547984529000000000e+12,3.122682270000000000e+14,3.166943408000000000e+14
8.828598841000000000e+12,3.159134987000000000e+14,3.202913000000000000e+14
9.118425196000000000e+12,3.198476109000000000e+14,3.241698777000000000e+14
9.417766007000000000e+12,3.240506110000000000e+14,3.283098532000000000e+14
9.726933615000000000e+12,3.284916648000000000e+14,3.326803371000000000e+14
1.004625062000000000e+13,3.331300325000000000e+14,3.372407719000000000e+14
1.037605020000000000e+13,3.379169567000000000e+14,3.419428267000000000e+14
1.071667648000000000e+13,3.427983641000000000e+14,3.467330817000000000e+14
1.106848489000000000e+13,3.477181414000000000e+14,3.515562653000000000e+14
1.143184250000000000e+13,3.526215176000000000e+14,3.563585782000000000e+14
1.180712847000000000e+13,3.574582797000000000e+14,3.610908410000000000e+14
1.219473437000000000e+13,3.621852813000000000e+14,3.657109319000000000e+14
1.259506464000000000e+13,3.667682197000000000e+14,3.701854975000000000e+14
1.300853701000000000e+13,3.711826206000000000e+14,3.744908811000000000e+14
1.343558290000000000e+13,3.754138120000000000e+14,3.786130592000000000e+14
1.387664791000000000e+13,3.794562399000000000e+14,3.825469352000000000e+14
1.433219226000000000e+13,3.833123733000000000e+14,3.862952375000000000e+14
1.480269127000000000e+13,3.869913491000000000e+14,3.898671684000000000e+14
1.528863588000000000e+13,3.905074554000000000e+14,3.932769031000000000e+14
1.579053314000000000e+13,3.938787584000000000e+14,3.965422342000000000e+14
1.630890676000000000e+13,3.971259096000000000e+14,3.996833991000000000e+14
1.684429760000000000e+13,4.002711562000000000e+14,4.027221082000000000e+14
1.739726432000000000e+13,4.033376428000000000e+14,4.056808610000000000e+14
1.796838391000000000e+13,4.063489363000000000e+14,4.085824800000000000e+14
1.855825228000000000e+13,4.093287482000000000e+14,4.114498381000000000e+14
1.916748492000000000e+13,4.123007423000000000e+14,4.143056692000000000e+14
1.979671753000000000e+13,4.152885005000000000e+14,4.171725313000000000e+14
2.044660667000000000e+13,4.183156691000000000e+14,4.200729435000000000e+14
2.111783044000000000e+13,4.214059326000000000e+14,4.230293560000000000e+14
2.181108924000000000e+13,4.245830150000000000e+14,4.260641467000000000e+14
2.252710643000000000e+13,4.278707744000000000e+14,4.291997069000000000e+14
2.326662911000000000e+13,4.312930569000000000e+14,4.324582965000000000e+14
2.403042894000000000e+13,4.348735244000000000e+14,4.358618765000000000e+14
2.481930289000000000e+13,4.386354149000000000e+14,4.394318773000000000e+14
2.563407409000000000e+13,4.426009661000000000e+14,4.431886513000000000e+14
2.647559271000000000e+13,4.467908385000000000e+14,4.471509299000000000e+14
2.734473680000000000e+13,4.512234461000000000e+14,4.513351980000000000e+14
2.824241326000000000e+13,4.559141349000000000e+14,4.557549321000000000e+14
2.916955876000000000e+13,4.608743744000000000e+14,4.604198580000000000e+14
3.012714071000000000e+13,4.661110202000000000e+14,4.653352848000000000e+14
3.111615828000000000e+13,4.716257608000000000e+14,4.705016181000000000e+14
3.213764344000000000e+13,4.774146001000000000e+14,4.759139142000000000e+14
3.319266205000000000e+13,4.834678796000000000e+14,4.815619434000000000e+14
3.428231494000000000e+13,4.897705795000000000e+14,4.874305158000000000e+14
3.540773909000000000e+13,4.963029024000000000e+14,4.935000668000000000e+14
3.657010881000000000e+13,5.030414375000000000e+14,4.997477777000000000e+14
3.777063695000000000e+13,5.099602294000000000e+14,5.061485965000000000e+14
3.901057617000000000e+13,5.170321486000000000e+14,5.126765285000000000e+14
4.029122028000000000e+13,5.242303598000000000e+14,5.193060020000000000e+14
4.161390553000000000e+13,5.315296213000000000e+14,5.260130643000000000e+14
4.298001206000000000e+13,5.389073781000000000e+14,5.327763746000000000e+14
4.439096531000000000e+13,5.463445238000000000e+14,5.395778810000000000e+14
4.584823751000000000e+13,5.538261556000000000e+14,5.464034828000000000e+14
4.735334923000000000e+13,5.613417699000000000e+14,5.532431738000000000e+14
4.890787094000000000e+13,5.688852621000000000e+14,5.600910046000000000e+14
5.051342469000000000e+13,5.764547275000000000e+14,5.669448628000000000e+14
5.217168576000000000e+13,5.840519921000000000e+14,5.738060115000000000e+14
5.388438443000000000e+13,5.916821040000000000e+14,5.806785956000000000e+14
5.565330778000000000e+13,5.993527553000000000e+14,5.875690907000000000e+14
5.748030158000000000e+13,6.070735135000000000e+14,5.944855878000000000e+14
5.936727216000000000e+13,6.148552238000000000e+14,6.014372387000000000e+14
6.131618845000000000e+13,6.227093407000000000e+14,6.084336460000000000e+14
6.332908400000000000e+13,6.306470086000000000e+14,6.154840378000000000e+14
6.540805915000000000e+13,6.386785906000000000e+14,6.225968507000000000e+14
6.755528315000000000e+13,6.468130461000000000e+14,6.297791871000000000e+14
6.977299650000000000e+13,6.550573174000000000e+14,6.370362868000000000e+14
7.206351321000000000e+13,6.634158269000000000e+14,6.443711069000000000e+14
7.442922330000000000e+13,6.718899617000000000e+14,6.517838962000000000e+14
7.687259522000000000e+13,6.804778739000000000e+14,6.592720549000000000e+14
7.939617845000000000e+13,6.891742895000000000e+14,6.668300043000000000e+14
8.200260620000000000e+13,6.979703799000000000e+14,6.744491158000000000e+14
8.469459808000000000e+13,7.068540821000000000e+14,6.821180295000000000e+14
8.747496302000000000e+13,7.158103575000000000e+14,6.898229174000000000e+14
9.034660212000000000e+13,7.248218643000000000e+14,6.975480982000000000e+14
9.331251175000000000e+13,7.338696639000000000e+14,7.052766720000000000e+14
9.637578664000000000e+13,7.429339564000000000e+14,7.129911701000000000e+14
9.953962310000000000e+13,7.519951522000000000e+14,7.206744785000000000e+14
1.028073224000000000e+14,7.610346520000000000e+14,7.283104992000000000e+14
1.061822941000000000e+14,7.700357709000000000e+14,7.358849196000000000e+14
1.096680598000000000e+14,7.789845677000000000e+14,7.433858870000000000e+14
1.132682567000000000e+14,7.878703904000000000e+14,7.508044321000000000e+14
1.169866413000000000e+14,7.966862502000000000e+14,7.581347394000000000e+14
1.208270935000000000e+14,8.054290975000000000e+14,7.653743281000000000e+14
1.247936205000000000e+14,8.140998935000000000e+14,7.725240595000000000e+14
1.288903612000000000e+14,8.227032356000000000e+14,7.795877731000000000e+14
1.331215903000000000e+14,8.312472513000000000e+14,7.865721487000000000e+14
1.374917226000000000e+14,8.397432482000000000e+14,7.934863687000000000e+14
1.420053182000000000e+14,8.482050903000000000e+14,8.003415648000000000e+14
1.466670866000000000e+14,8.566488521000000000e+14,8.071504968000000000e+14
1.514818922000000000e+14,8.650923540000000000e+14,8.139271435000000000e+14
1.564547589000000000e+14,8.735546779000000000e+14,8.206862835000000000e+14
1.615908754000000000e+14,8.820558414000000000e+14,8.274432117000000000e+14
1.668956010000000000e+14,8.906164664000000000e+14,8.342134570000000000e+14
1.723744708000000000e+14,8.992574979000000000e+14,8.410125451000000000e+14
1.780332016000000000e+14,9.080000232000000000e+14,8.478558457000000000e+14
1.838776980000000000e+14,9.168650843000000000e+14,8.547584181000000000e+14
1.899140582000000000e+14,9.258735607000000000e+14,8.617349148000000000e+14
1.961485809000000000e+14,9.350460680000000000e+14,8.687995000000000000e+14
2.025877712000000000e+14,9.444028225000000000e+14,8.759657448000000000e+14
2.092383480000000000e+14,9.539636355000000000e+14,8.832466239000000000e+14
2.161072509000000000e+14,9.637478515000000000e+14,8.906544704000000000e+14
2.232016469000000000e+14,9.737741550000000000e+14,8.982008341000000000e+14
2.305289387000000000e+14,9.840605430000000000e+14,9.058964675000000000e+14
2.380967717000000000e+14,9.946242198000000000e+14,9.137512560000000000e+14
2.459130425000000000e+14,1.005481449000000000e+15,9.217741195000000000e+14
2.539859069000000000e+14,1.016647357000000000e+15,9.299728815000000000e+14
2.623237882000000000e+14,1.028135820000000000e+15,9.383542048000000000e+14
2.709353866000000000e+14,1.039959339000000000e+15,9.469235253000000000e+14
2.798296876000000000e+14,1.052128878000000000e+15,9.556849559000000000e+14
2.890159718000000000e+14,1.064653768000000000e+15,9.646412485000000000e+14
2.985038245000000000e+14,1.077541605000000000e+15,9.737937518000000000e+14
3.083031457000000000e+14,1.090798336000000000e+15,9.831425077000000000e+14
3.184241602000000000e+14,1.104428332000000000e+15,9.926863336000000000e+14
3.288774286000000000e+14,1.118434486000000000e+15,1.002422924000000000e+15
3.396738582000000000e+14,1.132818559000000000e+15,1.012349120000000000e+15
3.508247144000000000e+14,1.147581463000000000e+15,1.022461127000000000e+15
3.623416323000000000e+14,1.162723691000000000e+15,1.032754827000000000e+15
3.742366291000000000e+14,1.178245798000000000e+15,1.043226112000000000e+15
3.865221163000000000e+14,1.194148794000000000e+15,1.053871152000000000e+15
3.992109130000000000e+14,1.210434703000000000e+15,1.064686753000000000e+15
4.123162591000000000e+14,1.227107036000000000e+15,1.075670649000000000e+15
4.258518292000000000e+14,1.244171175000000000e+15,1.086821728000000000e+15
4.398317467000000000e+14,1.261634736000000000e+15,1.098140225000000000e+15
4.542705986000000000e+14,1.279507782000000000e+15,1.109627812000000000e+15
4.691834511000000000e+14,1.297803038000000000e+15,1.121287684000000000e+15
4.845858645000000000e+14,1.316536103000000000e+15,1.133124637000000000e+15
5.004939103000000000e+14,1.335725384000000000e+15,1.145144961000000000e+15
5.169241874000000000e+14,1.355392139000000000e+15,1.157356411000000000e+15
5.338938397000000000e+14,1.375560550000000000e+15,1.169768186000000000e+15
5.514205739000000000e+14,1.396257642000000000e+15,1.182390817000000000e+15
5.695226780000000000e+14,1.417513338000000000e+15,1.195236142000000000e+15
5.882190402000000000e+14,1.439360581000000000e+15,1.208317308000000000e+15
6.075291689000000000e+14,1.461835396000000000e+15,1.221648750000000000e+15
6.274732130000000000e+14,1.484977199000000000e+15,1.235246299000000000e+15
6.480719826000000000e+14,1.508829183000000000e+15,1.249127341000000000e+15
6.693469713000000000e+14,1.533438850000000000e+15,1.263311035000000000e+15
6.913203780000000000e+14,1.558858754000000000e+15,1.277818647000000000e+15
7.140151304000000000e+14,1.585147582000000000e+15,1.292674054000000000e+15
7.374549090000000000e+14,1.612371504000000000e+15,1.307904363000000000e+15
7.616641717000000000e+14,1.640605967000000000e+15,1.323540749000000000e+15
7.866681790000000000e+14,1.669938273000000000e+15,1.339619663000000000e+15
8.124930211000000000e+14,1.700470746000000000e+15,1.356184297000000000e+15
8.391656443000000000e+14,1.732325199000000000e+15,1.373286660000000000e+15
8.667138797000000000e+14,1.765648943000000000e+15,1.390990349000000000e+15
8.951664721000000000e+14,1.800622925000000000e+15,1.409374278000000000e+15
9.245531098000000000e+14,1.837473016000000000e+15,1.428537831000000000e+15
9.549044558000000000e+14,1.876485542000000000e+15,1.448607885000000000e+15
9.862521795000000000e+14,1.918029037000000000e+15,1.469748600000000000e+15
1.018628990000000000e+15,1.962585248000000000e+15,1.492175283000000000e+15
1.052068671000000000e+15,2.010793002000000000e+15,1.516173847000000000e+15
1.086606114000000000e+15,2.063510534000000000e+15,1.542128239000000000e+15
1.122277356000000000e+15,2.121905894000000000e+15,1.570559942000000000e+15
1.159119619000000000e+15,2.187588909000000000e+15,1.602185253000000000e+15
1.197171343000000000e+15,2.262803755000000000e+15,1.637998212000000000e+15
1.236472235000000000e+15,2.350709226000000000e+15,1.679390297000000000e+15
1.277063301000000000e+15,2.455794327000000000e+15,1.728326861000000000e+15
1.318986896000000000e+15,2.584489557000000000e+15,1.787604878000000000e+15
1.362286764000000000e+15,2.746065656000000000e+15,1.861229787000000000e+15
1.407008086000000000e+15,2.953956393000000000e+15,1.954968029000000000e+15
1.453197524000000000e+15,3.227683473000000000e+15,2.077149372000000000e+15
1.500903276000000000e+15,3.595646951000000000e+15,2.239831561000000000e+15
1.550175117000000000e+15,4.099104437000000000e+15,2.460469280000000000e+15
1.601064461000000000e+15,4.797748112000000000e+15,2.764275348000000000e+15
1.653624407000000000e+15,5.777313492000000000e+15,3.187486118000000000e+15
1.707909797000000000e+15,7.159615477000000000e+15,3.781740279000000000e+15
1.763977275000000000e+15,9.115193446000000000e+15,4.619690594000000000e+15
1.821885343000000000e+15,1.187823316000000000e+16,5.801725260000000000e+15
1.881694425000000000e+15,1.576240546000000000e+16,7.463184677000000000e+15
1.943466927000000000e+15,2.117509323000000000e+16,9.780896196000000000e+15
2.007267304000000000e+15,2.862502804000000000e+16,1.297673681000000000e+16
2.073162127000000000e+15,3.871678572000000000e+16,1.731522908000000000e+16
2.141220155000000000e+15,5.212446958000000000e+16,2.309172079000000000e+16
2.211512400000000000e+15,6.953613237000000000e+16,3.060745218000000000e+16
2.284112207000000000e+15,9.156528935000000000e+16,4.013008252000000000e+16
2.359095331000000000e+15,1.186344314000000000e+17,5.184217627000000000e+16
2.436540009000000000e+15,1.508445468000000000e+17,6.578419352000000000e+16
2.516527051000000000e+15,1.878574705000000000e+17,8.180399854000000000e+16
2.599139918000000000e+15,2.288283787000000000e+17,9.952912228000000000e+16
2.684464811000000000e+15,2.724184952000000000e+17,1.183743416000000000e+17
2.772590760000000000e+15,3.169066931000000000e+17,1.375918778000000000e+17
2.863609719000000000e+15,3.603928985000000000e+17,1.563603560000000000e+17
2.957616659000000000e+15,4.010524767000000000e+17,1.738944842000000000e+17
3.054709671000000000e+15,4.373855968000000000e+17,1.895514844000000000e+17
3.154990065000000000e+15,4.683998203000000000e+17,2.029082576000000000e+17
3.258562476000000000e+15,4.936877323000000000e+17,2.137934968000000000e+17
3.365534976000000000e+15,5.133914195000000000e+17,2.222716092000000000e+17
3.476019182000000000e+15,5.280759317000000000e+17,2.285880101000000000e+17
3.590130377000000000e+15,5.385596917000000000e+17,2.330962496000000000e+17
3.707987629000000000e+15,5.457464787000000000e+17,2.361859530000000000e+17
3.829713914000000000e+15,5.504931497000000000e+17,2.382261363000000000e+17
3.955436245000000000e+15,5.535291540000000000e+17,2.395307508000000000e+17
4.085285804000000000e+15,5.554246470000000000e+17,2.403450819000000000e+17
4.219398081000000000e+15,5.565943825000000000e+17,2.408474979000000000e+17
4.357913012000000000e+15,5.573219305000000000e+17,2.411599128000000000e+17
4.500975130000000000e+15,5.577909142000000000e+17,2.413612476000000000e+17
4.648733708000000000e+15,5.581147142000000000e+17,2.415002190000000000e+17
4.801342924000000000e+15,5.583604792000000000e+17,2.416056705000000000e+17
4.958962014000000000e+15,5.585665729000000000e+17,2.416940758000000000e+17
5.121755443000000000e+15,5.587542654000000000e+17,2.417745648000000000e+17
5.289893076000000000e+15,5.589350756000000000e+17,2.418520797000000000e+17
5.463550352000000000e+15,5.591151483000000000e+17,2.419292551000000000e+17
5.642908471000000000e+15,5.592977492000000000e+17,2.420074895000000000e+17
5.828154581000000000e+15,5.594846378000000000e+17,2.420875351000000000e+17
6.019481974000000000e+15,5.596768018000000000e+17,2.421698128000000000e+17
6.217090286000000000e+15,5.598748402000000000e+17,2.422545766000000000e+17
6.421185709000000000e+15,5.600791593000000000e+17,2.423419976000000000e+17
6.631981202000000000e+15,5.602900730000000000e+17,2.424322071000000000e+17
6.849696716000000000e+15,5.605078521000000000e+17,2.425253179000000000e+17
7.074559423000000000e+15,5.607327496000000000e+17,2.426214346000000000e+17
7.306803951000000000e+15,5.609650137000000000e+17,2.427206597000000000e+17
7.546672631000000000e+15,5.612048936000000000e+17,2.428230958000000000e+17
7.794415750000000000e+15,5.614526434000000000e+17,2.429288472000000000e+17
8.050291812000000000e+15,5.617085234000000000e+17,2.430380207000000000e+17
8.314567806000000000e+15,5.619728019000000000e+17,2.431507260000000000e+17
8.587519485000000000e+15,5.622457552000000000e+17,2.432670760000000000e+17
8.869431656000000000e+15,5.625276684000000000e+17,2.433871868000000000e+17
9.160598475000000000e+15,5.628188359000000000e+17,2.435111784000000000e+17
9.461323756000000000e+15,5.631195617000000000e+17,2.436391740000000000e+17
9.771921284000000000e+15,5.634301596000000000e+17,2.437713009000000000e+17
1.009271515000000000e+16,5.637509537000000000e+17,2.439076900000000000e+17
1.042404007000000000e+16,5.640822788000000000e+17,2.440484765000000000e+17
1.076624177000000000e+16,5.644244807000000000e+17,2.441937995000000000e+17
1.111967731000000000e+16,5.647779163000000000e+17,2.443438025000000000e+17
1.148471548000000000e+16,5.651429546000000000e+17,2.444986332000000000e+17
1.186173716000000000e+16,5.655199764000000000e+17,2.446584438000000000e+17
1.225113577000000000e+16,5.659093750000000000e+17,2.448233912000000000e+17
1.265331759000000000e+16,5.663115569000000000e+17,2.449936369000000000e+17
1.306870230000000000e+16,5.667269416000000000e+17,2.451693473000000000e+17
1.349772330000000000e+16,5.671559627000000000e+17,2.453506939000000000e+17
1.394082826000000000e+16,5.675990677000000000e+17,2.455378531000000000e+17
1.439847953000000000e+16,5.680567190000000000e+17,2.457310068000000000e+17
1.487115463000000000e+16,5.685293941000000000e+17,2.459303422000000000e+17
