pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.246340870000000000e+14,1.270155826000000000e+14
6.881376986000000000e+11,1.254311694000000000e+14,1.278235116000000000e+14
7.107279697000000000e+11,1.262010030000000000e+14,1.286036831000000000e+14
7.340598370000000000e+11,1.269461073000000000e+14,1.293586562000000000e+14
7.581576458000000000e+11,1.276693802000000000e+14,1.300913724000000000e+14
7.830465404000000000e+11,1.283740468000000000e+14,1.308051031000000000e+14
8.087524909000000000e+11,1.290636030000000000e+14,1.315033921000000000e+14
8.353023195000000000e+11,1.297417569000000000e+14,1.321899960000000000e+14
8.627237292000000000e+11,1.304124056000000000e+14,1.328688609000000000e+14
8.910453325000000000e+11,1.310796073000000000e+14,1.335440932000000000e+14
9.202966809000000000e+11,1.317475758000000000e+14,1.342199540000000000e+14
9.505082962000000000e+11,1.324206560000000000e+14,1.349008344000000000e+14
9.817117023000000000e+11,1.331033229000000000e+14,1.355912536000000000e+14
1.013939458000000000e+12,1.338001886000000000e+14,1.362958663000000000e+14
1.047225190000000000e+12,1.345159860000000000e+14,1.370194456000000000e+14
1.081603630000000000e+12,1.352555766000000000e+14,1.377668904000000000e+14
1.117110651000000000e+12,1.360239320000000000e+14,1.385432068000000000e+14
1.153783300000000000e+12,1.368261000000000000e+14,1.393534732000000000e+14
1.191659843000000000e+12,1.376671736000000000e+14,1.402028092000000000e+14
1.230779803000000000e+12,1.385522525000000000e+14,1.410963355000000000e+14
1.271183997000000000e+12,1.394863777000000000e+14,1.420391087000000000e+14
1.312914585000000000e+12,1.404744504000000000e+14,1.430360389000000000e+14
1.356015111000000000e+12,1.415211966000000000e+14,1.440918538000000000e+14
1.400530545000000000e+12,1.426310894000000000e+14,1.452110204000000000e+14
1.446507339000000000e+12,1.438082604000000000e+14,1.463976559000000000e+14
1.493993464000000000e+12,1.450564780000000000e+14,1.476555063000000000e+14
1.543038469000000000e+12,1.463791135000000000e+14,1.489879119000000000e+14
1.593693530000000000e+12,1.477791539000000000e+14,1.503978213000000000e+14
1.646011502000000000e+12,1.492592450000000000e+14,1.518878345000000000e+14
1.700046975000000000e+12,1.508217270000000000e+14,1.534602396000000000e+14
1.755856331000000000e+12,1.524687592000000000e+14,1.551171381000000000e+14
1.813497804000000000e+12,1.542024196000000000e+14,1.568605459000000000e+14
1.873031539000000000e+12,1.560248145000000000e+14,1.586925027000000000e+14
1.934519654000000000e+12,1.579382183000000000e+14,1.606152131000000000e+14
1.998026309000000000e+12,1.599451730000000000e+14,1.626311458000000000e+14
2.063617768000000000e+12,1.620486071000000000e+14,1.647431523000000000e+14
2.131362472000000000e+12,1.642518692000000000e+14,1.669545006000000000e+14
2.201331107000000000e+12,1.665587296000000000e+14,1.692688753000000000e+14
2.273596682000000000e+12,1.689734002000000000e+14,1.716903971000000000e+14
2.348234601000000000e+12,1.715004138000000000e+14,1.742235012000000000e+14
2.425322742000000000e+12,1.741444613000000000e+14,1.768727727000000000e+14
2.504941542000000000e+12,1.769102273000000000e+14,1.796427824000000000e+14
2.587174079000000000e+12,1.798021150000000000e+14,1.825378106000000000e+14
2.672106155000000000e+12,1.828239491000000000e+14,1.855615502000000000e+14
2.759826392000000000e+12,1.859785834000000000e+14,1.887167158000000000e+14
2.850426321000000000e+12,1.892675532000000000e+14,1.920046972000000000e+14
2.944000475000000000e+12,1.926906908000000000e+14,1.954251776000000000e+14
3.040646493000000000e+12,1.962457246000000000e+14,1.989757367000000000e+14
3.140465219000000000e+12,1.999280332000000000e+14,2.026516092000000000e+14
3.243560807000000000e+12,2.037304204000000000e+14,2.064454650000000000e+14
3.350040830000000000e+12,2.076429990000000000e+14,2.103472982000000000e+14
3.460016392000000000e+12,2.116532772000000000e+14,2.143445194000000000e+14
3.573602246000000000e+12,2.157464046000000000e+14,2.184222064000000000e+14
3.690916911000000000e+12,2.199055685000000000e+14,2.225635038000000000e+14
3.812082796000000000e+12,2.241125672000000000e+14,2.267501986000000000e+14
3.937226330000000000e+12,2.283484333000000000e+14,2.309633433000000000e+14
4.066478092000000000e+12,2.325942868000000000e+14,2.351841068000000000e+14
4.199972947000000000e+12,2.368320500000000000e+14,2.393944852000000000e+14
4.337850188000000000e+12,2.410450924000000000e+14,2.435779404000000000e+14
4.480253680000000000e+12,2.452190076000000000e+14,2.477201695000000000e+14
4.627332012000000000e+12,2.493420464000000000e+14,2.518095295000000000e+14
4.779238650000000000e+12,2.534054392000000000e+14,2.558373510000000000e+14
4.936132098000000000e+12,2.574036184000000000e+14,2.597981526000000000e+14
5.098176064000000000e+12,2.613341858000000000e+14,2.636896007000000000e+14
5.265539630000000000e+12,2.651977622000000000e+14,2.675123539000000000e+14
5.438397428000000000e+12,2.689977611000000000e+14,2.712698312000000000e+14
5.616929824000000000e+12,2.727401480000000000e+14,2.749679676000000000e+14
5.801323104000000000e+12,2.764329900000000000e+14,2.786147624000000000e+14
5.991769669000000000e+12,2.800860880000000000e+14,2.822199105000000000e+14
6.188468239000000000e+12,2.837105687000000000e+14,2.857943946000000000e+14
6.391624053000000000e+12,2.873184750000000000e+14,2.893500782000000000e+14
6.601449093000000000e+12,2.909223998000000000e+14,2.928993407000000000e+14
6.818162295000000000e+12,2.945351556000000000e+14,2.964547503000000000e+14
7.041989785000000000e+12,2.981693717000000000e+14,3.000286666000000000e+14
7.273165113000000000e+12,3.018370337000000000e+14,3.036327873000000000e+14
7.511929493000000000e+12,3.055491684000000000e+14,3.072778399000000000e+14
7.758532061000000000e+12,3.093153602000000000e+14,3.109731090000000000e+14
8.013230128000000000e+12,3.131434282000000000e+14,3.147261234000000000e+14
8.276289456000000000e+12,3.170390110000000000e+14,3.185422544000000000e+14
8.547984529000000000e+12,3.210051219000000000e+14,3.224242858000000000e+14
8.828598841000000000e+12,3.250418597000000000e+14,3.263721403000000000e+14
9.118425196000000000e+12,3.291461778000000000e+14,3.303826621000000000e+14
9.417766007000000000e+12,3.333118614000000000e+14,3.344496060000000000e+14
9.726933615000000000e+12,3.375295108000000000e+14,3.385636321000000000e+14
1.004625062000000000e+13,3.417868339000000000e+14,3.427126022000000000e+14
1.037605020000000000e+13,3.460691258000000000e+14,3.468820580000000000e+14
1.071667648000000000e+13,3.503599297000000000e+14,3.510558739000000000e+14
1.106848489000000000e+13,3.546418024000000000e+14,3.552170091000000000e+14
1.143184250000000000e+13,3.588971400000000000e+14,3.593483139000000000e+14
1.180712847000000000e+13,3.631090855000000000e+14,3.634334125000000000e+14
1.219473437000000000e+13,3.672624243000000000e+14,3.674575700000000000e+14
1.259506464000000000e+13,3.713442729000000000e+14,3.714083531000000000e+14
1.300853701000000000e+13,3.753445888000000000e+14,3.752761166000000000e+14
1.343558290000000000e+13,3.792566572000000000e+14,3.790544621000000000e+14
1.387664791000000000e+13,3.830771220000000000e+14,3.827402554000000000e+14
1.433219226000000000e+13,3.868059471000000000e+14,3.863335756000000000e+14
1.480269127000000000e+13,3.904462541000000000e+14,3.898375447000000000e+14
1.528863588000000000e+13,3.940040452000000000e+14,3.932580469000000000e+14
1.579053314000000000e+13,3.974877837000000000e+14,3.966033126000000000e+14
1.630890676000000000e+13,4.009080151000000000e+14,3.998835425000000000e+14
1.684429760000000000e+13,4.042769756000000000e+14,4.031105210000000000e+14
1.739726432000000000e+13,4.076082645000000000e+14,4.062972941000000000e+14
1.796838391000000000e+13,4.109164971000000000e+14,4.094578285000000000e+14
1.855825228000000000e+13,4.142169736000000000e+14,4.126066880000000000e+14
1.916748492000000000e+13,4.175255207000000000e+14,4.157588778000000000e+14
1.979671753000000000e+13,4.208583114000000000e+14,4.189296669000000000e+14
2.044660667000000000e+13,4.242316294000000000e+14,4.221343598000000000e+14
2.111783044000000000e+13,4.276616914000000000e+14,4.253881249000000000e+14
2.181108924000000000e+13,4.311645495000000000e+14,4.287058990000000000e+14
2.252710643000000000e+13,4.347558555000000000e+14,4.321021628000000000e+14
2.326662911000000000e+13,4.384505336000000000e+14,4.355906313000000000e+14
2.403042894000000000e+13,4.422625805000000000e+14,4.391840665000000000e+14
2.481930289000000000e+13,4.462047344000000000e+14,4.428939697000000000e+14
2.563407409000000000e+13,4.502880705000000000e+14,4.467302058000000000e+14
2.647559271000000000e+13,4.545216641000000000e+14,4.507006967000000000e+14
2.734473680000000000e+13,4.589121589000000000e+14,4.548110278000000000e+14
2.824241326000000000e+13,4.634633954000000000e+14,4.590641153000000000e+14
2.916955876000000000e+13,4.681761541000000000e+14,4.634599854000000000e+14
3.012714071000000000e+13,4.730479271000000000e+14,4.679955816000000000e+14
3.111615828000000000e+13,4.780729165000000000e+14,4.726647873000000000e+14
3.213764344000000000e+13,4.832421389000000000e+14,4.774585465000000000e+14
3.319266205000000000e+13,4.885437751000000000e+14,4.823652129000000000e+14
3.428231494000000000e+13,4.939636524000000000e+14,4.873710174000000000e+14
3.540773909000000000e+13,4.994857196000000000e+14,4.924605272000000000e+14
3.657010881000000000e+13,5.050930325000000000e+14,4.976175686000000000e+14
3.777063695000000000e+13,5.107685466000000000e+14,5.028259651000000000e+14
3.901057617000000000e+13,5.164957613000000000e+14,5.080701308000000000e+14
4.029122028000000000e+13,5.222596966000000000e+14,5.133359615000000000e+14
4.161390553000000000e+13,5.280475405000000000e+14,5.186114152000000000e+14
4.298001206000000000e+13,5.338491297000000000e+14,5.238869334000000000e+14
4.439096531000000000e+13,5.396574054000000000e+14,5.291558340000000000e+14
4.584823751000000000e+13,5.454686625000000000e+14,5.344145113000000000e+14
4.735334923000000000e+13,5.512825195000000000e+14,5.396623801000000000e+14
4.890787094000000000e+13,5.571018801000000000e+14,5.449018110000000000e+14
5.051342469000000000e+13,5.629329023000000000e+14,5.501380723000000000e+14
5.217168576000000000e+13,5.687847493000000000e+14,5.553790750000000000e+14
5.388438443000000000e+13,5.746692890000000000e+14,5.606350740000000000e+14
5.565330778000000000e+13,5.806008700000000000e+14,5.659184394000000000e+14
5.748030158000000000e+13,5.865961785000000000e+14,5.712435024000000000e+14
5.936727216000000000e+13,5.926738983000000000e+14,5.766262258000000000e+14
6.131618845000000000e+13,5.988544986000000000e+14,5.820839928000000000e+14
6.332908400000000000e+13,6.051601556000000000e+14,5.876355141000000000e+14
6.540805915000000000e+13,6.116146558000000000e+14,5.933007192000000000e+14
6.755528315000000000e+13,6.182431504000000000e+14,5.991005196000000000e+14
6.977299650000000000e+13,6.250720220000000000e+14,6.050566706000000000e+14
7.206351321000000000e+13,6.321289065000000000e+14,6.111917710000000000e+14
7.442922330000000000e+13,6.394423943000000000e+14,6.175289835000000000e+14
7.687259522000000000e+13,6.470417976000000000e+14,6.240918167000000000e+14
7.939617845000000000e+13,6.549569545000000000e+14,6.309039411000000000e+14
8.200260620000000000e+13,6.632179124000000000e+14,6.379889057000000000e+14
8.469459808000000000e+13,6.718544193000000000e+14,6.453696946000000000e+14
8.747496302000000000e+13,6.808954556000000000e+14,6.530683264000000000e+14
9.034660212000000000e+13,6.903687777000000000e+14,6.611054714000000000e+14
9.331251175000000000e+13,7.003001553000000000e+14,6.694998179000000000e+14
9.637578664000000000e+13,7.107126432000000000e+14,6.782674807000000000e+14
9.953962310000000000e+13,7.216258591000000000e+14,6.874214269000000000e+14
1.028073224000000000e+14,7.330552768000000000e+14,6.969709285000000000e+14
1.061822941000000000e+14,7.450114470000000000e+14,7.069209671000000000e+14
1.096680598000000000e+14,7.574995040000000000e+14,7.172718901000000000e+14
1.132682567000000000e+14,7.705186030000000000e+14,7.280190195000000000e+14
1.169866413000000000e+14,7.840615297000000000e+14,7.391524139000000000e+14
1.208270935000000000e+14,7.981147340000000000e+14,7.506569847000000000e+14
1.247936205000000000e+14,8.126582791000000000e+14,7.625125446000000000e+14
1.288903612000000000e+14,8.276661069000000000e+14,7.746941156000000000e+14
1.331215903000000000e+14,8.431066573000000000e+14,7.871725181000000000e+14
1.374917226000000000e+14,8.589438526000000000e+14,7.999152451000000000e+14
1.420053182000000000e+14,8.751378838000000000e+14,8.128871595000000000e+14
1.466670866000000000e+14,8.916462281000000000e+14,8.260513641000000000e+14
1.514818922000000000e+14,9.084249209000000000e+14,8.393702534000000000e+14
1.564547589000000000e+14,9.254299969000000000e+14,8.528066789000000000e+14
1.615908754000000000e+14,9.426188606000000000e+14,8.663250303000000000e+14
1.668956010000000000e+14,9.599508143000000000e+14,8.798916334000000000e+14
1.723744708000000000e+14,9.773884800000000000e+14,8.934758339000000000e+14
1.780332016000000000e+14,9.948988229000000000e+14,9.070507449000000000e+14
1.838776980000000000e+14,1.012453738000000000e+15,9.205936390000000000e+14
1.899140582000000000e+14,1.030030619000000000e+15,9.340863134000000000e+14
1.961485809000000000e+14,1.047612445000000000e+15,9.475150762000000000e+14
2.025877712000000000e+14,1.065188124000000000e+15,9.608709217000000000e+14
2.092383480000000000e+14,1.082752174000000000e+15,9.741492027000000000e+14
2.161072509000000000e+14,1.100304603000000000e+15,9.873494528000000000e+14
2.232016469000000000e+14,1.117850961000000000e+15,1.000475340000000000e+15
2.305289387000000000e+14,1.135401713000000000e+15,1.013534109000000000e+15
2.380967717000000000e+14,1.152971498000000000e+15,1.026535960000000000e+15
2.459130425000000000e+14,1.170579131000000000e+15,1.039493972000000000e+15
2.539859069000000000e+14,1.188247208000000000e+15,1.052423752000000000e+15
2.623237882000000000e+14,1.206001370000000000e+15,1.065342829000000000e+15
2.709353866000000000e+14,1.223870160000000000e+15,1.078270498000000000e+15
2.798296876000000000e+14,1.241884862000000000e+15,1.091227649000000000e+15
2.890159718000000000e+14,1.260078977000000000e+15,1.104236347000000000e+15
2.985038245000000000e+14,1.278488274000000000e+15,1.117319819000000000e+15
3.083031457000000000e+14,1.297150890000000000e+15,1.130502483000000000e+15
3.184241602000000000e+14,1.316107071000000000e+15,1.143809721000000000e+15
3.288774286000000000e+14,1.335399242000000000e+15,1.157267881000000000e+15
3.396738582000000000e+14,1.355072391000000000e+15,1.170904504000000000e+15
3.508247144000000000e+14,1.375174154000000000e+15,1.184748325000000000e+15
3.623416323000000000e+14,1.395755058000000000e+15,1.198829390000000000e+15
3.742366291000000000e+14,1.416869013000000000e+15,1.213179332000000000e+15
3.865221163000000000e+14,1.438573613000000000e+15,1.227831505000000000e+15
3.992109130000000000e+14,1.460930595000000000e+15,1.242821220000000000e+15
4.123162591000000000e+14,1.484006528000000000e+15,1.258186122000000000e+15
4.258518292000000000e+14,1.507873251000000000e+15,1.273966386000000000e+15
4.398317467000000000e+14,1.532608364000000000e+15,1.290204934000000000e+15
4.542705986000000000e+14,1.558296020000000000e+15,1.306947844000000000e+15
4.691834511000000000e+14,1.585027615000000000e+15,1.324244667000000000e+15
4.845858645000000000e+14,1.612902042000000000e+15,1.342148456000000000e+15
5.004939103000000000e+14,1.642026492000000000e+15,1.360716128000000000e+15
5.169241874000000000e+14,1.672516898000000000e+15,1.380008597000000000e+15
5.338938397000000000e+14,1.704498017000000000e+15,1.400090658000000000e+15
5.514205739000000000e+14,1.738103924000000000e+15,1.421031130000000000e+15
5.695226780000000000e+14,1.773477776000000000e+15,1.442902550000000000e+15
5.882190402000000000e+14,1.810771174000000000e+15,1.465780613000000000e+15
6.075291689000000000e+14,1.850143503000000000e+15,1.489743635000000000e+15
6.274732130000000000e+14,1.891761042000000000e+15,1.514871877000000000e+15
6.480719826000000000e+14,1.935795410000000000e+15,1.541246521000000000e+15
6.693469713000000000e+14,1.982421697000000000e+15,1.568948486000000000e+15
6.913203780000000000e+14,2.031816037000000000e+15,1.598056967000000000e+15
7.140151304000000000e+14,2.084153444000000000e+15,1.628648198000000000e+15
7.374549090000000000e+14,2.139604865000000000e+15,1.660793808000000000e+15
7.616641717000000000e+14,2.198334093000000000e+15,1.694559179000000000e+15
7.866681790000000000e+14,2.260496150000000000e+15,1.730002707000000000e+15
8.124930211000000000e+14,2.326234125000000000e+15,1.767174238000000000e+15
8.391656443000000000e+14,2.395676507000000000e+15,1.806113840000000000e+15
8.667138797000000000e+14,2.468936239000000000e+15,1.846851607000000000e+15
8.951664721000000000e+14,2.546110833000000000e+15,1.889408048000000000e+15
9.245531098000000000e+14,2.627280871000000000e+15,1.933793593000000000e+15
9.549044558000000000e+14,2.712511301000000000e+15,1.980009635000000000e+15
9.862521795000000000e+14,2.801852400000000000e+15,2.028049354000000000e+15
1.018628990000000000e+15,2.895340842000000000e+15,2.077898567000000000e+15
1.052068671000000000e+15,2.993002490000000000e+15,2.129537454000000000e+15
1.086606114000000000e+15,3.094855643000000000e+15,2.182942453000000000e+15
1.122277356000000000e+15,3.200912054000000000e+15,2.238086917000000000e+15
1.159119619000000000e+15,3.311179467000000000e+15,2.294942527000000000e+15
1.197171343000000000e+15,3.425664648000000000e+15,2.353480890000000000e+15
1.236472235000000000e+15,3.544373768000000000e+15,2.413673746000000000e+15
1.277063301000000000e+15,3.667315565000000000e+15,2.475494537000000000e+15
1.318986896000000000e+15,3.794499666000000000e+15,2.538917518000000000e+15
1.362286764000000000e+15,3.925935822000000000e+15,2.603917341000000000e+15
1.407008086000000000e+15,4.061634255000000000e+15,2.670469204000000000e+15
1.453197524000000000e+15,4.201603773000000000e+15,2.738547908000000000e+15
1.500903276000000000e+15,4.345847909000000000e+15,2.808126003000000000e+15
1.550175117000000000e+15,4.494361158000000000e+15,2.879172044000000000e+15
1.601064461000000000e+15,4.647126030000000000e+15,2.951649319000000000e+15
1.653624407000000000e+15,4.804106462000000000e+15,3.025512911000000000e+15
1.707909797000000000e+15,4.965243623000000000e+15,3.100708001000000000e+15
1.763977275000000000e+15,5.130450098000000000e+15,3.177167491000000000e+15
1.821885343000000000e+15,5.299602549000000000e+15,3.254809038000000000e+15
1.881694425000000000e+15,5.472539012000000000e+15,3.333534316000000000e+15
1.943466927000000000e+15,5.649055481000000000e+15,3.413227998000000000e+15
2.007267304000000000e+15,5.828900634000000000e+15,3.493755970000000000e+15
2.073162127000000000e+15,6.011775905000000000e+15,3.574965984000000000e+15
2.141220155000000000e+15,6.197339515000000000e+15,3.656690059000000000e+15
2.211512400000000000e+15,6.385209425000000000e+15,3.738746320000000000e+15
2.284112207000000000e+15,6.574968896000000000e+15,3.820941910000000000e+15
2.359095331000000000e+15,6.766179023000000000e+15,3.903078795000000000e+15
2.436540009000000000e+15,6.958392884000000000e+15,3.984960029000000000e+15
2.516527051000000000e+15,7.151171892000000000e+15,4.066396711000000000e+15
2.599139918000000000e+15,7.344103872000000000e+15,4.147215375000000000e+15
2.684464811000000000e+15,7.536816004000000000e+15,4.227262950000000000e+15
2.772590760000000000e+15,7.728995107000000000e+15,4.306414526000000000e+15
2.863609719000000000e+15,7.920402195000000000e+15,4.384578443000000000e+15
2.957616659000000000e+15,8.110883972000000000e+15,4.461699907000000000e+15
3.054709671000000000e+15,8.300379753000000000e+15,4.537762579000000000e+15
3.154990065000000000e+15,8.488926841000000000e+15,4.612789447000000000e+15
3.258562476000000000e+15,8.676659649000000000e+15,4.686841148000000000e+15
3.365534976000000000e+15,8.863804878000000000e+15,4.760012772000000000e+15
3.476019182000000000e+15,9.050677783000000000e+15,4.832431167000000000e+15
3.590130377000000000e+15,9.237671763000000000e+15,4.904249763000000000e+15
3.707987629000000000e+15,9.425250152000000000e+15,4.975644396000000000e+15
3.829713914000000000e+15,9.613938406000000000e+15,5.046809440000000000e+15
3.955436245000000000e+15,9.804317711000000000e+15,5.117954590000000000e+15
4.085285804000000000e+15,9.997018401000000000e+15,5.189301697000000000e+15
4.219398081000000000e+15,1.019272130000000000e+16,5.261084610000000000e+15
4.357913012000000000e+15,1.039216019000000000e+16,5.333549425000000000e+15
4.500975130000000000e+15,1.059612708000000000e+16,5.406955684000000000e+15
4.648733708000000000e+15,1.080548557000000000e+16,5.481580389000000000e+15
4.801342924000000000e+15,1.102118646000000000e+16,5.557722573000000000e+15
4.958962014000000000e+15,1.124429186000000000e+16,5.635710611000000000e+15
5.121755443000000000e+15,1.147600694000000000e+16,5.715911750000000000e+15
5.289893076000000000e+15,1.171771757000000000e+16,5.798743162000000000e+15
5.463550352000000000e+15,1.197103772000000000e+16,5.884685684000000000e+15
5.642908471000000000e+15,1.223787018000000000e+16,5.974301279000000000e+15
5.828154581000000000e+15,1.252047686000000000e+16,6.068252709000000000e+15
6.019481974000000000e+15,1.282156550000000000e+16,6.167327499000000000e+15
6.217090286000000000e+15,1.314438582000000000e+16,6.272463670000000000e+15
6.421185709000000000e+15,1.349283536000000000e+16,6.384777133000000000e+15
6.631981202000000000e+15,1.387157646000000000e+16,6.505591104000000000e+15
6.849696716000000000e+15,1.428614259000000000e+16,6.636460574000000000e+15
7.074559423000000000e+15,1.474302288000000000e+16,6.779188642000000000e+15
7.306803951000000000e+15,1.524971962000000000e+16,6.935833657000000000e+15
7.546672631000000000e+15,1.581472774000000000e+16,7.108692281000000000e+15
7.794415750000000000e+15,1.644739973000000000e+16,7.300248995000000000e+15
8.050291812000000000e+15,1.715768773000000000e+16,7.513091779000000000e+15
8.314567806000000000e+15,1.795571288000000000e+16,7.749781379000000000e+15
8.587519485000000000e+15,1.885112928000000000e+16,8.012667423000000000e+15
8.869431656000000000e+15,1.985233495000000000e+16,8.303669687000000000e+15
9.160598475000000000e+15,2.096554050000000000e+16,8.624029350000000000e+15
9.461323756000000000e+15,2.219376361000000000e+16,8.974050932000000000e+15
9.771921284000000000e+15,2.353595355000000000e+16,9.352892422000000000e+15
1.009271515000000000e+16,2.498632714000000000e+16,9.758423041000000000e+15
1.042404007000000000e+16,2.653406188000000000e+16,1.018718476000000000e+16
1.076624177000000000e+16,2.816350389000000000e+16,1.063449503000000000e+16
1.111967731000000000e+16,2.985489170000000000e+16,1.109468362000000000e+16
1.148471548000000000e+16,3.158556293000000000e+16,1.156144821000000000e+16
1.186173716000000000e+16,3.333151941000000000e+16,1.202829013000000000e+16
1.225113577000000000e+16,3.506915061000000000e+16,1.248897379000000000e+16
1.265331759000000000e+16,3.677681737000000000e+16,1.293793126000000000e+16
1.306870230000000000e+16,3.843618004000000000e+16,1.337058472000000000e+16
1.349772330000000000e+16,4.003315146000000000e+16,1.378356016000000000e+16
1.394082826000000000e+16,4.155825916000000000e+16,1.417474197000000000e+16
1.439847953000000000e+16,4.300659887000000000e+16,1.454322210000000000e+16
1.487115463000000000e+16,4.437742595000000000e+16,1.488916004000000000e+16
1.535934677000000000e+16,4.567344865000000000e+16,1.521357354000000000e+16
