pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.878221900000000000e+17,5.714847968000000000e+16
1.747772774000000000e+16,1.902995899000000000e+17,5.783906662000000000e+16
1.805148879000000000e+16,1.927922991000000000e+17,5.853203563000000000e+16
1.864408534000000000e+16,1.953432729000000000e+17,5.923924434000000000e+16
1.925613572000000000e+16,1.979887393000000000e+17,5.997058962000000000e+16
1.988827857000000000e+16,2.007572848000000000e+17,6.073377417000000000e+16
2.054117348000000000e+16,2.036679524000000000e+17,6.153380631000000000e+16
2.121550171000000000e+16,2.067278200000000000e+17,6.237236542000000000e+16
2.191196688000000000e+16,2.099295291000000000e+17,6.324716509000000000e+16
2.263129568000000000e+16,2.132499869000000000e+17,6.415164706000000000e+16
2.337423871000000000e+16,2.166508843000000000e+17,6.507517531000000000e+16
2.414157116000000000e+16,2.200817378000000000e+17,6.600391228000000000e+16
2.493409370000000000e+16,2.234854783000000000e+17,6.692237110000000000e+16
2.575263327000000000e+16,2.268053551000000000e+17,6.781529822000000000e+16
2.659804396000000000e+16,2.299919789000000000e+17,6.866956356000000000e+16
2.747120789000000000e+16,2.330088375000000000e+17,6.947561162000000000e+16
2.837303617000000000e+16,2.358351764000000000e+17,7.022818495000000000e+16
2.930446977000000000e+16,2.384661239000000000e+17,7.092630238000000000e+16
3.026648059000000000e+16,2.409104045000000000e+17,7.157259693000000000e+16
3.126007243000000000e+16,2.431867752000000000e+17,7.217232632000000000e+16
3.228628203000000000e+16,2.453201030000000000e+17,7.273230432000000000e+16
3.334618016000000000e+16,2.473378502000000000e+17,7.325995646000000000e+16
3.444087276000000000e+16,2.492674841000000000e+17,7.376263300000000000e+16
3.557150207000000000e+16,2.511348408000000000e+17,7.424718182000000000e+16
3.673924782000000000e+16,2.529632933000000000e+17,7.471973765000000000e+16
3.794532847000000000e+16,2.547735259000000000e+17,7.518567188000000000e+16
3.919100249000000000e+16,2.565837053000000000e+17,7.564964550000000000e+16
4.047756966000000000e+16,2.584098195000000000e+17,7.611570444000000000e+16
4.180637241000000000e+16,2.602660855000000000e+17,7.658739089000000000e+16
4.317879727000000000e+16,2.621653289000000000e+17,7.706784569000000000e+16
4.459627627000000000e+16,2.641192924000000000e+17,7.755989076000000000e+16
4.606028844000000000e+16,2.661388465000000000e+17,7.806608568000000000e+16
4.757236139000000000e+16,2.682341381000000000e+17,7.858876762000000000e+16
4.913407286000000000e+16,2.704147444000000000e+17,7.913009201000000000e+16
5.074705239000000000e+16,2.726898734000000000e+17,7.969208369000000000e+16
5.241298302000000000e+16,2.750686707000000000e+17,8.027671340000000000e+16
5.413360303000000000e+16,2.775607840000000000e+17,8.088603517000000000e+16
5.591070777000000000e+16,2.801772398000000000e+17,8.152239629000000000e+16
5.774615152000000000e+16,2.829316899000000000e+17,8.218873077000000000e+16
5.964184946000000000e+16,2.858420909000000000e+17,8.288894892000000000e+16
6.159977960000000000e+16,2.889329238000000000e+17,8.362844435000000000e+16
6.362198493000000000e+16,2.922382050000000000e+17,8.441477396000000000e+16
6.571057546000000000e+16,2.958054642000000000e+17,8.525854507000000000e+16
6.786773051000000000e+16,2.997012920000000000e+17,8.617464375000000000e+16
7.009570091000000000e+16,3.040190891000000000e+17,8.718393776000000000e+16
7.239681141000000000e+16,3.088896844000000000e+17,8.831559110000000000e+16
7.477346305000000000e+16,3.144956691000000000e+17,8.961016149000000000e+16
7.722813571000000000e+16,3.210898943000000000e+17,9.112355372000000000e+16
7.976339068000000000e+16,3.290175362000000000e+17,9.293166181000000000e+16
8.238187331000000000e+16,3.387394024000000000e+17,9.513515165000000000e+16
8.508631583000000000e+16,3.508517970000000000e+17,9.786333711000000000e+16
8.787954012000000000e+16,3.660935613000000000e+17,1.012751058000000000e+17
9.076446073000000000e+16,3.853297205000000000e+17,1.055546828000000000e+17
9.374408788000000000e+16,4.095019853000000000e+17,1.109002887000000000e+17
9.682153060000000000e+16,4.395396024000000000e+17,1.175045038000000000e+17
1.000000000000000000e+17,4.762382760000000000e+17,1.255282415000000000e+17
