pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.253004331000000000e+14,1.276232173000000000e+14
6.450884089000000000e+11,1.273333707000000000e+14,1.296834944000000000e+14
6.662654525000000000e+11,1.294309454000000000e+14,1.318089361000000000e+14
6.881376986000000000e+11,1.315749940000000000e+14,1.339811126000000000e+14
7.107279697000000000e+11,1.337490146000000000e+14,1.361832851000000000e+14
7.340598370000000000e+11,1.359401449000000000e+14,1.384024100000000000e+14
7.581576458000000000e+11,1.381404418000000000e+14,1.406304311000000000e+14
7.830465404000000000e+11,1.403473846000000000e+14,1.428647870000000000e+14
8.087524909000000000e+11,1.425636686000000000e+14,1.451081973000000000e+14
8.353023195000000000e+11,1.447963661000000000e+14,1.473678103000000000e+14
8.627237292000000000e+11,1.470556130000000000e+14,1.496538698000000000e+14
8.910453325000000000e+11,1.493530621000000000e+14,1.519781486000000000e+14
9.202966809000000000e+11,1.517000609000000000e+14,1.543521036000000000e+14
9.505082962000000000e+11,1.541057634000000000e+14,1.567849660000000000e+14
9.817117023000000000e+11,1.565753189000000000e+14,1.592819116000000000e+14
1.013939458000000000e+12,1.591081258000000000e+14,1.618422985000000000e+14
1.047225190000000000e+12,1.616965982000000000e+14,1.644584250000000000e+14
1.081603630000000000e+12,1.643257660000000000e+14,1.671151311000000000e+14
1.117110651000000000e+12,1.669737145000000000e+14,1.697902494000000000e+14
1.153783300000000000e+12,1.696131080000000000e+14,1.724561501000000000e+14
1.191659843000000000e+12,1.722136982000000000e+14,1.750822796000000000e+14
1.230779803000000000e+12,1.747453247000000000e+14,1.776381944000000000e+14
1.271183997000000000e+12,1.771809863000000000e+14,1.800966604000000000e+14
1.312914585000000000e+12,1.794993756000000000e+14,1.824362097000000000e+14
1.356015111000000000e+12,1.816863774000000000e+14,1.846426472000000000e+14
1.400530545000000000e+12,1.837357330000000000e+14,1.867097138000000000e+14
1.446507339000000000e+12,1.856487139000000000e+14,1.886387500000000000e+14
1.493993464000000000e+12,1.874329525000000000e+14,1.904375096000000000e+14
1.543038469000000000e+12,1.891011083000000000e+14,1.921188085000000000e+14
1.593693530000000000e+12,1.906694577000000000e+14,1.936990989000000000e+14
1.646011502000000000e+12,1.921566115000000000e+14,1.951971724000000000e+14
1.700046975000000000e+12,1.935825920000000000e+14,1.966332281000000000e+14
1.755856331000000000e+12,1.949681933000000000e+14,1.980282261000000000e+14
1.813497804000000000e+12,1.963346145000000000e+14,1.994035168000000000e+14
1.873031539000000000e+12,1.977033556000000000e+14,2.007807354000000000e+14
1.934519654000000000e+12,1.990962258000000000e+14,2.021818079000000000e+14
1.998026309000000000e+12,2.005353557000000000e+14,2.036289634000000000e+14
2.063617768000000000e+12,2.020431582000000000e+14,2.051446925000000000e+14
2.131362472000000000e+12,2.036420964000000000e+14,2.067515134000000000e+14
2.201331107000000000e+12,2.053542858000000000e+14,2.084715707000000000e+14
2.273596682000000000e+12,2.072007976000000000e+14,2.103259358000000000e+14
2.348234601000000000e+12,2.092006428000000000e+14,2.123335867000000000e+14
2.425322742000000000e+12,2.113698012000000000e+14,2.145104368000000000e+14
2.504941542000000000e+12,2.137201795000000000e+14,2.168682920000000000e+14
2.587174079000000000e+12,2.162587147000000000e+14,2.194139580000000000e+14
2.672106155000000000e+12,2.189870683000000000e+14,2.221489400000000000e+14
2.759826392000000000e+12,2.219017866000000000e+14,2.250696118000000000e+14
2.850426321000000000e+12,2.249949757000000000e+14,2.281678995000000000e+14
2.944000475000000000e+12,2.282553306000000000e+14,2.314323191000000000e+14
3.040646493000000000e+12,2.316691910000000000e+14,2.348490395000000000e+14
3.140465219000000000e+12,2.352213295000000000e+14,2.384026752000000000e+14
3.243560807000000000e+12,2.388953414000000000e+14,2.420766793000000000e+14
3.350040830000000000e+12,2.426733398000000000e+14,2.458530416000000000e+14
3.460016392000000000e+12,2.465350665000000000e+14,2.497114029000000000e+14
3.573602246000000000e+12,2.504568639000000000e+14,2.536280337000000000e+14
3.690916911000000000e+12,2.544105278000000000e+14,2.575746953000000000e+14
3.812082796000000000e+12,2.583627736000000000e+14,2.615181167000000000e+14
3.937226330000000000e+12,2.622757565000000000e+14,2.654205241000000000e+14
4.066478092000000000e+12,2.661087611000000000e+14,2.692413357000000000e+14
4.199972947000000000e+12,2.698212410000000000e+14,2.729401972000000000e+14
4.337850188000000000e+12,2.733767306000000000e+14,2.764808800000000000e+14
4.480253680000000000e+12,2.767467573000000000e+14,2.798351683000000000e+14
4.627332012000000000e+12,2.799140710000000000e+14,2.829860581000000000e+14
4.779238650000000000e+12,2.828744506000000000e+14,2.859295313000000000e+14
4.936132098000000000e+12,2.856368040000000000e+14,2.886746282000000000e+14
5.098176064000000000e+12,2.882218433000000000e+14,2.912421039000000000e+14
5.265539630000000000e+12,2.906599088000000000e+14,2.936622411000000000e+14
5.438397428000000000e+12,2.929886820000000000e+14,2.959725584000000000e+14
5.616929824000000000e+12,2.952513196000000000e+14,2.982159418000000000e+14
5.801323104000000000e+12,2.974953667000000000e+14,3.004395509000000000e+14
5.991769669000000000e+12,2.997724070000000000e+14,3.026944596000000000e+14
6.188468239000000000e+12,3.021382063000000000e+14,3.050357836000000000e+14
6.391624053000000000e+12,3.046529574000000000e+14,3.075229087000000000e+14
6.601449093000000000e+12,3.073808952000000000e+14,3.102190939000000000e+14
6.818162295000000000e+12,3.103883257000000000e+14,3.131895089000000000e+14
7.041989785000000000e+12,3.137391671000000000e+14,3.164968235000000000e+14
7.273165113000000000e+12,3.174874896000000000e+14,3.201938510000000000e+14
7.511929493000000000e+12,3.216670285000000000e+14,3.243132356000000000e+14
7.758532061000000000e+12,3.262794322000000000e+14,3.288559319000000000e+14
8.013230128000000000e+12,3.312846571000000000e+14,3.337818427000000000e+14
8.276289456000000000e+12,3.365975534000000000e+14,3.390065846000000000e+14
8.547984529000000000e+12,3.420940097000000000e+14,3.444076647000000000e+14
8.828598841000000000e+12,3.476269762000000000e+14,3.498403410000000000e+14
9.118425196000000000e+12,3.530485169000000000e+14,3.551593414000000000e+14
9.417766007000000000e+12,3.582318479000000000e+14,3.602404826000000000e+14
9.726933615000000000e+12,3.630873147000000000e+14,3.649962634000000000e+14
1.004625062000000000e+13,3.675687210000000000e+14,3.693819437000000000e+14
1.037605020000000000e+13,3.716707086000000000e+14,3.733928434000000000e+14
1.071667648000000000e+13,3.754202654000000000e+14,3.770559095000000000e+14
1.106848489000000000e+13,3.788662067000000000e+14,3.804193369000000000e+14
1.143184250000000000e+13,3.820696288000000000e+14,3.835431798000000000e+14
1.180712847000000000e+13,3.850970261000000000e+14,3.864925971000000000e+14
1.219473437000000000e+13,3.880162947000000000e+14,3.893339367000000000e+14
1.259506464000000000e+13,3.908952266000000000e+14,3.921332585000000000e+14
1.300853701000000000e+13,3.938015800000000000e+14,3.949563958000000000e+14
1.343558290000000000e+13,3.968038661000000000e+14,3.978697099000000000e+14
1.387664791000000000e+13,3.999722133000000000e+14,4.009409166000000000e+14
1.433219226000000000e+13,4.033784711000000000e+14,4.042391709000000000e+14
1.480269127000000000e+13,4.070945773000000000e+14,4.078334717000000000e+14
1.528863588000000000e+13,4.111882620000000000e+14,4.117885021000000000e+14
1.579053314000000000e+13,4.157156534000000000e+14,4.161575040000000000e+14
1.630890676000000000e+13,4.207110628000000000e+14,4.209724762000000000e+14
1.684429760000000000e+13,4.261752399000000000e+14,4.262329631000000000e+14
1.739726432000000000e+13,4.320650855000000000e+14,4.318963150000000000e+14
1.796838391000000000e+13,4.382892480000000000e+14,4.378736693000000000e+14
1.855825228000000000e+13,4.447131894000000000e+14,4.440350486000000000e+14
1.916748492000000000e+13,4.511748810000000000e+14,4.502246200000000000e+14
1.979671753000000000e+13,4.575080293000000000e+14,4.562830694000000000e+14
2.044660667000000000e+13,4.635669577000000000e+14,4.620714137000000000e+14
2.111783044000000000e+13,4.692463815000000000e+14,4.674897808000000000e+14
2.181108924000000000e+13,4.744905377000000000e+14,4.724859114000000000e+14
2.252710643000000000e+13,4.792916619000000000e+14,4.770534571000000000e+14
2.326662911000000000e+13,4.836808255000000000e+14,4.812230203000000000e+14
2.403042894000000000e+13,4.877152169000000000e+14,4.850498737000000000e+14
2.481930289000000000e+13,4.914661158000000000e+14,4.886024184000000000e+14
2.563407409000000000e+13,4.950098115000000000e+14,4.919535047000000000e+14
2.647559271000000000e+13,4.984220964000000000e+14,4.951751922000000000e+14
2.734473680000000000e+13,5.017754702000000000e+14,4.983361034000000000e+14
2.824241326000000000e+13,5.051381625000000000e+14,5.015005111000000000e+14
2.916955876000000000e+13,5.085739813000000000e+14,5.047282090000000000e+14
3.012714071000000000e+13,5.121418445000000000e+14,5.080740873000000000e+14
3.111615828000000000e+13,5.158942155000000000e+14,5.115866874000000000e+14
3.213764344000000000e+13,5.198742582000000000e+14,5.153055764000000000e+14
3.319266205000000000e+13,5.241116686000000000e+14,5.192575125000000000e+14
3.428231494000000000e+13,5.286180712000000000e+14,5.234522475000000000e+14
3.540773909000000000e+13,5.333832818000000000e+14,5.278791802000000000e+14
3.657010881000000000e+13,5.383740612000000000e+14,5.325063614000000000e+14
3.777063695000000000e+13,5.435369011000000000e+14,5.372832477000000000e+14
3.901057617000000000e+13,5.488047125000000000e+14,5.421470420000000000e+14
4.029122028000000000e+13,5.541065358000000000e+14,5.470317571000000000e+14
4.161390553000000000e+13,5.593777862000000000e+14,5.518776803000000000e+14
4.298001206000000000e+13,5.645685667000000000e+14,5.566389619000000000e+14
4.439096531000000000e+13,5.696485814000000000e+14,5.612880027000000000e+14
4.584823751000000000e+13,5.746082259000000000e+14,5.658162941000000000e+14
4.735334923000000000e+13,5.794567278000000000e+14,5.702325515000000000e+14
4.890787094000000000e+13,5.842184341000000000e+14,5.745591771000000000e+14
5.051342469000000000e+13,5.889287397000000000e+14,5.788284304000000000e+14
5.217168576000000000e+13,5.936304762000000000e+14,5.830790559000000000e+14
5.388438443000000000e+13,5.983709377000000000e+14,5.873535222000000000e+14
5.565330778000000000e+13,6.031997154000000000e+14,5.916960211000000000e+14
5.748030158000000000e+13,6.081669148000000000e+14,5.961508333000000000e+14
5.936727216000000000e+13,6.133214220000000000e+14,6.007607595000000000e+14
6.131618845000000000e+13,6.187089069000000000e+14,6.055653387000000000e+14
6.332908400000000000e+13,6.243692750000000000e+14,6.105986024000000000e+14
6.540805915000000000e+13,6.303337203000000000e+14,6.158865113000000000e+14
6.755528315000000000e+13,6.366221168000000000e+14,6.214447319000000000e+14
6.977299650000000000e+13,6.432407652000000000e+14,6.272767678000000000e+14
7.206351321000000000e+13,6.501817593000000000e+14,6.333735490000000000e+14
7.442922330000000000e+13,6.574248233000000000e+14,6.397151994000000000e+14
7.687259522000000000e+13,6.649412756000000000e+14,6.462746413000000000e+14
7.939617845000000000e+13,6.727000629000000000e+14,6.530229459000000000e+14
8.200260620000000000e+13,6.806748539000000000e+14,6.599355188000000000e+14
8.469459808000000000e+13,6.888508630000000000e+14,6.669979447000000000e+14
8.747496302000000000e+13,6.972303175000000000e+14,6.742105605000000000e+14
9.034660212000000000e+13,7.058365363000000000e+14,6.815917463000000000e+14
9.331251175000000000e+13,7.147161285000000000e+14,6.891795408000000000e+14
9.637578664000000000e+13,7.239398079000000000e+14,6.970320342000000000e+14
9.953962310000000000e+13,7.336023659000000000e+14,7.052270256000000000e+14
1.028073224000000000e+14,7.438219787000000000e+14,7.138611101000000000e+14
1.061822941000000000e+14,7.547379636000000000e+14,7.230474656000000000e+14
1.096680598000000000e+14,7.665061500000000000e+14,7.329116717000000000e+14
1.132682567000000000e+14,7.792901177000000000e+14,7.435841533000000000e+14
1.169866413000000000e+14,7.932462372000000000e+14,7.551876213000000000e+14
1.208270935000000000e+14,8.085020705000000000e+14,7.678192749000000000e+14
1.247936205000000000e+14,8.251285760000000000e+14,7.815282750000000000e+14
1.288903612000000000e+14,8.431105191000000000e+14,7.962922348000000000e+14
1.331215903000000000e+14,8.623223914000000000e+14,8.119987416000000000e+14
1.374917226000000000e+14,8.825198984000000000e+14,8.284399803000000000e+14
1.420053182000000000e+14,9.033549008000000000e+14,8.453265278000000000e+14
1.466670866000000000e+14,9.244140420000000000e+14,8.623200032000000000e+14
1.514818922000000000e+14,9.452740911000000000e+14,8.790784727000000000e+14
1.564547589000000000e+14,9.655606833000000000e+14,8.953035906000000000e+14
1.615908754000000000e+14,9.849944884000000000e+14,9.107766834000000000e+14
1.668956010000000000e+14,1.003413721000000000e+15,9.253752505000000000e+14
1.723744708000000000e+14,1.020773277000000000e+15,9.390706094000000000e+14
1.780332016000000000e+14,1.037125735000000000e+15,9.519112955000000000e+14
1.838776980000000000e+14,1.052592976000000000e+15,9.639994593000000000e+14
1.899140582000000000e+14,1.067338107000000000e+15,9.754679973000000000e+14
1.961485809000000000e+14,1.081542640000000000e+15,9.864622555000000000e+14
2.025877712000000000e+14,1.095390957000000000e+15,9.971277615000000000e+14
2.092383480000000000e+14,1.109061676000000000e+15,1.007603527000000000e+15
2.161072509000000000e+14,1.122724293000000000e+15,1.018019541000000000e+15
2.232016469000000000e+14,1.136538773000000000e+15,1.028496566000000000e+15
2.305289387000000000e+14,1.150657037000000000e+15,1.039147371000000000e+15
2.380967717000000000e+14,1.165224537000000000e+15,1.050078007000000000e+15
2.459130425000000000e+14,1.180381137000000000e+15,1.061388539000000000e+15
2.539859069000000000e+14,1.196260419000000000e+15,1.073172592000000000e+15
2.623237882000000000e+14,1.212987242000000000e+15,1.085515625000000000e+15
2.709353866000000000e+14,1.230673571000000000e+15,1.098492003000000000e+15
2.798296876000000000e+14,1.249412382000000000e+15,1.112160745000000000e+15
2.890159718000000000e+14,1.269271018000000000e+15,1.126561025000000000e+15
2.985038245000000000e+14,1.290284919000000000e+15,1.141708087000000000e+15
3.083031457000000000e+14,1.312453019000000000e+15,1.157590503000000000e+15
3.184241602000000000e+14,1.335736924000000000e+15,1.174170229000000000e+15
3.288774286000000000e+14,1.360064010000000000e+15,1.191385462000000000e+15
3.396738582000000000e+14,1.385335589000000000e+15,1.209157001000000000e+15
3.508247144000000000e+14,1.411439151000000000e+15,1.227397274000000000e+15
3.623416323000000000e+14,1.438261812000000000e+15,1.246019932000000000e+15
3.742366291000000000e+14,1.465704911000000000e+15,1.264949938000000000e+15
3.865221163000000000e+14,1.493696892000000000e+15,1.284132141000000000e+15
3.992109130000000000e+14,1.522202466000000000e+15,1.303537035000000000e+15
4.123162591000000000e+14,1.551227588000000000e+15,1.323163467000000000e+15
4.258518292000000000e+14,1.580821223000000000e+15,1.343039076000000000e+15
4.398317467000000000e+14,1.611074076000000000e+15,1.363218654000000000e+15
4.542705986000000000e+14,1.642114035000000000e+15,1.383780367000000000e+15
4.691834511000000000e+14,1.674099814000000000e+15,1.404820885000000000e+15
4.845858645000000000e+14,1.707213246000000000e+15,1.426449772000000000e+15
5.004939103000000000e+14,1.741648803000000000e+15,1.448782269000000000e+15
5.169241874000000000e+14,1.777599167000000000e+15,1.471929765000000000e+15
5.338938397000000000e+14,1.815237697000000000e+15,1.495988635000000000e+15
5.514205739000000000e+14,1.854697391000000000e+15,1.521027256000000000e+15
5.695226780000000000e+14,1.896046560000000000e+15,1.547071453000000000e+15
5.882190402000000000e+14,1.939266563000000000e+15,1.574091797000000000e+15
6.075291689000000000e+14,1.984236997000000000e+15,1.601996050000000000e+15
6.274732130000000000e+14,2.030732601000000000e+15,1.630629157000000000e+15
6.480719826000000000e+14,2.078437919000000000e+15,1.659784153000000000e+15
6.693469713000000000e+14,2.126978867000000000e+15,1.689222974000000000e+15
6.913203780000000000e+14,2.175967190000000000e+15,1.718704275000000000e+15
7.140151304000000000e+14,2.225048736000000000e+15,1.748012485000000000e+15
7.374549090000000000e+14,2.273944963000000000e+15,1.776981741000000000e+15
7.616641717000000000e+14,2.322480927000000000e+15,1.805510910000000000e+15
7.866681790000000000e+14,2.370594148000000000e+15,1.833566811000000000e+15
8.124930211000000000e+14,2.418328237000000000e+15,1.861178441000000000e+15
8.391656443000000000e+14,2.465816593000000000e+15,1.888425639000000000e+15
8.667138797000000000e+14,2.513262143000000000e+15,1.915425884000000000e+15
8.951664721000000000e+14,2.560917209000000000e+15,1.942321645000000000e+15
9.245531098000000000e+14,2.609067517000000000e+15,1.969270505000000000e+15
9.549044558000000000e+14,2.658021386000000000e+15,1.996438547000000000e+15
9.862521795000000000e+14,2.708104251000000000e+15,2.023996916000000000e+15
1.018628990000000000e+15,2.759657961000000000e+15,2.052121125000000000e+15
1.052068671000000000e+15,2.813042479000000000e+15,2.080991676000000000e+15
1.086606114000000000e+15,2.868641949000000000e+15,2.110796991000000000e+15
1.122277356000000000e+15,2.926872397000000000e+15,2.141737067000000000e+15
1.159119619000000000e+15,2.988193329000000000e+15,2.174029024000000000e+15
1.197171343000000000e+15,3.053124420000000000e+15,2.207915044000000000e+15
1.236472235000000000e+15,3.122266726000000000e+15,2.243672274000000000e+15
1.277063301000000000e+15,3.196332572000000000e+15,2.281626714000000000e+15
1.318986896000000000e+15,3.276186456000000000e+15,2.322172031000000000e+15
1.362286764000000000e+15,3.362899869000000000e+15,2.365794483000000000e+15
1.407008086000000000e+15,3.457824277000000000e+15,2.413105719000000000e+15
1.453197524000000000e+15,3.562685500000000000e+15,2.464884600000000000e+15
1.500903276000000000e+15,3.679707457000000000e+15,2.522131445000000000e+15
1.550175117000000000e+15,3.811768355000000000e+15,2.586135540000000000e+15
1.601064461000000000e+15,3.962588392000000000e+15,2.658554819000000000e+15
1.653624407000000000e+15,4.136947928000000000e+15,2.741506701000000000e+15
1.707909797000000000e+15,4.340922864000000000e+15,2.837663554000000000e+15
1.763977275000000000e+15,4.582088625000000000e+15,2.950330282000000000e+15
1.821885343000000000e+15,4.869636157000000000e+15,3.083479474000000000e+15
1.881694425000000000e+15,5.214282848000000000e+15,3.241693253000000000e+15
1.943466927000000000e+15,5.627836892000000000e+15,3.429952660000000000e+15
2.007267304000000000e+15,6.122244378000000000e+15,3.653204543000000000e+15
2.073162127000000000e+15,6.708022372000000000e+15,3.915671232000000000e+15
2.141220155000000000e+15,7.392122229000000000e+15,4.219930635000000000e+15
2.211512400000000000e+15,8.175483838000000000e+15,4.565887076000000000e+15
2.284112207000000000e+15,9.050862899000000000e+15,4.949888776000000000e+15
2.359095331000000000e+15,1.000170184000000000e+16,5.364320348000000000e+15
2.436540009000000000e+15,1.100269741000000000e+16,5.797935779000000000e+15
2.516527051000000000e+15,1.202234066000000000e+16,6.237025457000000000e+15
2.599139918000000000e+15,1.302700147000000000e+16,6.667207045000000000e+15
2.684464811000000000e+15,1.398555631000000000e+16,7.075395981000000000e+15
2.772590760000000000e+15,1.487333768000000000e+16,7.451437075000000000e+15
2.863609719000000000e+15,1.567443120000000000e+16,7.789002172000000000e+15
2.957616659000000000e+15,1.638206287000000000e+16,8.085671209000000000e+15
3.054709671000000000e+15,1.699734892000000000e+16,8.342334341000000000e+15
3.154990065000000000e+15,1.752712055000000000e+16,8.562228242000000000e+15
3.258562476000000000e+15,1.798156667000000000e+16,8.749921582000000000e+15
3.365534976000000000e+15,1.837220673000000000e+16,8.910459721000000000e+15
3.476019182000000000e+15,1.871043528000000000e+16,9.048762435000000000e+15
3.590130377000000000e+15,1.900664998000000000e+16,9.169272355000000000e+15
3.707987629000000000e+15,1.926985490000000000e+16,9.275803572000000000e+15
3.829713914000000000e+15,1.950758385000000000e+16,9.371522542000000000e+15
3.955436245000000000e+15,1.972599965000000000e+16,9.458999893000000000e+15
4.085285804000000000e+15,1.993008243000000000e+16,9.540296652000000000e+15
4.219398081000000000e+15,2.012383432000000000e+16,9.617054953000000000e+15
4.357913012000000000e+15,2.031046627000000000e+16,9.690579622000000000e+15
4.500975130000000000e+15,2.049256140000000000e+16,9.761908715000000000e+15
4.648733708000000000e+15,2.067220854000000000e+16,9.831870695000000000e+15
4.801342924000000000e+15,2.085110441000000000e+16,9.901128143000000000e+15
4.958962014000000000e+15,2.103063598000000000e+16,9.970212755000000000e+15
5.121755443000000000e+15,2.121194572000000000e+16,1.003955295000000000e+16
5.289893076000000000e+15,2.139598338000000000e+16,1.010949565000000000e+16
5.463550352000000000e+15,2.158354810000000000e+16,1.018032387000000000e+16
5.642908471000000000e+15,2.177532277000000000e+16,1.025227092000000000e+16
5.828154581000000000e+15,2.197190261000000000e+16,1.032553211000000000e+16
6.019481974000000000e+15,2.217381836000000000e+16,1.040027410000000000e+16
6.217090286000000000e+15,2.238155586000000000e+16,1.047664268000000000e+16
6.421185709000000000e+15,2.259557241000000000e+16,1.055476912000000000e+16
6.631981202000000000e+15,2.281631045000000000e+16,1.063477540000000000e+16
6.849696716000000000e+15,2.304421055000000000e+16,1.071677896000000000e+16
7.074559423000000000e+15,2.327972326000000000e+16,1.080089695000000000e+16
7.306803951000000000e+15,2.352332226000000000e+16,1.088725069000000000e+16
7.546672631000000000e+15,2.377551995000000000e+16,1.097597094000000000e+16
7.794415750000000000e+15,2.403688688000000000e+16,1.106720419000000000e+16
8.050291812000000000e+15,2.430807877000000000e+16,1.116112136000000000e+16
8.314567806000000000e+15,2.458987406000000000e+16,1.125792972000000000e+16
8.587519485000000000e+15,2.488322771000000000e+16,1.135788986000000000e+16
8.869431656000000000e+15,2.518935011000000000e+16,1.146134030000000000e+16
9.160598475000000000e+15,2.550982231000000000e+16,1.156873321000000000e+16
9.461323756000000000e+15,2.584676595000000000e+16,1.168068664000000000e+16
9.771921284000000000e+15,2.620309652000000000e+16,1.179806169000000000e+16
1.009271515000000000e+16,2.658289912000000000e+16,1.192207611000000000e+16
1.042404007000000000e+16,2.699198573000000000e+16,1.205447113000000000e+16
1.076624177000000000e+16,2.743871737000000000e+16,1.219775530000000000e+16
1.111967731000000000e+16,2.793519416000000000e+16,1.235555342000000000e+16
1.148471548000000000e+16,2.849895833000000000e+16,1.253310009000000000e+16
1.186173716000000000e+16,2.915536946000000000e+16,1.273791930000000000e+16
1.225113577000000000e+16,2.994081812000000000e+16,1.298073068000000000e+16
1.265331759000000000e+16,3.090694999000000000e+16,1.327662334000000000e+16
1.306870230000000000e+16,3.212598035000000000e+16,1.364650900000000000e+16
1.349772330000000000e+16,3.369710826000000000e+16,1.411884801000000000e+16
1.394082826000000000e+16,3.575382438000000000e+16,1.473158475000000000e+16
1.439847953000000000e+16,3.847175261000000000e+16,1.553419717000000000e+16
