pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.327201618000000000e+14,1.358199282000000000e+14
7.340598370000000000e+11,1.341287401000000000e+14,1.372536291000000000e+14
7.581576458000000000e+11,1.355576541000000000e+14,1.387077733000000000e+14
7.830465404000000000e+11,1.370129450000000000e+14,1.401884946000000000e+14
8.087524909000000000e+11,1.385003808000000000e+14,1.417016459000000000e+14
8.353023195000000000e+11,1.400254468000000000e+14,1.432527882000000000e+14
8.627237292000000000e+11,1.415933059000000000e+14,1.448471513000000000e+14
8.910453325000000000e+11,1.432088230000000000e+14,1.464896584000000000e+14
9.202966809000000000e+11,1.448764848000000000e+14,1.481848447000000000e+14
9.505082962000000000e+11,1.466003554000000000e+14,1.499368125000000000e+14
9.817117023000000000e+11,1.483840436000000000e+14,1.517491981000000000e+14
1.013939458000000000e+12,1.502305901000000000e+14,1.536250578000000000e+14
1.047225190000000000e+12,1.521424031000000000e+14,1.555668023000000000e+14
1.081603630000000000e+12,1.541211960000000000e+14,1.575761348000000000e+14
1.117110651000000000e+12,1.561678739000000000e+14,1.596539354000000000e+14
1.153783300000000000e+12,1.582824504000000000e+14,1.618001780000000000e+14
1.191659843000000000e+12,1.604640249000000000e+14,1.640139078000000000e+14
1.230779803000000000e+12,1.627107212000000000e+14,1.662931797000000000e+14
1.271183997000000000e+12,1.650196084000000000e+14,1.686349793000000000e+14
1.312914585000000000e+12,1.673867414000000000e+14,1.710352651000000000e+14
1.356015111000000000e+12,1.698072017000000000e+14,1.734890109000000000e+14
1.400530545000000000e+12,1.722751332000000000e+14,1.759902424000000000e+14
1.446507339000000000e+12,1.747838669000000000e+14,1.785321663000000000e+14
1.493993464000000000e+12,1.773260216000000000e+14,1.811072714000000000e+14
1.543038469000000000e+12,1.798936895000000000e+14,1.837075192000000000e+14
1.593693530000000000e+12,1.824786544000000000e+14,1.863245643000000000e+14
1.646011502000000000e+12,1.850725400000000000e+14,1.889499059000000000e+14
1.700046975000000000e+12,1.876670771000000000e+14,1.915751580000000000e+14
1.755856331000000000e+12,1.902543425000000000e+14,1.941922915000000000e+14
1.813497804000000000e+12,1.928269238000000000e+14,1.967938009000000000e+14
1.873031539000000000e+12,1.953781109000000000e+14,1.993728968000000000e+14
1.934519654000000000e+12,1.979020712000000000e+14,2.019236831000000000e+14
1.998026309000000000e+12,2.003939971000000000e+14,2.044413045000000000e+14
2.063617768000000000e+12,2.028501673000000000e+14,2.069220076000000000e+14
2.131362472000000000e+12,2.052680303000000000e+14,2.093632240000000000e+14
2.201331107000000000e+12,2.076461862000000000e+14,2.117635504000000000e+14
2.273596682000000000e+12,2.099844269000000000e+14,2.141227875000000000e+14
2.348234601000000000e+12,2.122837085000000000e+14,2.164419109000000000e+14
2.425322742000000000e+12,2.145460248000000000e+14,2.187229419000000000e+14
2.504941542000000000e+12,2.167743523000000000e+14,2.209688900000000000e+14
2.587174079000000000e+12,2.189725871000000000e+14,2.231836884000000000e+14
2.672106155000000000e+12,2.211454843000000000e+14,2.253721316000000000e+14
2.759826392000000000e+12,2.232985510000000000e+14,2.275397653000000000e+14
2.850426321000000000e+12,2.254379925000000000e+14,2.296928315000000000e+14
2.944000475000000000e+12,2.275705906000000000e+14,2.318381447000000000e+14
3.040646493000000000e+12,2.297036710000000000e+14,2.339830577000000000e+14
3.140465219000000000e+12,2.318450896000000000e+14,2.361354466000000000e+14
3.243560807000000000e+12,2.340031705000000000e+14,2.383036471000000000e+14
3.350040830000000000e+12,2.361866369000000000e+14,2.404963841000000000e+14
3.460016392000000000e+12,2.384046235000000000e+14,2.427227825000000000e+14
3.573602246000000000e+12,2.406666353000000000e+14,2.449923251000000000e+14
3.690916911000000000e+12,2.429824718000000000e+14,2.473147750000000000e+14
3.812082796000000000e+12,2.453621991000000000e+14,2.497001466000000000e+14
3.937226330000000000e+12,2.478160891000000000e+14,2.521586437000000000e+14
4.066478092000000000e+12,2.503545094000000000e+14,2.547005479000000000e+14
4.199972947000000000e+12,2.529878238000000000e+14,2.573361186000000000e+14
4.337850188000000000e+12,2.557262887000000000e+14,2.600754879000000000e+14
4.480253680000000000e+12,2.585797922000000000e+14,2.629284005000000000e+14
4.627332012000000000e+12,2.615577093000000000e+14,2.659040682000000000e+14
4.779238650000000000e+12,2.646686545000000000e+14,2.690109239000000000e+14
4.936132098000000000e+12,2.679202295000000000e+14,2.722563708000000000e+14
5.098176064000000000e+12,2.713187487000000000e+14,2.756465102000000000e+14
5.265539630000000000e+12,2.748689586000000000e+14,2.791858642000000000e+14
5.438397428000000000e+12,2.785737484000000000e+14,2.828770916000000000e+14
5.616929824000000000e+12,2.824339215000000000e+14,2.867207637000000000e+14
5.801323104000000000e+12,2.864480323000000000e+14,2.907152070000000000e+14
5.991769669000000000e+12,2.906122354000000000e+14,2.948563597000000000e+14
6.188468239000000000e+12,2.949202465000000000e+14,2.991377378000000000e+14
6.391624053000000000e+12,2.993633913000000000e+14,3.035504916000000000e+14
6.601449093000000000e+12,3.039308109000000000e+14,3.080836150000000000e+14
6.818162295000000000e+12,3.086096190000000000e+14,3.127241090000000000e+14
7.041989785000000000e+12,3.133852740000000000e+14,3.174573556000000000e+14
7.273165113000000000e+12,3.182420277000000000e+14,3.222675683000000000e+14
7.511929493000000000e+12,3.231633867000000000e+14,3.271382528000000000e+14
7.758532061000000000e+12,3.281326290000000000e+14,3.320527207000000000e+14
8.013230128000000000e+12,3.331332651000000000e+14,3.369945472000000000e+14
8.276289456000000000e+12,3.381493675000000000e+14,3.419478967000000000e+14
8.547984529000000000e+12,3.431660521000000000e+14,3.468979969000000000e+14
8.828598841000000000e+12,3.481699775000000000e+14,3.518316289000000000e+14
9.118425196000000000e+12,3.531493732000000000e+14,3.567371512000000000e+14
9.417766007000000000e+12,3.580942411000000000e+14,3.616046943000000000e+14
9.726933615000000000e+12,3.629965269000000000e+14,3.664263233000000000e+14
1.004625062000000000e+13,3.678499121000000000e+14,3.711958290000000000e+14
1.037605020000000000e+13,3.726498325000000000e+14,3.759087401000000000e+14
1.071667648000000000e+13,3.773933864000000000e+14,3.805622276000000000e+14
1.106848489000000000e+13,3.820790567000000000e+14,3.851548278000000000e+14
1.143184250000000000e+13,3.867065234000000000e+14,3.896862532000000000e+14
1.180712847000000000e+13,3.912764403000000000e+14,3.941571704000000000e+14
1.219473437000000000e+13,3.957901357000000000e+14,3.985689038000000000e+14
1.259506464000000000e+13,4.002494091000000000e+14,4.029232349000000000e+14
1.300853701000000000e+13,4.046562943000000000e+14,4.072221687000000000e+14
1.343558290000000000e+13,4.090128183000000000e+14,4.114676984000000000e+14
1.387664791000000000e+13,4.133208743000000000e+14,4.156616813000000000e+14
1.433219226000000000e+13,4.175820423000000000e+14,4.198056647000000000e+14
1.480269127000000000e+13,4.217974568000000000e+14,4.239007585000000000e+14
1.528863588000000000e+13,4.259676438000000000e+14,4.279474792000000000e+14
1.579053314000000000e+13,4.300926097000000000e+14,4.319458378000000000e+14
1.630890676000000000e+13,4.341717911000000000e+14,4.358952943000000000e+14
1.684429760000000000e+13,4.382039589000000000e+14,4.397946676000000000e+14
1.739726432000000000e+13,4.421873966000000000e+14,4.436423100000000000e+14
1.796838391000000000e+13,4.461200415000000000e+14,4.474362473000000000e+14
1.855825228000000000e+13,4.499995192000000000e+14,4.511742126000000000e+14
1.916748492000000000e+13,4.538233310000000000e+14,4.548538299000000000e+14
1.979671753000000000e+13,4.575890444000000000e+14,4.584727974000000000e+14
2.044660667000000000e+13,4.612944446000000000e+14,4.620290331000000000e+14
2.111783044000000000e+13,4.649377724000000000e+14,4.655209026000000000e+14
2.181108924000000000e+13,4.685178249000000000e+14,4.689473133000000000e+14
2.252710643000000000e+13,4.720340925000000000e+14,4.723078426000000000e+14
2.326662911000000000e+13,4.754869824000000000e+14,4.756029477000000000e+14
2.403042894000000000e+13,4.788778196000000000e+14,4.788339618000000000e+14
2.481930289000000000e+13,4.822088799000000000e+14,4.820031195000000000e+14
2.563407409000000000e+13,4.854834936000000000e+14,4.851136506000000000e+14
2.647559271000000000e+13,4.887060275000000000e+14,4.881697552000000000e+14
2.734473680000000000e+13,4.918817976000000000e+14,4.911765145000000000e+14
2.824241326000000000e+13,4.950170644000000000e+14,4.941398797000000000e+14
2.916955876000000000e+13,4.981189690000000000e+14,4.970666038000000000e+14
3.012714071000000000e+13,5.011954455000000000e+14,4.999641529000000000e+14
3.111615828000000000e+13,5.042552025000000000e+14,5.028406807000000000e+14
3.213764344000000000e+13,5.073076288000000000e+14,5.057049340000000000e+14
3.319266205000000000e+13,5.103627606000000000e+14,5.085662143000000000e+14
3.428231494000000000e+13,5.134312907000000000e+14,5.114343793000000000e+14
3.540773909000000000e+13,5.165245653000000000e+14,5.143198334000000000e+14
3.657010881000000000e+13,5.196545807000000000e+14,5.172335161000000000e+14
3.777063695000000000e+13,5.228340499000000000e+14,5.201869557000000000e+14
3.901057617000000000e+13,5.260764481000000000e+14,5.231923038000000000e+14
4.029122028000000000e+13,5.293961234000000000e+14,5.262624262000000000e+14
4.161390553000000000e+13,5.328083728000000000e+14,5.294109636000000000e+14
4.298001206000000000e+13,5.363295853000000000e+14,5.326524502000000000e+14
4.439096531000000000e+13,5.399773022000000000e+14,5.360023559000000000e+14
4.584823751000000000e+13,5.437703323000000000e+14,5.394771765000000000e+14
4.735334923000000000e+13,5.477289370000000000e+14,5.430945866000000000e+14
4.890787094000000000e+13,5.518748097000000000e+14,5.468734021000000000e+14
5.051342469000000000e+13,5.562311266000000000e+14,5.508336072000000000e+14
5.217168576000000000e+13,5.608225548000000000e+14,5.549963411000000000e+14
5.388438443000000000e+13,5.656750615000000000e+14,5.593837055000000000e+14
5.565330778000000000e+13,5.708157803000000000e+14,5.640186237000000000e+14
5.748030158000000000e+13,5.762726776000000000e+14,5.689245227000000000e+14
5.936727216000000000e+13,5.820739098000000000e+14,5.741247422000000000e+14
6.131618845000000000e+13,5.882472648000000000e+14,5.796420264000000000e+14
6.332908400000000000e+13,5.948192703000000000e+14,5.854977283000000000e+14
6.540805915000000000e+13,6.018141143000000000e+14,5.917108587000000000e+14
6.755528315000000000e+13,6.092525960000000000e+14,5.982971794000000000e+14
6.977299650000000000e+13,6.171507052000000000e+14,6.052679836000000000e+14
7.206351321000000000e+13,6.255181525000000000e+14,6.126288561000000000e+14
7.442922330000000000e+13,6.343570778000000000e+14,6.203786125000000000e+14
7.687259522000000000e+13,6.436610565000000000e+14,6.285085207000000000e+14
7.939617845000000000e+13,6.534139132000000000e+14,6.370013719000000000e+14
8.200260620000000000e+13,6.635892744000000000e+14,6.458312130000000000e+14
8.469459808000000000e+13,6.741505846000000000e+14,6.549634906000000000e+14
8.747496302000000000e+13,6.850513743000000000e+14,6.643554133000000000e+14
9.034660212000000000e+13,6.962365653000000000e+14,6.739572034000000000e+14
9.331251175000000000e+13,7.076441848000000000e+14,6.837136803000000000e+14
9.637578664000000000e+13,7.192075414000000000e+14,6.935662113000000000e+14
9.953962310000000000e+13,7.308576028000000000e+14,7.034548015000000000e+14
1.028073224000000000e+14,7.425258870000000000e+14,7.133205792000000000e+14
1.061822941000000000e+14,7.541470692000000000e+14,7.231079959000000000e+14
1.096680598000000000e+14,7.656616817000000000e+14,7.327670604000000000e+14
1.132682567000000000e+14,7.770182443000000000e+14,7.422550521000000000e+14
1.169866413000000000e+14,7.881744885000000000e+14,7.515374410000000000e+14
1.208270935000000000e+14,7.990986814000000000e+14,7.605888693000000000e+14
1.247936205000000000e+14,8.097699534000000000e+14,7.693932837000000000e+14
1.288903612000000000e+14,8.201779838000000000e+14,7.779435316000000000e+14
1.331215903000000000e+14,8.303224539000000000e+14,7.862407685000000000e+14
1.374917226000000000e+14,8.402119546000000000e+14,7.942934285000000000e+14
1.420053182000000000e+14,8.498627032000000000e+14,8.021160530000000000e+14
1.466670866000000000e+14,8.592971939000000000e+14,8.097280897000000000e+14
1.514818922000000000e+14,8.685427190000000000e+14,8.171526053000000000e+14
1.564547589000000000e+14,8.776300579000000000e+14,8.244151612000000000e+14
1.615908754000000000e+14,8.865923731000000000e+14,8.315428729000000000e+14
1.668956010000000000e+14,8.954641713000000000e+14,8.385635440000000000e+14
1.723744708000000000e+14,9.042805592000000000e+14,8.455050485000000000e+14
1.780332016000000000e+14,9.130767303000000000e+14,8.523949102000000000e+14
1.838776980000000000e+14,9.218875360000000000e+14,8.592599560000000000e+14
1.899140582000000000e+14,9.307473507000000000e+14,8.661262076000000000e+14
1.961485809000000000e+14,9.396900751000000000e+14,8.730188807000000000e+14
2.025877712000000000e+14,9.487491879000000000e+14,8.799624234000000000e+14
2.092383480000000000e+14,9.579580647000000000e+14,8.869807558000000000e+14
2.161072509000000000e+14,9.673502749000000000e+14,8.940974873000000000e+14
2.232016469000000000e+14,9.769600367000000000e+14,9.013362460000000000e+14
2.305289387000000000e+14,9.868228104000000000e+14,9.087211024000000000e+14
2.380967717000000000e+14,9.969759293000000000e+14,9.162770067000000000e+14
2.459130425000000000e+14,1.007459388000000000e+15,9.240303283000000000e+14
2.539859069000000000e+14,1.018316792000000000e+15,9.320094948000000000e+14
2.623237882000000000e+14,1.029596437000000000e+15,9.402457028000000000e+14
2.709353866000000000e+14,1.041352606000000000e+15,9.487737612000000000e+14
2.798296876000000000e+14,1.053647155000000000e+15,9.576331078000000000e+14
2.890159718000000000e+14,1.066551275000000000e+15,9.668689141000000000e+14
2.985038245000000000e+14,1.080147650000000000e+15,9.765334268000000000e+14
3.083031457000000000e+14,1.094532939000000000e+15,9.866874845000000000e+14
3.184241602000000000e+14,1.109820646000000000e+15,9.974022370000000000e+14
3.288774286000000000e+14,1.126144548000000000e+15,1.008761189000000000e+15
3.396738582000000000e+14,1.143662211000000000e+15,1.020862212000000000e+15
3.508247144000000000e+14,1.162559105000000000e+15,1.033819879000000000e+15
3.623416323000000000e+14,1.183052947000000000e+15,1.047767854000000000e+15
3.742366291000000000e+14,1.205397586000000000e+15,1.062860866000000000e+15
3.865221163000000000e+14,1.229887198000000000e+15,1.079276799000000000e+15
3.992109130000000000e+14,1.256859473000000000e+15,1.097218030000000000e+15
4.123162591000000000e+14,1.286697398000000000e+15,1.116911760000000000e+15
4.258518292000000000e+14,1.319829572000000000e+15,1.138609394000000000e+15
4.398317467000000000e+14,1.356727905000000000e+15,1.162584232000000000e+15
4.542705986000000000e+14,1.397900899000000000e+15,1.189126434000000000e+15
4.691834511000000000e+14,1.443884270000000000e+15,1.218536495000000000e+15
4.845858645000000000e+14,1.495227991000000000e+15,1.251116761000000000e+15
5.004939103000000000e+14,1.552476716000000000e+15,1.287159134000000000e+15
5.169241874000000000e+14,1.616147293000000000e+15,1.326931495000000000e+15
5.338938397000000000e+14,1.686704713000000000e+15,1.370663710000000000e+15
5.514205739000000000e+14,1.764534724000000000e+15,1.418532154000000000e+15
5.695226780000000000e+14,1.849918635000000000e+15,1.470646152000000000e+15
5.882190402000000000e+14,1.943011744000000000e+15,1.527037097000000000e+15
6.075291689000000000e+14,2.043825579000000000e+15,1.587650220000000000e+15
6.274732130000000000e+14,2.152222030000000000e+15,1.652343670000000000e+15
6.480719826000000000e+14,2.267914145000000000e+15,1.720891490000000000e+15
6.693469713000000000e+14,2.390474564000000000e+15,1.792990876000000000e+15
6.913203780000000000e+14,2.519361660000000000e+15,1.868279444000000000e+15
7.140151304000000000e+14,2.653948738000000000e+15,1.946353597000000000e+15
7.374549090000000000e+14,2.793556883000000000e+15,2.026788311000000000e+15
7.616641717000000000e+14,2.937498112000000000e+15,2.109162150000000000e+15
7.866681790000000000e+14,3.085114080000000000e+15,2.193078920000000000e+15
8.124930211000000000e+14,3.235812012000000000e+15,2.278187073000000000e+15
8.391656443000000000e+14,3.389101835000000000e+15,2.364199212000000000e+15
8.667138797000000000e+14,3.544621637000000000e+15,2.450904512000000000e+15
8.951664721000000000e+14,3.702158611000000000e+15,2.538178302000000000e+15
9.245531098000000000e+14,3.861665462000000000e+15,2.625988898000000000e+15
9.549044558000000000e+14,4.023276549000000000e+15,2.714404116000000000e+15
9.862521795000000000e+14,4.187320816000000000e+15,2.803595881000000000e+15
1.018628990000000000e+15,4.354328219000000000e+15,2.893841178000000000e+15
1.052068671000000000e+15,4.525047869000000000e+15,2.985529301000000000e+15
1.086606114000000000e+15,4.700473166000000000e+15,3.079172605000000000e+15
1.122277356000000000e+15,4.881870458000000000e+15,3.175418821000000000e+15
1.159119619000000000e+15,5.070827866000000000e+15,3.275073650000000000e+15
1.197171343000000000e+15,5.269327126000000000e+15,3.379134770000000000e+15
1.236472235000000000e+15,5.479831261000000000e+15,3.488833146000000000e+15
1.277063301000000000e+15,5.705419737000000000e+15,3.605697810000000000e+15
1.318986896000000000e+15,5.949969651000000000e+15,3.731642630000000000e+15
1.362286764000000000e+15,6.218406223000000000e+15,3.869086324000000000e+15
1.407008086000000000e+15,6.517046935000000000e+15,4.021117198000000000e+15
1.453197524000000000e+15,6.854067987000000000e+15,4.191715948000000000e+15
1.500903276000000000e+15,7.240160371000000000e+15,4.386069066000000000e+15
1.550175117000000000e+15,7.689440055000000000e+15,4.611003223000000000e+15
1.601064461000000000e+15,8.220713958000000000e+15,4.875589135000000000e+15
1.653624407000000000e+15,8.859236521000000000e+15,5.191979495000000000e+15
1.707909797000000000e+15,9.639171559000000000e+15,5.576584922000000000e+15
1.763977275000000000e+15,1.060703742000000000e+16,6.051723375000000000e+15
1.821885343000000000e+15,1.182654825000000000e+16,6.647946289000000000e+15
1.881694425000000000e+15,1.338536128000000000e+16,7.407295826000000000e+15
1.943466927000000000e+15,1.540440767000000000e+16,8.387836572000000000e+15
2.007267304000000000e+15,1.805092476000000000e+16,9.670030420000000000e+15
2.073162127000000000e+15,2.155631316000000000e+16,1.136554018000000000e+16
2.141220155000000000e+15,2.624028053000000000e+16,1.362923013000000000e+16
2.211512400000000000e+15,3.254355536000000000e+16,1.667555075000000000e+16
2.284112207000000000e+15,4.107080961000000000e+16,2.080019656000000000e+16
2.359095331000000000e+15,5.264638179000000000e+16,2.640840205000000000e+16
2.436540009000000000e+15,6.838493495000000000e+16,3.405102039000000000e+16
2.516527051000000000e+15,8.977751402000000000e+16,4.446868946000000000e+16
2.599139918000000000e+15,1.187936448000000000e+17,5.864443565000000000e+16
2.684464811000000000e+15,1.579963874000000000e+17,7.786315077000000000e+16
2.772590760000000000e+15,2.106634164000000000e+17,1.037743520000000000e+17
2.863609719000000000e+15,2.809015423000000000e+17,1.384516657000000000e+17
2.957616659000000000e+15,3.737405944000000000e+17,1.844416122000000000e+17
3.054709671000000000e+15,4.951798313000000000e+17,2.447877539000000000e+17
3.154990065000000000e+15,6.521632568000000000e+17,3.230178838000000000e+17
3.258562476000000000e+15,8.524530555000000000e+17,4.230784180000000000e+17
3.365534976000000000e+15,1.104380287000000000e+18,5.492054272000000000e+17
3.476019182000000000e+15,1.416457688000000000e+18,7.057249419000000000e+17
3.590130377000000000e+15,1.796848811000000000e+18,8.967801980000000000e+17
3.707987629000000000e+15,2.252733700000000000e+18,1.126007139000000000e+18
3.829713914000000000e+15,2.789596654000000000e+18,1.396171921000000000e+18
3.955436245000000000e+15,3.410537782000000000e+18,1.708822783000000000e+18
4.085285804000000000e+15,4.115663407000000000e+18,2.063984258000000000e+18
4.219398081000000000e+15,4.901655483000000512e+18,2.459944172000000000e+18
4.357913012000000000e+15,5.761579308000000000e+18,2.893162535000000000e+18
4.500975130000000000e+15,6.685007612999999488e+18,3.358340698000000000e+18
4.648733708000000000e+15,7.658446767000000512e+18,3.848642175000000000e+18
4.801342924000000000e+15,8.666004162000000000e+18,4.356033330000000000e+18
4.958962014000000000e+15,9.690313827000000512e+18,4.871752108000000000e+18
5.121755443000000000e+15,1.071353662000000000e+19,5.386811896000000000e+18
5.289893076000000000e+15,1.171836298000000000e+19,5.892504704999999488e+18
5.463550352000000000e+15,1.268893344999999898e+19,6.380861659000000512e+18
5.642908471000000000e+15,1.361157908000000000e+19,6.845022208000000000e+18
5.828154581000000000e+15,1.447534434000000000e+19,7.279493966000000000e+18
6.019481974000000000e+15,1.527224899000000102e+19,7.680281698000000000e+18
6.217090286000000000e+15,1.599730612000000000e+19,8.044894392999999488e+18
6.421185709000000000e+15,1.664833728999999898e+19,8.372251108000000000e+18
6.631981202000000000e+15,1.722566075000000102e+19,8.662523644999999488e+18
6.849696716000000000e+15,1.773167519000000102e+19,8.916927168000000000e+18
7.074559423000000000e+15,1.817036614000000000e+19,9.137472279000000512e+18
7.306803951000000000e+15,1.854684224999999898e+19,9.326732248999999488e+18
7.546672631000000000e+15,1.886690456000000000e+19,9.487626896999999488e+18
7.794415750000000000e+15,1.913666500000000000e+19,9.623231177999998976e+18
8.050291812000000000e+15,1.936224073999999795e+19,9.736621848999999488e+18
8.314567806000000000e+15,1.954952252999999898e+19,9.830761270000001024e+18
8.587519485000000000e+15,1.970401630000000205e+19,9.908417940000000000e+18
8.869431656000000000e+15,1.983073887000000102e+19,9.972114239000000512e+18
9.160598475000000000e+15,1.993416414000000205e+19,1.002409942000000000e+19
9.461323756000000000e+15,2.001821361999999795e+19,1.006634496999999898e+19
9.771921284000000000e+15,2.008627035000000102e+19,1.010055156000000000e+19
1.009271515000000000e+16,2.014121623000000102e+19,1.012816794000000000e+19
1.042404007000000000e+16,2.018547707000000102e+19,1.015041354000000000e+19
1.076624177000000000e+16,2.022107387000000102e+19,1.016830426000000000e+19
1.111967731000000000e+16,2.024967676000000000e+19,1.018267964999999898e+19
1.148471548000000000e+16,2.027265492999999898e+19,1.019422792999999898e+19
1.186173716000000000e+16,2.029112327000000102e+19,1.020350950000000000e+19
1.225113577000000000e+16,2.030598513999999795e+19,1.021097844000000000e+19
1.265331759000000000e+16,2.031796883000000102e+19,1.021700080999999898e+19
1.306870230000000000e+16,2.032765921999999795e+19,1.022187060000000000e+19
1.349772330000000000e+16,2.033552457999999795e+19,1.022582315000000102e+19
1.394082826000000000e+16,2.034193875000000102e+19,1.022904636999999898e+19
1.439847953000000000e+16,2.034719972999999898e+19,1.023169004000000000e+19
1.487115463000000000e+16,2.035154479000000102e+19,1.023387340999999898e+19
1.535934677000000000e+16,2.035516260000000000e+19,1.023569128999999898e+19
1.586356534000000000e+16,2.035820318000000205e+19,1.023721908999999898e+19
1.638433646000000000e+16,2.036078579000000102e+19,1.023851674000000000e+19
