pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.414582111000000000e+15,2.797499574000000000e+15
4.085285804000000000e+15,5.569689942000000000e+15,2.843499062000000000e+15
4.219398081000000000e+15,5.736191651000000000e+15,2.892207831000000000e+15
4.357913012000000000e+15,5.915737034000000000e+15,2.944018930000000000e+15
4.500975130000000000e+15,6.110006642000000000e+15,2.999316888000000000e+15
4.648733708000000000e+15,6.320561844000000000e+15,3.058435803000000000e+15
4.801342924000000000e+15,6.548618023000000000e+15,3.121599024000000000e+15
4.958962014000000000e+15,6.794732160000000000e+15,3.188839630000000000e+15
5.121755443000000000e+15,7.058440947000000000e+15,3.259913076000000000e+15
5.289893076000000000e+15,7.337925151000000000e+15,3.334222892000000000e+15
5.463550352000000000e+15,7.629846167000000000e+15,3.410796792000000000e+15
5.642908471000000000e+15,7.929520110000000000e+15,3.488352069000000000e+15
5.828154581000000000e+15,8.231510508000000000e+15,3.565463936000000000e+15
6.019481974000000000e+15,8.530563193000000000e+15,3.640809339000000000e+15
6.217090286000000000e+15,8.822607276000000000e+15,3.713411361000000000e+15
6.421185709000000000e+15,9.105462970000000000e+15,3.782795594000000000e+15
6.631981202000000000e+15,9.379013034000000000e+15,3.849005994000000000e+15
6.849696716000000000e+15,9.644836433000000000e+15,3.912490520000000000e+15
7.074559423000000000e+15,9.905528875000000000e+15,3.973919702000000000e+15
7.306803951000000000e+15,1.016401031000000000e+16,4.034013432000000000e+15
7.546672631000000000e+15,1.042302313000000000e+16,4.093422560000000000e+15
7.794415750000000000e+15,1.068487963000000000e+16,4.152674659000000000e+15
8.050291812000000000e+15,1.095140847000000000e+16,4.212167940000000000e+15
8.314567806000000000e+15,1.122401293000000000e+16,4.272190444000000000e+15
8.587519485000000000e+15,1.150376991000000000e+16,4.332947032000000000e+15
8.869431656000000000e+15,1.179152716000000000e+16,4.394584355000000000e+15
9.160598475000000000e+15,1.208798216000000000e+16,4.457210455000000000e+15
9.461323756000000000e+15,1.239373979000000000e+16,4.520908687000000000e+15
9.771921284000000000e+15,1.270935127000000000e+16,4.585746926000000000e+15
1.009271515000000000e+16,1.303533823000000000e+16,4.651783173000000000e+15
1.042404007000000000e+16,1.337220497000000000e+16,4.719068445000000000e+15
1.076624177000000000e+16,1.372044085000000000e+16,4.787647537000000000e+15
1.111967731000000000e+16,1.408051503000000000e+16,4.857558254000000000e+15
1.148471548000000000e+16,1.445286553000000000e+16,4.928829637000000000e+15
1.186173716000000000e+16,1.483788765000000000e+16,5.001480192000000000e+15
1.225113577000000000e+16,1.523592677000000000e+16,5.075517088000000000e+15
1.265331759000000000e+16,1.564727996000000000e+16,5.150937047000000000e+15
1.306870230000000000e+16,1.607220951000000000e+16,5.227729346000000000e+15
1.349772330000000000e+16,1.651096618000000000e+16,5.305880366000000000e+15
1.394082826000000000e+16,1.696381669000000000e+16,5.385378567000000000e+15
1.439847953000000000e+16,1.743106911000000000e+16,5.466218749000000000e+15
1.487115463000000000e+16,1.791309006000000000e+16,5.548404606000000000e+15
1.535934677000000000e+16,1.841031190000000000e+16,5.631949392000000000e+15
1.586356534000000000e+16,1.892323081000000000e+16,5.716875015000000000e+15
1.638433646000000000e+16,1.945239868000000000e+16,5.803210155000000000e+15
1.692220352000000000e+16,1.999841282000000000e+16,5.890988158000000000e+15
1.747772774000000000e+16,2.056190460000000000e+16,5.980244894000000000e+15
1.805148879000000000e+16,2.114353011000000000e+16,6.071017076000000000e+15
1.864408534000000000e+16,2.174396213000000000e+16,6.163340887000000000e+15
1.925613572000000000e+16,2.236388290000000000e+16,6.257250845000000000e+15
1.988827857000000000e+16,2.300397825000000000e+16,6.352778939000000000e+15
2.054117348000000000e+16,2.366493316000000000e+16,6.449954044000000000e+15
2.121550171000000000e+16,2.434742950000000000e+16,6.548801705000000000e+15
2.191196688000000000e+16,2.505214625000000000e+16,6.649344289000000000e+15
2.263129568000000000e+16,2.577976379000000000e+16,6.751601706000000000e+15
2.337423871000000000e+16,2.653097212000000000e+16,6.855592632000000000e+15
2.414157116000000000e+16,2.730648155000000000e+16,6.961335973000000000e+15
2.493409370000000000e+16,2.810703475000000000e+16,7.068852403000000000e+15
2.575263327000000000e+16,2.893341698000000000e+16,7.178165551000000000e+15
2.659804396000000000e+16,2.978646254000000000e+16,7.289302594000000000e+15
2.747120789000000000e+16,3.066705698000000000e+16,7.402294253000000000e+15
2.837303617000000000e+16,3.157613450000000000e+16,7.517174177000000000e+15
2.930446977000000000e+16,3.251467203000000000e+16,7.633977942000000000e+15
3.026648059000000000e+16,3.348368034000000000e+16,7.752741761000000000e+15
3.126007243000000000e+16,3.448419364000000000e+16,7.873501095000000000e+15
3.228628203000000000e+16,3.551725814000000000e+16,7.996289250000000000e+15
3.334618016000000000e+16,3.658392159000000000e+16,8.121136192000000000e+15
3.444087276000000000e+16,3.768522625000000000e+16,8.248067845000000000e+15
3.557150207000000000e+16,3.882220832000000000e+16,8.377106190000000000e+15
3.673924782000000000e+16,3.999590886000000000e+16,8.508270645000000000e+15
3.794532847000000000e+16,4.120739657000000000e+16,8.641580647000000000e+15
3.919100249000000000e+16,4.245779847000000000e+16,8.777058900000000000e+15
4.047756966000000000e+16,4.374833034000000000e+16,8.914734352000000000e+15
4.180637241000000000e+16,4.508031607000000000e+16,9.054643757000000000e+15
4.317879727000000000e+16,4.645518959000000000e+16,9.196831303000000000e+15
4.459627627000000000e+16,4.787448029000000000e+16,9.341346576000000000e+15
4.606028844000000000e+16,4.933978994000000000e+16,9.488241794000000000e+15
4.757236139000000000e+16,5.085277033000000000e+16,9.637569320000000000e+15
4.913407286000000000e+16,5.241510846000000000e+16,9.789380093000000000e+15
5.074705239000000000e+16,5.402852072000000000e+16,9.943723030000000000e+15
5.241298302000000000e+16,5.569475424000000000e+16,1.010064515000000000e+16
5.413360303000000000e+16,5.741559211000000000e+16,1.026019206000000000e+16
5.591070777000000000e+16,5.919286003000000000e+16,1.042240853000000000e+16
5.774615152000000000e+16,6.102843251000000000e+16,1.058733897000000000e+16
5.964184946000000000e+16,6.292423840000000000e+16,1.075502782000000000e+16
6.159977960000000000e+16,6.488226535000000000e+16,1.092551984000000000e+16
6.362198493000000000e+16,6.690456373000000000e+16,1.109886027000000000e+16
6.571057546000000000e+16,6.899324995000000000e+16,1.127509499000000000e+16
6.786773051000000000e+16,7.115050970000000000e+16,1.145427059000000000e+16
7.009570091000000000e+16,7.337860089000000000e+16,1.163643445000000000e+16
7.239681141000000000e+16,7.567985664000000000e+16,1.182163483000000000e+16
7.477346305000000000e+16,7.805668795000000000e+16,1.200992085000000000e+16
7.722813571000000000e+16,8.051158615000000000e+16,1.220134253000000000e+16
7.976339068000000000e+16,8.304712476000000000e+16,1.239595070000000000e+16
8.238187331000000000e+16,8.566596073000000000e+16,1.259379696000000000e+16
8.508631583000000000e+16,8.837083529000000000e+16,1.279493349000000000e+16
8.787954012000000000e+16,9.116457482000000000e+16,1.299941299000000000e+16
9.076446073000000000e+16,9.405009258000000000e+16,1.320728859000000000e+16
9.374408788000000000e+16,9.703039173000000000e+16,1.341861391000000000e+16
9.682153060000000000e+16,1.001085700000000000e+17,1.363344320000000000e+16
1.000000000000000000e+17,1.032878251000000000e+17,1.385183152000000000e+16
