pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.126761003000000000e+13,4.127117966000000000e+13
1.111967731000000000e+11,4.196118742000000000e+13,4.196301097000000000e+13
1.143184250000000000e+11,4.266202393000000000e+13,4.266203211000000000e+13
1.175277117000000000e+11,4.337039234000000000e+13,4.336851352000000000e+13
1.208270935000000000e+11,4.408654270000000000e+13,4.408270288000000000e+13
1.242190995000000000e+11,4.481072495000000000e+13,4.480484768000000000e+13
1.277063301000000000e+11,4.554317571000000000e+13,4.553518203000000000e+13
1.312914585000000000e+11,4.628411896000000000e+13,4.627392737000000000e+13
1.349772330000000000e+11,4.703378245000000000e+13,4.702130877000000000e+13
1.387664791000000000e+11,4.779239322000000000e+13,4.777755055000000000e+13
1.426621015000000000e+11,4.856018369000000000e+13,4.854288228000000000e+13
1.466670866000000000e+11,4.933739904000000000e+13,4.931754615000000000e+13
1.507845046000000000e+11,5.012429036000000000e+13,5.010179017000000000e+13
1.550175117000000000e+11,5.092114074000000000e+13,5.089589410000000000e+13
1.593693530000000000e+11,5.172825646000000000e+13,5.170016073000000000e+13
1.638433646000000000e+11,5.254597884000000000e+13,5.251492765000000000e+13
1.684429760000000000e+11,5.337469528000000000e+13,5.334057819000000000e+13
1.731717134000000000e+11,5.421483049000000000e+13,5.417753276000000000e+13
1.780332016000000000e+11,5.506684157000000000e+13,5.502624384000000000e+13
1.830311676000000000e+11,5.593123520000000000e+13,5.588721317000000000e+13
1.881694425000000000e+11,5.680859255000000000e+13,5.676101643000000000e+13
1.934519654000000000e+11,5.769954489000000000e+13,5.764827906000000000e+13
1.988827857000000000e+11,5.860475538000000000e+13,5.854965798000000000e+13
2.044660667000000000e+11,5.952494623000000000e+13,5.946586870000000000e+13
2.102060883000000000e+11,6.046091184000000000e+13,6.039769831000000000e+13
2.161072509000000000e+11,6.141348663000000000e+13,6.134597350000000000e+13
2.221740781000000000e+11,6.238356046000000000e+13,6.231157581000000000e+13
2.284112207000000000e+11,6.337206196000000000e+13,6.329542507000000000e+13
2.348234601000000000e+11,6.437995030000000000e+13,6.429847113000000000e+13
2.414157116000000000e+11,6.540822832000000000e+13,6.532170700000000000e+13
2.481930289000000000e+11,6.645792750000000000e+13,6.636615375000000000e+13
2.551606074000000000e+11,6.753010274000000000e+13,6.743285541000000000e+13
2.623237882000000000e+11,6.862579888000000000e+13,6.852284556000000000e+13
2.696880626000000000e+11,6.974607009000000000e+13,6.963716668000000000e+13
2.772590760000000000e+11,7.089198012000000000e+13,7.077687036000000000e+13
2.850426321000000000e+11,7.206455037000000000e+13,7.194296562000000000e+13
2.930446977000000000e+11,7.326478637000000000e+13,7.313644529000000000e+13
3.012714071000000000e+11,7.449365738000000000e+13,7.435826572000000000e+13
3.097290667000000000e+11,7.575206192000000000e+13,7.560931250000000000e+13
3.184241602000000000e+11,7.704085977000000000e+13,7.689043230000000000e+13
3.273633529000000000e+11,7.836081972000000000e+13,7.820238097000000000e+13
3.365534976000000000e+11,7.971260735000000000e+13,7.954581138000000000e+13
3.460016392000000000e+11,8.109681217000000000e+13,8.092130049000000000e+13
3.557150207000000000e+11,8.251392958000000000e+13,8.232933142000000000e+13
3.657010881000000000e+11,8.396435417000000000e+13,8.377028679000000000e+13
3.759674966000000000e+11,8.544834716000000000e+13,8.524441655000000000e+13
3.865221163000000000e+11,8.696604823000000000e+13,8.675184962000000000e+13
3.973730381000000000e+11,8.851750010000000000e+13,8.829261848000000000e+13
4.085285804000000000e+11,9.010259022000000000e+13,8.986660127000000000e+13
4.199972947000000000e+11,9.172108567000000000e+13,9.147355651000000000e+13
4.317879727000000000e+11,9.337263499000000000e+13,9.311312496000000000e+13
4.439096531000000000e+11,9.505676120000000000e+13,9.478482281000000000e+13
4.563716282000000000e+11,9.677291320000000000e+13,9.648809268000000000e+13
4.691834511000000000e+11,9.852039213000000000e+13,9.822223065000000000e+13
4.823549431000000000e+11,1.002983997000000000e+14,9.998643423000000000e+13
4.958962014000000000e+11,1.021060660000000000e+14,1.017798300000000000e+14
5.098176064000000000e+11,1.039424228000000000e+14,1.036014475000000000e+14
5.241298302000000000e+11,1.058064333000000000e+14,1.054502479000000000e+14
5.388438443000000000e+11,1.076970137000000000e+14,1.073251466000000000e+14
5.539709281000000000e+11,1.096130137000000000e+14,1.092249930000000000e+14
5.695226780000000000e+11,1.115532306000000000e+14,1.111485851000000000e+14
5.855110156000000000e+11,1.135164565000000000e+14,1.130947159000000000e+14
6.019481974000000000e+11,1.155014775000000000e+14,1.150621730000000000e+14
6.188468239000000000e+11,1.175070551000000000e+14,1.170497197000000000e+14
6.362198493000000000e+11,1.195319460000000000e+14,1.190561153000000000e+14
6.540805915000000000e+11,1.215749269000000000e+14,1.210801391000000000e+14
6.724427423000000000e+11,1.236348062000000000e+14,1.231206020000000000e+14
6.913203780000000000e+11,1.257104565000000000e+14,1.251763792000000000e+14
7.107279697000000000e+11,1.278007925000000000e+14,1.272463878000000000e+14
7.306803951000000000e+11,1.299047760000000000e+14,1.293295918000000000e+14
7.511929493000000000e+11,1.320214196000000000e+14,1.314250060000000000e+14
7.722813571000000000e+11,1.341498376000000000e+14,1.335317460000000000e+14
7.939617845000000000e+11,1.362892375000000000e+14,1.356490199000000000e+14
8.162508514000000000e+11,1.384389397000000000e+14,1.377761480000000000e+14
8.391656443000000000e+11,1.405983811000000000e+14,1.399125657000000000e+14
8.627237292000000000e+11,1.427671004000000000e+14,1.420578093000000000e+14
8.869431656000000000e+11,1.449447926000000000e+14,1.442115700000000000e+14
9.118425196000000000e+11,1.471313014000000000e+14,1.463736856000000000e+14
9.374408788000000000e+11,1.493265885000000000e+14,1.485441109000000000e+14
9.637578664000000000e+11,1.515308277000000000e+14,1.507230099000000000e+14
9.908136567000000000e+11,1.537443693000000000e+14,1.529107212000000000e+14
1.018628990000000000e+12,1.559677142000000000e+14,1.551077313000000000e+14
1.047225190000000000e+12,1.582015571000000000e+14,1.573147183000000000e+14
1.076624177000000000e+12,1.604467875000000000e+14,1.595325516000000000e+14
1.106848489000000000e+12,1.627045212000000000e+14,1.617623240000000000e+14
1.137921294000000000e+12,1.649760339000000000e+14,1.640052849000000000e+14
1.169866413000000000e+12,1.672628369000000000e+14,1.662629156000000000e+14
1.202708335000000000e+12,1.695666400000000000e+14,1.685368924000000000e+14
1.236472235000000000e+12,1.718893312000000000e+14,1.708290659000000000e+14
1.271183997000000000e+12,1.742330242000000000e+14,1.731415082000000000e+14
1.306870230000000000e+12,1.766000251000000000e+14,1.754764799000000000e+14
1.343558290000000000e+12,1.789928319000000000e+14,1.778364287000000000e+14
1.381276303000000000e+12,1.814141297000000000e+14,1.802239856000000000e+14
1.420053182000000000e+12,1.838667902000000000e+14,1.826419630000000000e+14
1.459918652000000000e+12,1.863538460000000000e+14,1.850933302000000000e+14
1.500903276000000000e+12,1.888784735000000000e+14,1.875811958000000000e+14
1.543038469000000000e+12,1.914439903000000000e+14,1.901088048000000000e+14
1.586356534000000000e+12,1.940538587000000000e+14,1.926795427000000000e+14
1.630890676000000000e+12,1.967116164000000000e+14,1.952968660000000000e+14
1.676675035000000000e+12,1.994208885000000000e+14,1.979643146000000000e+14
1.723744708000000000e+12,2.021853579000000000e+14,2.006854826000000000e+14
1.772135779000000000e+12,2.050087344000000000e+14,2.034639871000000000e+14
1.821885343000000000e+12,2.078947522000000000e+14,2.063034663000000000e+14
1.873031539000000000e+12,2.108470846000000000e+14,2.092074951000000000e+14
1.925613572000000000e+12,2.138693220000000000e+14,2.121795638000000000e+14
1.979671753000000000e+12,2.169649618000000000e+14,2.152230680000000000e+14
2.035247521000000000e+12,2.201373250000000000e+14,2.183412264000000000e+14
2.092383480000000000e+12,2.233895360000000000e+14,2.215370618000000000e+14
2.151123430000000000e+12,2.267245153000000000e+14,2.248133930000000000e+14
2.211512400000000000e+12,2.301448445000000000e+14,2.281727033000000000e+14
2.273596682000000000e+12,2.336528381000000000e+14,2.316172109000000000e+14
2.337423871000000000e+12,2.372503986000000000e+14,2.351487269000000000e+14
2.403042894000000000e+12,2.409389789000000000e+14,2.387686189000000000e+14
2.470504055000000000e+12,2.447196446000000000e+14,2.424778721000000000e+14
2.539859069000000000e+12,2.485929218000000000e+14,2.462769412000000000e+14
2.611161101000000000e+12,2.525588346000000000e+14,2.501657871000000000e+14
2.684464811000000000e+12,2.566168428000000000e+14,2.541438166000000000e+14
2.759826392000000000e+12,2.607658270000000000e+14,2.582098685000000000e+14
2.837303617000000000e+12,2.650040853000000000e+14,2.623622105000000000e+14
2.916955876000000000e+12,2.693293181000000000e+14,2.665985257000000000e+14
2.998844231000000000e+12,2.737386683000000000e+14,2.709159524000000000e+14
3.083031457000000000e+12,2.782287077000000000e+14,2.753110711000000000e+14
3.169582089000000000e+12,2.827954376000000000e+14,2.797799064000000000e+14
3.258562476000000000e+12,2.874342859000000000e+14,2.843179242000000000e+14
3.350040830000000000e+12,2.921401967000000000e+14,2.889201209000000000e+14
3.444087276000000000e+12,2.969076259000000000e+14,2.935810189000000000e+14
3.540773909000000000e+12,3.017305414000000000e+14,2.982946680000000000e+14
3.640174847000000000e+12,3.066025986000000000e+14,3.030548174000000000e+14
3.742366291000000000e+12,3.115171042000000000e+14,3.078548809000000000e+14
3.847426577000000000e+12,3.164669936000000000e+14,3.126879151000000000e+14
3.955436245000000000e+12,3.214449705000000000e+14,3.175467569000000000e+14
4.066478092000000000e+12,3.264435316000000000e+14,3.224240470000000000e+14
4.180637241000000000e+12,3.314550171000000000e+14,3.273122804000000000e+14
4.298001206000000000e+12,3.364717033000000000e+14,3.322038970000000000e+14
4.418659956000000000e+12,3.414857958000000000e+14,3.370912746000000000e+14
4.542705986000000000e+12,3.464895236000000000e+14,3.419668214000000000e+14
4.670234388000000000e+12,3.514751164000000000e+14,3.468229538000000000e+14
4.801342924000000000e+12,3.564349162000000000e+14,3.516522053000000000e+14
4.936132098000000000e+12,3.613615170000000000e+14,3.564473625000000000e+14
5.074705239000000000e+12,3.662475975000000000e+14,3.612013019000000000e+14
5.217168576000000000e+12,3.710861126000000000e+14,3.659071767000000000e+14
5.363631317000000000e+12,3.758703133000000000e+14,3.705584355000000000e+14
5.514205739000000000e+12,3.805937441000000000e+14,3.751488199000000000e+14
5.669007271000000000e+12,3.852503397000000000e+14,3.796724579000000000e+14
5.828154581000000000e+12,3.898344025000000000e+14,3.841238416000000000e+14
5.991769669000000000e+12,3.943407449000000000e+14,3.884979654000000000e+14
6.159977960000000000e+12,3.987646291000000000e+14,3.927902669000000000e+14
6.332908400000000000e+12,4.031017531000000000e+14,3.969966122000000000e+14
6.510693555000000000e+12,4.073483155000000000e+14,4.011133590000000000e+14
6.693469713000000000e+12,4.115010584000000000e+14,4.051373972000000000e+14
6.881376986000000000e+12,4.155572739000000000e+14,4.090661544000000000e+14
7.074559423000000000e+12,4.195147315000000000e+14,4.128975249000000000e+14
7.273165113000000000e+12,4.233717252000000000e+14,4.166299146000000000e+14
7.477346305000000000e+12,4.271270867000000000e+14,4.202622535000000000e+14
7.687259522000000000e+12,4.307801296000000000e+14,4.237939398000000000e+14
7.903065679000000000e+12,4.343306477000000000e+14,4.272248388000000000e+14
8.124930211000000000e+12,4.377789132000000000e+14,4.305552792000000000e+14
8.353023195000000000e+12,4.411255795000000000e+14,4.337859594000000000e+14
8.587519485000000000e+12,4.443717102000000000e+14,4.369179742000000000e+14
8.828598841000000000e+12,4.475187570000000000e+14,4.399527929000000000e+14
9.076446073000000000e+12,4.505684347000000000e+14,4.428921381000000000e+14
9.331251175000000000e+12,4.535228108000000000e+14,4.457380717000000000e+14
9.593209478000000000e+12,4.563841694000000000e+14,4.484928624000000000e+14
9.862521795000000000e+12,4.591549763000000000e+14,4.511589524000000000e+14
1.013939458000000000e+13,4.618379272000000000e+14,4.537390030000000000e+14
1.042404007000000000e+13,4.644358313000000000e+14,4.562357819000000000e+14
1.071667648000000000e+13,4.669516606000000000e+14,4.586522109000000000e+14
1.101752814000000000e+13,4.693884440000000000e+14,4.609912626000000000e+14
1.132682567000000000e+13,4.717492619000000000e+14,4.632559563000000000e+14
1.164480618000000000e+13,4.740372653000000000e+14,4.654493752000000000e+14
1.197171343000000000e+13,4.762556173000000000e+14,4.675746099000000000e+14
1.230779803000000000e+13,4.784074999000000000e+14,4.696347658000000000e+14
1.265331759000000000e+13,4.804960976000000000e+14,4.716329456000000000e+14
1.300853701000000000e+13,4.825245553000000000e+14,4.735722104000000000e+14
1.337372858000000000e+13,4.844959911000000000e+14,4.754555907000000000e+14
1.374917226000000000e+13,4.864135144000000000e+14,4.772861042000000000e+14
1.413515585000000000e+13,4.882802045000000000e+14,4.790667350000000000e+14
1.453197524000000000e+13,4.900990980000000000e+14,4.808004213000000000e+14
1.493993464000000000e+13,4.918731874000000000e+14,4.824900544000000000e+14
1.535934677000000000e+13,4.936054351000000000e+14,4.841384915000000000e+14
1.579053314000000000e+13,4.952987621000000000e+14,4.857485449000000000e+14
