pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.254839172000000000e+14,5.138341413000000000e+14
3.540773909000000000e+13,5.308777546000000000e+14,5.187805391000000000e+14
3.657010881000000000e+13,5.370343777000000000e+14,5.244150869000000000e+14
3.777063695000000000e+13,5.440828959000000000e+14,5.308526733000000000e+14
3.901057617000000000e+13,5.521463979000000000e+14,5.382019087000000000e+14
4.029122028000000000e+13,5.613260744000000000e+14,5.465507201000000000e+14
4.161390553000000000e+13,5.716814658000000000e+14,5.559485893000000000e+14
4.298001206000000000e+13,5.832088331000000000e+14,5.663872901000000000e+14
4.439096531000000000e+13,5.958227372000000000e+14,5.777847476000000000e+14
4.584823751000000000e+13,6.093466157000000000e+14,5.899772016000000000e+14
4.735334923000000000e+13,6.235168023000000000e+14,6.027235683000000000e+14
4.890787094000000000e+13,6.380034565000000000e+14,6.157249509000000000e+14
5.051342469000000000e+13,6.524456904000000000e+14,6.286566594000000000e+14
5.217168576000000000e+13,6.664937887000000000e+14,6.412062140000000000e+14
5.388438443000000000e+13,6.798494361000000000e+14,6.531091342000000000e+14
5.565330778000000000e+13,6.922949824000000000e+14,6.641745567000000000e+14
5.748030158000000000e+13,7.037063580000000000e+14,6.742960337000000000e+14
5.936727216000000000e+13,7.140493153000000000e+14,6.834474297000000000e+14
6.131618845000000000e+13,7.233634641000000000e+14,6.916680690000000000e+14
6.332908400000000000e+13,7.317403746000000000e+14,6.990428194000000000e+14
6.540805915000000000e+13,7.393013852000000000e+14,7.056821411000000000e+14
6.755528315000000000e+13,7.461787921000000000e+14,7.117053324000000000e+14
6.977299650000000000e+13,7.525024429000000000e+14,7.172286995000000000e+14
7.206351321000000000e+13,7.583917356000000000e+14,7.223585871000000000e+14
7.442922330000000000e+13,7.639517138000000000e+14,7.271880603000000000e+14
7.687259522000000000e+13,7.692720918000000000e+14,7.317961747000000000e+14
7.939617845000000000e+13,7.744280370000000000e+14,7.362487800000000000e+14
8.200260620000000000e+13,7.794817663000000000e+14,7.406000212000000000e+14
8.469459808000000000e+13,7.844843810000000000e+14,7.448940282000000000e+14
8.747496302000000000e+13,7.894775586000000000e+14,7.491664652000000000e+14
9.034660212000000000e+13,7.944950532000000000e+14,7.534458983000000000e+14
9.331251175000000000e+13,7.995639795000000000e+14,7.577549624000000000e+14
9.637578664000000000e+13,8.047057960000000000e+14,7.621112601000000000e+14
9.953962310000000000e+13,8.099372287000000000e+14,7.665281979000000000e+14
1.028073224000000000e+14,8.152710755000000000e+14,7.710157132000000000e+14
1.061822941000000000e+14,8.207170075000000000e+14,7.755809870000000000e+14
1.096680598000000000e+14,8.262824369000000000e+14,7.802292043000000000e+14
1.132682567000000000e+14,8.319733206000000000e+14,7.849642465000000000e+14
1.169866413000000000e+14,8.377949474000000000e+14,7.897893615000000000e+14
1.208270935000000000e+14,8.437526772000000000e+14,7.947077795000000000e+14
1.247936205000000000e+14,8.498525533000000000e+14,7.997232144000000000e+14
1.288903612000000000e+14,8.561018152000000000e+14,8.048402724000000000e+14
1.331215903000000000e+14,8.625092515000000000e+14,8.100647211000000000e+14
1.374917226000000000e+14,8.690853363000000000e+14,8.154035764000000000e+14
1.420053182000000000e+14,8.758422428000000000e+14,8.208650868000000000e+14
1.466670866000000000e+14,8.827938204000000000e+14,8.264586863000000000e+14
1.514818922000000000e+14,8.899554386000000000e+14,8.321948412000000000e+14
1.564547589000000000e+14,8.973437280000000000e+14,8.380848168000000000e+14
1.615908754000000000e+14,9.049763725000000000e+14,8.441404881000000000e+14
1.668956010000000000e+14,9.128718408000000000e+14,8.503741067000000000e+14
1.723744708000000000e+14,9.210490634000000000e+14,8.567980300000000000e+14
1.780332016000000000e+14,9.295271963000000000e+14,8.634245231000000000e+14
1.838776980000000000e+14,9.383253610000000000e+14,8.702655490000000000e+14
1.899140582000000000e+14,9.474624319000000000e+14,8.773325988000000000e+14
1.961485809000000000e+14,9.569569078000000000e+14,8.846365930000000000e+14
2.025877712000000000e+14,9.668269158000000000e+14,8.921878864000000000e+14
2.092383480000000000e+14,9.770904096000000000e+14,8.999964210000000000e+14
2.161072509000000000e+14,9.877654602000000000e+14,9.080719465000000000e+14
2.232016469000000000e+14,9.988708265000000000e+14,9.164244434000000000e+14
2.305289387000000000e+14,1.010426873000000000e+15,9.250647947000000000e+14
2.380967717000000000e+14,1.022456634000000000e+15,9.340055465000000000e+14
2.459130425000000000e+14,1.034987230000000000e+15,9.432619008000000000e+14
2.539859069000000000e+14,1.048051576000000000e+15,9.528528982000000000e+14
2.623237882000000000e+14,1.061690259000000000e+15,9.628026700000000000e+14
2.709353866000000000e+14,1.075953702000000000e+15,9.731418686000000000e+14
2.798296876000000000e+14,1.090904675000000000e+15,9.839092820000000000e+14
2.890159718000000000e+14,1.106621012000000000e+15,9.951535441000000000e+14
2.985038245000000000e+14,1.123198618000000000e+15,1.006934976000000000e+15
3.083031457000000000e+14,1.140754805000000000e+15,1.019327593000000000e+15
3.184241602000000000e+14,1.159431649000000000e+15,1.032421035000000000e+15
3.288774286000000000e+14,1.179399161000000000e+15,1.046322302000000000e+15
3.396738582000000000e+14,1.200858233000000000e+15,1.061157234000000000e+15
3.508247144000000000e+14,1.224042176000000000e+15,1.077070980000000000e+15
3.623416323000000000e+14,1.249216112000000000e+15,1.094226956000000000e+15
3.742366291000000000e+14,1.276672607000000000e+15,1.112803298000000000e+15
3.865221163000000000e+14,1.306721594000000000e+15,1.132985593000000000e+15
3.992109130000000000e+14,1.339674145000000000e+15,1.154955784000000000e+15
4.123162591000000000e+14,1.375817362000000000e+15,1.178875609000000000e+15
4.258518292000000000e+14,1.415380722000000000e+15,1.204865062000000000e+15
4.398317467000000000e+14,1.458495787000000000e+15,1.232977347000000000e+15
4.542705986000000000e+14,1.505153864000000000e+15,1.263173465000000000e+15
4.691834511000000000e+14,1.555167899000000000e+15,1.295300493000000000e+15
4.845858645000000000e+14,1.608147197000000000e+15,1.329078878000000000e+15
5.004939103000000000e+14,1.663494614000000000e+15,1.364104451000000000e+15
5.169241874000000000e+14,1.720431679000000000e+15,1.399867940000000000e+15
5.338938397000000000e+14,1.778054201000000000e+15,1.435792803000000000e+15
5.514205739000000000e+14,1.835411966000000000e+15,1.471286619000000000e+15
5.695226780000000000e+14,1.891601795000000000e+15,1.505798831000000000e+15
5.882190402000000000e+14,1.945855501000000000e+15,1.538873285000000000e+15
6.075291689000000000e+14,1.997606149000000000e+15,1.570185715000000000e+15
6.274732130000000000e+14,2.046525220000000000e+15,1.599562329000000000e+15
6.480719826000000000e+14,2.092524029000000000e+15,1.626976353000000000e+15
6.693469713000000000e+14,2.135723285000000000e+15,1.652525733000000000e+15
6.913203780000000000e+14,2.176403175000000000e+15,1.676400131000000000e+15
7.140151304000000000e+14,2.214946094000000000e+15,1.698844752000000000e+15
7.374549090000000000e+14,2.251783243000000000e+15,1.720127685000000000e+15
7.616641717000000000e+14,2.287351353000000000e+15,1.740514230000000000e+15
7.866681790000000000e+14,2.322062912000000000e+15,1.760249878000000000e+15
8.124930211000000000e+14,2.356289994000000000e+15,1.779551621000000000e+15
8.391656443000000000e+14,2.390358150000000000e+15,1.798605262000000000e+15
8.667138797000000000e+14,2.424546960000000000e+15,1.817566563000000000e+15
8.951664721000000000e+14,2.459094333000000000e+15,1.836564445000000000e+15
9.245531098000000000e+14,2.494202320000000000e+15,1.855704919000000000e+15
9.549044558000000000e+14,2.530042271000000000e+15,1.875074533000000000e+15
9.862521795000000000e+14,2.566758577000000000e+15,1.894742947000000000e+15
1.018628990000000000e+15,2.604470321000000000e+15,1.914764315000000000e+15
1.052068671000000000e+15,2.643270783000000000e+15,1.935177505000000000e+15
1.086606114000000000e+15,2.683225426000000000e+15,1.956005538000000000e+15
1.122277356000000000e+15,2.724369546000000000e+15,1.977254916000000000e+15
1.159119619000000000e+15,2.766707264000000000e+15,1.998915690000000000e+15
1.197171343000000000e+15,2.810213606000000000e+15,2.020963122000000000e+15
1.236472235000000000e+15,2.854841425000000000e+15,2.043361733000000000e+15
1.277063301000000000e+15,2.900533014000000000e+15,2.066071506000000000e+15
1.318986896000000000e+15,2.947234563000000000e+15,2.089055216000000000e+15
1.362286764000000000e+15,2.994910491000000000e+15,2.112285337000000000e+15
1.407008086000000000e+15,3.043554255000000000e+15,2.135748909000000000e+15
1.453197524000000000e+15,3.093193192000000000e+15,2.159449277000000000e+15
1.500903276000000000e+15,3.143887006000000000e+15,2.183404722000000000e+15
1.550175117000000000e+15,3.195721554000000000e+15,2.207644925000000000e+15
1.601064461000000000e+15,3.248800277000000000e+15,2.232206488000000000e+15
1.653624407000000000e+15,3.303235846000000000e+15,2.257128784000000000e+15
1.707909797000000000e+15,3.359143675000000000e+15,2.282450838000000000e+15
1.763977275000000000e+15,3.416637805000000000e+15,2.308209445000000000e+15
1.821885343000000000e+15,3.475829095000000000e+15,2.334438408000000000e+15
1.881694425000000000e+15,3.536825191000000000e+15,2.361168601000000000e+15
1.943466927000000000e+15,3.599731764000000000e+15,2.388428584000000000e+15
2.007267304000000000e+15,3.664654534000000000e+15,2.416245527000000000e+15
2.073162127000000000e+15,3.731701842000000000e+15,2.444646313000000000e+15
2.141220155000000000e+15,3.800987711000000000e+15,2.473658792000000000e+15
2.211512400000000000e+15,3.872635406000000000e+15,2.503313164000000000e+15
2.284112207000000000e+15,3.946781564000000000e+15,2.533643514000000000e+15
2.359095331000000000e+15,4.023580971000000000e+15,2.564689507000000000e+15
2.436540009000000000e+15,4.103211917000000000e+15,2.596498219000000000e+15
2.516527051000000000e+15,4.185881949000000000e+15,2.629125982000000000e+15
2.599139918000000000e+15,4.271833130000000000e+15,2.662639929000000000e+15
2.684464811000000000e+15,4.361346064000000000e+15,2.697118933000000000e+15
2.772590760000000000e+15,4.454741171000000000e+15,2.732653431000000000e+15
2.863609719000000000e+15,4.552375744000000000e+15,2.769343638000000000e+15
2.957616659000000000e+15,4.654635617000000000e+15,2.807295854000000000e+15
3.054709671000000000e+15,4.761920867000000000e+15,2.846616789000000000e+15
3.154990065000000000e+15,4.874626309000000000e+15,2.887406352000000000e+15
3.258562476000000000e+15,4.993118603000000000e+15,2.929749675000000000e+15
3.365534976000000000e+15,5.117714020000000000e+15,2.973709899000000000e+15
3.476019182000000000e+15,5.248659216000000000e+15,3.019322490000000000e+15
3.590130377000000000e+15,5.386118442000000000e+15,3.066592178000000000e+15
3.707987629000000000e+15,5.530168776000000000e+15,3.115492869000000000e+15
3.829713914000000000e+15,5.680801886000000000e+15,3.165969809000000000e+15
3.955436245000000000e+15,5.837933215000000000e+15,3.217944119000000000e+15
4.085285804000000000e+15,6.001412678000000000e+15,3.271317584000000000e+15
4.219398081000000000e+15,6.171036592000000000e+15,3.325977563000000000e+15
4.357913012000000000e+15,6.346559403000000000e+15,3.381801561000000000e+15
4.500975130000000000e+15,6.527702719000000000e+15,3.438660668000000000e+15
4.648733708000000000e+15,6.714164462000000000e+15,3.496422837000000000e+15
4.801342924000000000e+15,6.905626291000000000e+15,3.554955429000000000e+15
4.958962014000000000e+15,7.101763590000000000e+15,3.614128369000000000e+15
5.121755443000000000e+15,7.302258537000000000e+15,3.673818017000000000e+15
5.289893076000000000e+15,7.506816031000000000e+15,3.733911628000000000e+15
5.463550352000000000e+15,7.715183186000000000e+15,3.794312537000000000e+15
5.642908471000000000e+15,7.927169847000000000e+15,3.854945280000000000e+15
5.828154581000000000e+15,8.142668574000000000e+15,3.915760194000000000e+15
6.019481974000000000e+15,8.361669471000000000e+15,3.976736248000000000e+15
6.217090286000000000e+15,8.584268161000000000e+15,4.037881736000000000e+15
6.421185709000000000e+15,8.810666156000000000e+15,4.099232823000000000e+15
6.631981202000000000e+15,9.041161454000000000e+15,4.160849500000000000e+15
6.849696716000000000e+15,9.276132567000000000e+15,4.222810033000000000e+15
7.074559423000000000e+15,9.516019047000000000e+15,4.285204813000000000e+15
7.306803951000000000e+15,9.761300238000000000e+15,4.348130137000000000e+15
7.546672631000000000e+15,1.001247589000000000e+16,4.411682845000000000e+15
7.794415750000000000e+15,1.027005076000000000e+16,4.475956314000000000e+15
8.050291812000000000e+15,1.053452382000000000e+16,4.541037845000000000e+15
8.314567806000000000e+15,1.080638132000000000e+16,4.607007186000000000e+15
8.587519485000000000e+15,1.108609398000000000e+16,4.673936134000000000e+15
8.869431656000000000e+15,1.137411737000000000e+16,4.741888955000000000e+15
9.160598475000000000e+15,1.167089371000000000e+16,4.810923095000000000e+15
9.461323756000000000e+15,1.197685485000000000e+16,4.881090158000000000e+15
9.771921284000000000e+15,1.229242611000000000e+16,4.952436984000000000e+15
1.009271515000000000e+16,1.261802982000000000e+16,5.025006628000000000e+15
1.042404007000000000e+16,1.295408833000000000e+16,5.098839151000000000e+15
1.076624177000000000e+16,1.330102713000000000e+16,5.173972369000000000e+15
1.111967731000000000e+16,1.365927705000000000e+16,5.250442389000000000e+15
1.148471548000000000e+16,1.402927572000000000e+16,5.328283928000000000e+15
1.186173716000000000e+16,1.441146852000000000e+16,5.407530513000000000e+15
1.225113577000000000e+16,1.480630889000000000e+16,5.488214544000000000e+15
1.265331759000000000e+16,1.521425742000000000e+16,5.570367101000000000e+15
1.306870230000000000e+16,1.563578055000000000e+16,5.654017688000000000e+15
1.349772330000000000e+16,1.607134899000000000e+16,5.739193950000000000e+15
1.394082826000000000e+16,1.652143556000000000e+16,5.825921290000000000e+15
1.439847953000000000e+16,1.698651335000000000e+16,5.914222583000000000e+15
1.487115463000000000e+16,1.746705445000000000e+16,6.004118031000000000e+15
1.535934677000000000e+16,1.796352991000000000e+16,6.095625232000000000e+15
1.586356534000000000e+16,1.847641053000000000e+16,6.188759438000000000e+15
1.638433646000000000e+16,1.900616945000000000e+16,6.283534082000000000e+15
1.692220352000000000e+16,1.955328582000000000e+16,6.379961487000000000e+15
1.747772774000000000e+16,2.011824929000000000e+16,6.478053652000000000e+15
1.805148879000000000e+16,2.070156504000000000e+16,6.577823089000000000e+15
1.864408534000000000e+16,2.130375849000000000e+16,6.679283522000000000e+15
1.925613572000000000e+16,2.192537934000000000e+16,6.782450442000000000e+15
1.988827857000000000e+16,2.256700490000000000e+16,6.887341479000000000e+15
2.054117348000000000e+16,2.322924249000000000e+16,6.993976611000000000e+15
2.121550171000000000e+16,2.391273093000000000e+16,7.102378189000000000e+15
2.191196688000000000e+16,2.461814117000000000e+16,7.212570832000000000e+15
2.263129568000000000e+16,2.534617665000000000e+16,7.324581274000000000e+15
2.337423871000000000e+16,2.609757328000000000e+16,7.438438161000000000e+15
2.414157116000000000e+16,2.687309919000000000e+16,7.554171819000000000e+15
2.493409370000000000e+16,2.767355450000000000e+16,7.671814039000000000e+15
2.575263327000000000e+16,2.849977106000000000e+16,7.791397870000000000e+15
2.659804396000000000e+16,2.935261227000000000e+16,7.912957425000000000e+15
2.747120789000000000e+16,3.023297302000000000e+16,8.036527730000000000e+15
2.837303617000000000e+16,3.114177958000000000e+16,8.162144552000000000e+15
2.930446977000000000e+16,3.207998983000000000e+16,8.289844298000000000e+15
3.026648059000000000e+16,3.304859341000000000e+16,8.419663902000000000e+15
3.126007243000000000e+16,3.404861191000000000e+16,8.551640721000000000e+15
3.228628203000000000e+16,3.508109965000000000e+16,8.685812515000000000e+15
3.334618016000000000e+16,3.614714444000000000e+16,8.822217416000000000e+15
3.444087276000000000e+16,3.724786864000000000e+16,8.960893943000000000e+15
3.557150207000000000e+16,3.838443042000000000e+16,9.101881031000000000e+15
3.673924782000000000e+16,3.955802550000000000e+16,9.245218118000000000e+15
3.794532847000000000e+16,4.076988914000000000e+16,9.390945243000000000e+15
3.919100249000000000e+16,4.202129801000000000e+16,9.539103131000000000e+15
4.047756966000000000e+16,4.331357250000000000e+16,9.689733307000000000e+15
4.180637241000000000e+16,4.464807904000000000e+16,9.842878207000000000e+15
4.317879727000000000e+16,4.602623224000000000e+16,9.998581250000000000e+15
4.459627627000000000e+16,4.744949703000000000e+16,1.015688690000000000e+16
4.606028844000000000e+16,4.891939081000000000e+16,1.031784073000000000e+16
4.757236139000000000e+16,5.043748541000000000e+16,1.048148943000000000e+16
4.913407286000000000e+16,5.200540866000000000e+16,1.064788080000000000e+16
5.074705239000000000e+16,5.362484588000000000e+16,1.081706370000000000e+16
5.241298302000000000e+16,5.529754087000000000e+16,1.098908798000000000e+16
5.413360303000000000e+16,5.702529686000000000e+16,1.116400435000000000e+16
5.591070777000000000e+16,5.880997634000000000e+16,1.134186423000000000e+16
5.774615152000000000e+16,6.065350053000000000e+16,1.152271947000000000e+16
5.964184946000000000e+16,6.255784825000000000e+16,1.170662212000000000e+16
6.159977960000000000e+16,6.452505419000000000e+16,1.189362408000000000e+16
6.362198493000000000e+16,6.655720715000000000e+16,1.208377685000000000e+16
6.571057546000000000e+16,6.865644871000000000e+16,1.227713125000000000e+16
6.786773051000000000e+16,7.082497297000000000e+16,1.247373733000000000e+16
7.009570091000000000e+16,7.306502830000000000e+16,1.267364442000000000e+16
7.239681141000000000e+16,7.537892109000000000e+16,1.287690136000000000e+16
7.477346305000000000e+16,7.776902203000000000e+16,1.308355696000000000e+16
7.722813571000000000e+16,8.023777513000000000e+16,1.329366059000000000e+16
7.976339068000000000e+16,8.278770739000000000e+16,1.350726283000000000e+16
8.238187331000000000e+16,8.542143891000000000e+16,1.372441611000000000e+16
8.508631583000000000e+16,8.814169239000000000e+16,1.394517517000000000e+16
8.787954012000000000e+16,9.095130074000000000e+16,1.416959741000000000e+16
9.076446073000000000e+16,9.385321238000000000e+16,1.439774294000000000e+16
9.374408788000000000e+16,9.685049380000000000e+16,1.462967452000000000e+16
9.682153060000000000e+16,9.994632952000000000e+16,1.486545714000000000e+16
1.000000000000000000e+17,1.031440181000000000e+17,1.510515750000000000e+16
