pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.304520345000000000e+14,1.335051082000000000e+14
7.107279697000000000e+11,1.318301511000000000e+14,1.349079835000000000e+14
7.340598370000000000e+11,1.331901829000000000e+14,1.362922083000000000e+14
7.581576458000000000e+11,1.345321560000000000e+14,1.376578104000000000e+14
7.830465404000000000e+11,1.358564584000000000e+14,1.390051860000000000e+14
8.087524909000000000e+11,1.371638332000000000e+14,1.403350920000000000e+14
8.353023195000000000e+11,1.384553591000000000e+14,1.416486266000000000e+14
8.627237292000000000e+11,1.397324220000000000e+14,1.429471997000000000e+14
8.910453325000000000e+11,1.409966941000000000e+14,1.442325110000000000e+14
9.202966809000000000e+11,1.422501474000000000e+14,1.455065646000000000e+14
9.505082962000000000e+11,1.434950193000000000e+14,1.467716328000000000e+14
9.817117023000000000e+11,1.447337885000000000e+14,1.480302313000000000e+14
1.013939458000000000e+12,1.459691643000000000e+14,1.492851087000000000e+14
1.047225190000000000e+12,1.472040826000000000e+14,1.505392419000000000e+14
1.081603630000000000e+12,1.484416783000000000e+14,1.517958072000000000e+14
1.117110651000000000e+12,1.496852934000000000e+14,1.530581893000000000e+14
1.153783300000000000e+12,1.509384838000000000e+14,1.543299868000000000e+14
1.191659843000000000e+12,1.522049681000000000e+14,1.556149609000000000e+14
1.230779803000000000e+12,1.534886451000000000e+14,1.569170522000000000e+14
1.271183997000000000e+12,1.547936309000000000e+14,1.582404182000000000e+14
1.312914585000000000e+12,1.561242125000000000e+14,1.595893861000000000e+14
1.356015111000000000e+12,1.574848339000000000e+14,1.609684380000000000e+14
1.400530545000000000e+12,1.588801498000000000e+14,1.623822652000000000e+14
1.446507339000000000e+12,1.603149784000000000e+14,1.638357199000000000e+14
1.493993464000000000e+12,1.617942836000000000e+14,1.653337969000000000e+14
1.543038469000000000e+12,1.633231808000000000e+14,1.668816389000000000e+14
1.593693530000000000e+12,1.649068993000000000e+14,1.684844983000000000e+14
1.646011502000000000e+12,1.665507549000000000e+14,1.701477091000000000e+14
1.700046975000000000e+12,1.682600911000000000e+14,1.718766270000000000e+14
1.755856331000000000e+12,1.700402640000000000e+14,1.736766136000000000e+14
1.813497804000000000e+12,1.718965810000000000e+14,1.755529750000000000e+14
1.873031539000000000e+12,1.738341825000000000e+14,1.775108412000000000e+14
1.934519654000000000e+12,1.758579761000000000e+14,1.795551003000000000e+14
1.998026309000000000e+12,1.779725421000000000e+14,1.816903031000000000e+14
2.063617768000000000e+12,1.801820749000000000e+14,1.839206037000000000e+14
2.131362472000000000e+12,1.824902411000000000e+14,1.862496173000000000e+14
2.201331107000000000e+12,1.849000045000000000e+14,1.886802443000000000e+14
2.273596682000000000e+12,1.874135681000000000e+14,1.912146122000000000e+14
2.348234601000000000e+12,1.900322625000000000e+14,1.938539647000000000e+14
2.425322742000000000e+12,1.927563954000000000e+14,1.965985112000000000e+14
2.504941542000000000e+12,1.955851832000000000e+14,1.994473591000000000e+14
2.587174079000000000e+12,1.985166947000000000e+14,2.023984597000000000e+14
2.672106155000000000e+12,2.015477284000000000e+14,2.054484857000000000e+14
2.759826392000000000e+12,2.046738329000000000e+14,2.085928547000000000e+14
2.850426321000000000e+12,2.078893904000000000e+14,2.118258151000000000e+14
2.944000475000000000e+12,2.111875839000000000e+14,2.151404150000000000e+14
3.040646493000000000e+12,2.145604987000000000e+14,2.185286070000000000e+14
3.140465219000000000e+12,2.179992281000000000e+14,2.219813562000000000e+14
3.243560807000000000e+12,2.214940571000000000e+14,2.254888269000000000e+14
3.350040830000000000e+12,2.250346668000000000e+14,2.290405890000000000e+14
3.460016392000000000e+12,2.286103184000000000e+14,2.326258050000000000e+14
3.573602246000000000e+12,2.322100765000000000e+14,2.362334537000000000e+14
3.690916911000000000e+12,2.358230125000000000e+14,2.398525357000000000e+14
3.812082796000000000e+12,2.394385178000000000e+14,2.434723871000000000e+14
3.937226330000000000e+12,2.430464501000000000e+14,2.470828255000000000e+14
4.066478092000000000e+12,2.466373171000000000e+14,2.506743337000000000e+14
4.199972947000000000e+12,2.502024908000000000e+14,2.542382724000000000e+14
4.337850188000000000e+12,2.537343073000000000e+14,2.577669792000000000e+14
4.480253680000000000e+12,2.572261546000000000e+14,2.612538542000000000e+14
4.627332012000000000e+12,2.606726353000000000e+14,2.646935202000000000e+14
4.779238650000000000e+12,2.640694697000000000e+14,2.680817243000000000e+14
4.936132098000000000e+12,2.674135538000000000e+14,2.714153932000000000e+14
5.098176064000000000e+12,2.707029869000000000e+14,2.746926581000000000e+14
5.265539630000000000e+12,2.739368958000000000e+14,2.779126773000000000e+14
5.438397428000000000e+12,2.771154561000000000e+14,2.810756547000000000e+14
5.616929824000000000e+12,2.802397938000000000e+14,2.841827396000000000e+14
5.801323104000000000e+12,2.833118175000000000e+14,2.872358580000000000e+14
5.991769669000000000e+12,2.863341778000000000e+14,2.902376697000000000e+14
6.188468239000000000e+12,2.893102030000000000e+14,2.931915025000000000e+14
6.391624053000000000e+12,2.922436808000000000e+14,2.961011341000000000e+14
6.601449093000000000e+12,2.951388235000000000e+14,2.989707557000000000e+14
6.818162295000000000e+12,2.980002290000000000e+14,3.018049324000000000e+14
7.041989785000000000e+12,3.008327105000000000e+14,3.046084325000000000e+14
7.273165113000000000e+12,3.036411946000000000e+14,3.073861265000000000e+14
7.511929493000000000e+12,3.064307544000000000e+14,3.101430187000000000e+14
7.758532061000000000e+12,3.092064834000000000e+14,3.128841217000000000e+14
8.013230128000000000e+12,3.119734199000000000e+14,3.156143817000000000e+14
8.276289456000000000e+12,3.147365220000000000e+14,3.183386530000000000e+14
8.547984529000000000e+12,3.175006262000000000e+14,3.210616573000000000e+14
8.828598841000000000e+12,3.202703728000000000e+14,3.237879102000000000e+14
9.118425196000000000e+12,3.230501435000000000e+14,3.265216597000000000e+14
9.417766007000000000e+12,3.258441325000000000e+14,3.292669567000000000e+14
9.726933615000000000e+12,3.286562449000000000e+14,3.320275552000000000e+14
1.004625062000000000e+13,3.314900192000000000e+14,3.348068372000000000e+14
1.037605020000000000e+13,3.343487056000000000e+14,3.376078897000000000e+14
1.071667648000000000e+13,3.372352081000000000e+14,3.404334494000000000e+14
1.106848489000000000e+13,3.401520743000000000e+14,3.432858928000000000e+14
1.143184250000000000e+13,3.431015330000000000e+14,3.461672748000000000e+14
1.180712847000000000e+13,3.460854405000000000e+14,3.490792762000000000e+14
1.219473437000000000e+13,3.491053564000000000e+14,3.520232799000000000e+14
1.259506464000000000e+13,3.521625811000000000e+14,3.550004075000000000e+14
1.300853701000000000e+13,3.552581384000000000e+14,3.580115036000000000e+14
1.343558290000000000e+13,3.583928522000000000e+14,3.610572113000000000e+14
1.387664791000000000e+13,3.615674105000000000e+14,3.641380347000000000e+14
1.433219226000000000e+13,3.647823931000000000e+14,3.672543668000000000e+14
1.480269127000000000e+13,3.680384047000000000e+14,3.704066177000000000e+14
1.528863588000000000e+13,3.713360981000000000e+14,3.735952380000000000e+14
1.579053314000000000e+13,3.746762126000000000e+14,3.768207541000000000e+14
1.630890676000000000e+13,3.780596891000000000e+14,3.800838800000000000e+14
1.684429760000000000e+13,3.814877104000000000e+14,3.833855535000000000e+14
1.739726432000000000e+13,3.849618225000000000e+14,3.867270525000000000e+14
1.796838391000000000e+13,3.884840098000000000e+14,3.901100640000000000e+14
1.855825228000000000e+13,3.920566174000000000e+14,3.935366080000000000e+14
1.916748492000000000e+13,3.956824174000000000e+14,3.970090973000000000e+14
1.979671753000000000e+13,3.993647234000000000e+14,4.005304452000000000e+14
2.044660667000000000e+13,4.031073577000000000e+14,4.041040296000000000e+14
2.111783044000000000e+13,4.069146460000000000e+14,4.077336847000000000e+14
2.181108924000000000e+13,4.107913892000000000e+14,4.114236705000000000e+14
2.252710643000000000e+13,4.147429334000000000e+14,4.151787351000000000e+14
2.326662911000000000e+13,4.187750665000000000e+14,4.190040125000000000e+14
2.403042894000000000e+13,4.228939027000000000e+14,4.229049093000000000e+14
2.481930289000000000e+13,4.271059246000000000e+14,4.268871413000000000e+14
2.563407409000000000e+13,4.314179076000000000e+14,4.309566578000000000e+14
2.647559271000000000e+13,4.358368021000000000e+14,4.351195285000000000e+14
2.734473680000000000e+13,4.403695889000000000e+14,4.393818044000000000e+14
2.824241326000000000e+13,4.450231845000000000e+14,4.437494270000000000e+14
2.916955876000000000e+13,4.498042916000000000e+14,4.482280877000000000e+14
3.012714071000000000e+13,4.547192297000000000e+14,4.528230699000000000e+14
3.111615828000000000e+13,4.597738031000000000e+14,4.575391267000000000e+14
3.213764344000000000e+13,4.649730795000000000e+14,4.623802779000000000e+14
3.319266205000000000e+13,4.703212323000000000e+14,4.673496679000000000e+14
3.428231494000000000e+13,4.758213760000000000e+14,4.724494194000000000e+14
3.540773909000000000e+13,4.814753164000000000e+14,4.776804093000000000e+14
3.657010881000000000e+13,4.872835031000000000e+14,4.830422353000000000e+14
3.777063695000000000e+13,4.932447684000000000e+14,4.885329861000000000e+14
3.901057617000000000e+13,4.993562069000000000e+14,4.941491446000000000e+14
4.029122028000000000e+13,5.056134244000000000e+14,4.998858304000000000e+14
4.161390553000000000e+13,5.120102191000000000e+14,5.057365226000000000e+14
4.298001206000000000e+13,5.185386334000000000e+14,5.116931224000000000e+14
4.439096531000000000e+13,5.251892633000000000e+14,5.177462530000000000e+14
4.584823751000000000e+13,5.319513553000000000e+14,5.238853610000000000e+14
4.735334923000000000e+13,5.388130712000000000e+14,5.300989711000000000e+14
4.890787094000000000e+13,5.457617172000000000e+14,5.363749045000000000e+14
5.051342469000000000e+13,5.527841817000000000e+14,5.427006840000000000e+14
5.217168576000000000e+13,5.598671907000000000e+14,5.490637695000000000e+14
5.388438443000000000e+13,5.669976390000000000e+14,5.554518589000000000e+14
5.565330778000000000e+13,5.741630477000000000e+14,5.618532976000000000e+14
5.748030158000000000e+13,5.813518261000000000e+14,5.682573080000000000e+14
5.936727216000000000e+13,5.885535801000000000e+14,5.746542566000000000e+14
6.131618845000000000e+13,5.957593845000000000e+14,5.810358851000000000e+14
6.332908400000000000e+13,6.029619369000000000e+14,5.873954326000000000e+14
6.540805915000000000e+13,6.101557374000000000e+14,5.937277787000000000e+14
6.755528315000000000e+13,6.173371368000000000e+14,6.000294670000000000e+14
6.977299650000000000e+13,6.245042642000000000e+14,6.062986228000000000e+14
7.206351321000000000e+13,6.316571220000000000e+14,6.125350167000000000e+14
7.442922330000000000e+13,6.387974983000000000e+14,6.187399671000000000e+14
7.687259522000000000e+13,6.459287322000000000e+14,6.249161164000000000e+14
7.939617845000000000e+13,6.530557144000000000e+14,6.310674131000000000e+14
8.200260620000000000e+13,6.601846736000000000e+14,6.371989080000000000e+14
8.469459808000000000e+13,6.673229888000000000e+14,6.433165760000000000e+14
8.747496302000000000e+13,6.744790920000000000e+14,6.494272172000000000e+14
9.034660212000000000e+13,6.816622770000000000e+14,6.555382794000000000e+14
9.331251175000000000e+13,6.888825645000000000e+14,6.616577298000000000e+14
9.637578664000000000e+13,6.961505048000000000e+14,6.677938770000000000e+14
9.953962310000000000e+13,7.034770837000000000e+14,6.739552822000000000e+14
1.028073224000000000e+14,7.108736535000000000e+14,6.801506924000000000e+14
1.061822941000000000e+14,7.183517966000000000e+14,6.863889187000000000e+14
1.096680598000000000e+14,7.259232523000000000e+14,6.926787694000000000e+14
1.132682567000000000e+14,7.335998370000000000e+14,6.990289779000000000e+14
1.169866413000000000e+14,7.413934053000000000e+14,7.054481676000000000e+14
1.208270935000000000e+14,7.493157048000000000e+14,7.119447276000000000e+14
1.247936205000000000e+14,7.573784388000000000e+14,7.185268633000000000e+14
1.288903612000000000e+14,7.655933385000000000e+14,7.252026518000000000e+14
1.331215903000000000e+14,7.739719413000000000e+14,7.319798598000000000e+14
1.374917226000000000e+14,7.825256667000000000e+14,7.388660040000000000e+14
1.420053182000000000e+14,7.912659102000000000e+14,7.458684254000000000e+14
1.466670866000000000e+14,8.002039767000000000e+14,7.529942340000000000e+14
1.514818922000000000e+14,8.093511904000000000e+14,7.602503945000000000e+14
1.564547589000000000e+14,8.187189601000000000e+14,7.676437747000000000e+14
1.615908754000000000e+14,8.283187664000000000e+14,7.751811320000000000e+14
1.668956010000000000e+14,8.381623541000000000e+14,7.828692595000000000e+14
1.723744708000000000e+14,8.482617599000000000e+14,7.907150017000000000e+14
1.780332016000000000e+14,8.586294003000000000e+14,7.987253141000000000e+14
1.838776980000000000e+14,8.692783916000000000e+14,8.069075009000000000e+14
1.899140582000000000e+14,8.802226263000000000e+14,8.152692594000000000e+14
1.961485809000000000e+14,8.914768514000000000e+14,8.238187234000000000e+14
2.025877712000000000e+14,9.030569945000000000e+14,8.325646926000000000e+14
2.092383480000000000e+14,9.149802865000000000e+14,8.415167011000000000e+14
2.161072509000000000e+14,9.272654084000000000e+14,8.506851017000000000e+14
2.232016469000000000e+14,9.399329250000000000e+14,8.600813591000000000e+14
2.305289387000000000e+14,9.530054135000000000e+14,8.697181077000000000e+14
2.380967717000000000e+14,9.665076996000000000e+14,8.796092856000000000e+14
2.459130425000000000e+14,9.804672776000000000e+14,8.897703958000000000e+14
2.539859069000000000e+14,9.949144570000000000e+14,9.002185597000000000e+14
2.623237882000000000e+14,1.009882815000000000e+15,9.109727878000000000e+14
2.709353866000000000e+14,1.025409519000000000e+15,9.220541438000000000e+14
2.798296876000000000e+14,1.041535593000000000e+15,9.334858642000000000e+14
2.890159718000000000e+14,1.058306569000000000e+15,9.452937399000000000e+14
2.985038245000000000e+14,1.075772778000000000e+15,9.575062308000000000e+14
3.083031457000000000e+14,1.093989757000000000e+15,9.701546550000000000e+14
3.184241602000000000e+14,1.113018842000000000e+15,9.832734944000000000e+14
3.288774286000000000e+14,1.132927638000000000e+15,9.969006016000000000e+14
3.396738582000000000e+14,1.153790353000000000e+15,1.011077307000000000e+15
3.508247144000000000e+14,1.175688633000000000e+15,1.025848854000000000e+15
3.623416323000000000e+14,1.198711886000000000e+15,1.041264471000000000e+15
3.742366291000000000e+14,1.222957656000000000e+15,1.057377473000000000e+15
3.865221163000000000e+14,1.248532190000000000e+15,1.074245485000000000e+15
3.992109130000000000e+14,1.275550217000000000e+15,1.091930131000000000e+15
4.123162591000000000e+14,1.304135604000000000e+15,1.110497312000000000e+15
4.258518292000000000e+14,1.334420962000000000e+15,1.130016786000000000e+15
4.398317467000000000e+14,1.366547058000000000e+15,1.150561642000000000e+15
4.542705986000000000e+14,1.400662492000000000e+15,1.172207964000000000e+15
4.691834511000000000e+14,1.436922637000000000e+15,1.195034041000000000e+15
4.845858645000000000e+14,1.475488181000000000e+15,1.219119364000000000e+15
5.004939103000000000e+14,1.516523087000000000e+15,1.244543299000000000e+15
5.169241874000000000e+14,1.560191988000000000e+15,1.271383478000000000e+15
5.338938397000000000e+14,1.606657608000000000e+15,1.299714266000000000e+15
5.514205739000000000e+14,1.656077456000000000e+15,1.329604856000000000e+15
5.695226780000000000e+14,1.708599876000000000e+15,1.361117063000000000e+15
5.882190402000000000e+14,1.764360020000000000e+15,1.394303163000000000e+15
6.075291689000000000e+14,1.823474934000000000e+15,1.429203302000000000e+15
6.274732130000000000e+14,1.886040754000000000e+15,1.465844244000000000e+15
6.480719826000000000e+14,1.952127456000000000e+15,1.504236763000000000e+15
6.693469713000000000e+14,2.021774083000000000e+15,1.544373409000000000e+15
6.913203780000000000e+14,2.094987241000000000e+15,1.586228232000000000e+15
7.140151304000000000e+14,2.171737615000000000e+15,1.629755407000000000e+15
7.374549090000000000e+14,2.251958355000000000e+15,1.674888954000000000e+15
7.616641717000000000e+14,2.335545154000000000e+15,1.721543419000000000e+15
7.866681790000000000e+14,2.422355459000000000e+15,1.769614050000000000e+15
8.124930211000000000e+14,2.512212679000000000e+15,1.818979704000000000e+15
8.391656443000000000e+14,2.604908408000000000e+15,1.869504574000000000e+15
8.667138797000000000e+14,2.700206629000000000e+15,1.921040902000000000e+15
8.951664721000000000e+14,2.797850145000000000e+15,1.973432803000000000e+15
9.245531098000000000e+14,2.897564622000000000e+15,2.026518664000000000e+15
9.549044558000000000e+14,2.999067208000000000e+15,2.080135878000000000e+15
9.862521795000000000e+14,3.102073554000000000e+15,2.134124555000000000e+15
1.018628990000000000e+15,3.206303430000000000e+15,2.188330378000000000e+15
1.052068671000000000e+15,3.311486608000000000e+15,2.242607485000000000e+15
1.086606114000000000e+15,3.417371023000000000e+15,2.296822407000000000e+15
1.122277356000000000e+15,3.523726042000000000e+15,2.350855386000000000e+15
1.159119619000000000e+15,3.630346887000000000e+15,2.404602211000000000e+15
1.197171343000000000e+15,3.737057246000000000e+15,2.457975085000000000e+15
1.236472235000000000e+15,3.843711045000000000e+15,2.510903034000000000e+15
1.277063301000000000e+15,3.950195941000000000e+15,2.563333141000000000e+15
1.318986896000000000e+15,4.056430203000000000e+15,2.615228500000000000e+15
1.362286764000000000e+15,4.162362891000000000e+15,2.666567833000000000e+15
1.407008086000000000e+15,4.267973193000000000e+15,2.717344705000000000e+15
1.453197524000000000e+15,4.373268068000000000e+15,2.767565955000000000e+15
1.500903276000000000e+15,4.478279717000000000e+15,2.817250089000000000e+15
1.550175117000000000e+15,4.583061742000000000e+15,2.866425109000000000e+15
1.601064461000000000e+15,4.687687712000000000e+15,2.915127541000000000e+15
1.653624407000000000e+15,4.792248741000000000e+15,2.963401027000000000e+15
1.707909797000000000e+15,4.896849137000000000e+15,3.011294089000000000e+15
1.763977275000000000e+15,5.001603931000000000e+15,3.058858819000000000e+15
1.821885343000000000e+15,5.106637750000000000e+15,3.106150224000000000e+15
1.881694425000000000e+15,5.212082270000000000e+15,3.153224959000000000e+15
1.943466927000000000e+15,5.318072961000000000e+15,3.200139790000000000e+15
2.007267304000000000e+15,5.424748071000000000e+15,3.246951104000000000e+15
2.073162127000000000e+15,5.532248210000000000e+15,3.293714693000000000e+15
2.141220155000000000e+15,5.640713735000000000e+15,3.340484603000000000e+15
2.211512400000000000e+15,5.750283966000000000e+15,3.387312808000000000e+15
2.284112207000000000e+15,5.861097276000000000e+15,3.434249277000000000e+15
2.359095331000000000e+15,5.973289506000000000e+15,3.481341326000000000e+15
2.436540009000000000e+15,6.086994002000000000e+15,3.528633681000000000e+15
2.516527051000000000e+15,6.202342242000000000e+15,3.576168784000000000e+15
2.599139918000000000e+15,6.319463030000000000e+15,3.623986498000000000e+15
2.684464811000000000e+15,6.438482626000000000e+15,3.672124211000000000e+15
2.772590760000000000e+15,6.559525146000000000e+15,3.720617036000000000e+15
2.863609719000000000e+15,6.682713302000000000e+15,3.769498153000000000e+15
2.957616659000000000e+15,6.808168891000000000e+15,3.818799028000000000e+15
3.054709671000000000e+15,6.936013390000000000e+15,3.868549667000000000e+15
3.154990065000000000e+15,7.066368651000000000e+15,3.918778900000000000e+15
3.258562476000000000e+15,7.199357549000000000e+15,3.969514630000000000e+15
3.365534976000000000e+15,7.335105020000000000e+15,4.020784222000000000e+15
3.476019182000000000e+15,7.473739081000000000e+15,4.072614862000000000e+15
3.590130377000000000e+15,7.615392058000000000e+15,4.125033982000000000e+15
3.707987629000000000e+15,7.760200927000000000e+15,4.178069324000000000e+15
3.829713914000000000e+15,7.908308352000000000e+15,4.231749268000000000e+15
3.955436245000000000e+15,8.059863503000000000e+15,4.286103046000000000e+15
4.085285804000000000e+15,8.215022802000000000e+15,4.341160932000000000e+15
4.219398081000000000e+15,8.373950928000000000e+15,4.396954497000000000e+15
4.357913012000000000e+15,8.536821146000000000e+15,4.453516620000000000e+15
4.500975130000000000e+15,8.703815542000000000e+15,4.510881462000000000e+15
4.648733708000000000e+15,8.875126184000000000e+15,4.569084745000000000e+15
4.801342924000000000e+15,9.050955322000000000e+15,4.628163700000000000e+15
4.958962014000000000e+15,9.231515627000000000e+15,4.688157016000000000e+15
5.121755443000000000e+15,9.417031339000000000e+15,4.749105094000000000e+15
5.289893076000000000e+15,9.607737951000000000e+15,4.811049799000000000e+15
5.463550352000000000e+15,9.803883296000000000e+15,4.874034679000000000e+15
5.642908471000000000e+15,1.000572842000000000e+16,4.938105099000000000e+15
5.828154581000000000e+15,1.021354770000000000e+16,5.003308110000000000e+15
6.019481974000000000e+15,1.042763034000000000e+16,5.069692779000000000e+15
6.217090286000000000e+15,1.064828160000000000e+16,5.137310380000000000e+15
6.421185709000000000e+15,1.087582397000000000e+16,5.206214569000000000e+15
6.631981202000000000e+15,1.111059879000000000e+16,5.276461671000000000e+15
6.849696716000000000e+15,1.135296847000000000e+16,5.348111124000000000e+15
7.074559423000000000e+15,1.160331860000000000e+16,5.421225860000000000e+15
7.306803951000000000e+15,1.186206075000000000e+16,5.495872841000000000e+15
7.546672631000000000e+15,1.212963527000000000e+16,5.572123563000000000e+15
7.794415750000000000e+15,1.240651529000000000e+16,5.650054859000000000e+15
8.050291812000000000e+15,1.269321030000000000e+16,5.729749519000000000e+15
8.314567806000000000e+15,1.299027078000000000e+16,5.811297159000000000e+15
8.587519485000000000e+15,1.329829387000000000e+16,5.894795277000000000e+15
8.869431656000000000e+15,1.361792856000000000e+16,5.980350132000000000e+15
9.160598475000000000e+15,1.394988164000000000e+16,6.068077731000000000e+15
9.461323756000000000e+15,1.429492479000000000e+16,6.158105040000000000e+15
9.771921284000000000e+15,1.465390200000000000e+16,6.250571174000000000e+15
1.009271515000000000e+16,1.502773602000000000e+16,6.345628255000000000e+15
1.042404007000000000e+16,1.541743677000000000e+16,6.443442671000000000e+15
1.076624177000000000e+16,1.582410925000000000e+16,6.544196108000000000e+15
1.111967731000000000e+16,1.624895952000000000e+16,6.648086029000000000e+15
1.148471548000000000e+16,1.669330122000000000e+16,6.755326202000000000e+15
1.186173716000000000e+16,1.715856143000000000e+16,6.866147022000000000e+15
1.225113577000000000e+16,1.764628137000000000e+16,6.980794579000000000e+15
1.265331759000000000e+16,1.815811825000000000e+16,7.099530021000000000e+15
1.306870230000000000e+16,1.869584456000000000e+16,7.222628348000000000e+15
1.349772330000000000e+16,1.926133653000000000e+16,7.350374824000000000e+15
1.394082826000000000e+16,1.985656473000000000e+16,7.483062092000000000e+15
1.439847953000000000e+16,2.048358025000000000e+16,7.620986492000000000e+15
1.487115463000000000e+16,2.114449238000000000e+16,7.764442786000000000e+15
1.535934677000000000e+16,2.184144256000000000e+16,7.913718430000000000e+15
1.586356534000000000e+16,2.257657653000000000e+16,8.069087866000000000e+15
