pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.115442761000000000e+14,1.136121463000000000e+14
6.047322449000000000e+11,1.118928108000000000e+14,1.139652590000000000e+14
6.245844712000000000e+11,1.122360129000000000e+14,1.143129087000000000e+14
6.450884089000000000e+11,1.125740924000000000e+14,1.146553082000000000e+14
6.662654525000000000e+11,1.129072385000000000e+14,1.149926491000000000e+14
6.881376986000000000e+11,1.132356404000000000e+14,1.153251230000000000e+14
7.107279697000000000e+11,1.135595320000000000e+14,1.156529668000000000e+14
7.340598370000000000e+11,1.138792063000000000e+14,1.159764768000000000e+14
7.581576458000000000e+11,1.141950225000000000e+14,1.162960162000000000e+14
7.830465404000000000e+11,1.145074269000000000e+14,1.166120362000000000e+14
8.087524909000000000e+11,1.148169643000000000e+14,1.169250874000000000e+14
8.353023195000000000e+11,1.151242806000000000e+14,1.172358221000000000e+14
8.627237292000000000e+11,1.154301342000000000e+14,1.175450057000000000e+14
8.910453325000000000e+11,1.157353977000000000e+14,1.178535189000000000e+14
9.202966809000000000e+11,1.160410561000000000e+14,1.181623550000000000e+14
9.505082962000000000e+11,1.163482202000000000e+14,1.184726336000000000e+14
9.817117023000000000e+11,1.166581352000000000e+14,1.187856090000000000e+14
1.013939458000000000e+12,1.169721842000000000e+14,1.191026737000000000e+14
1.047225190000000000e+12,1.172919044000000000e+14,1.194253746000000000e+14
1.081603630000000000e+12,1.176190087000000000e+14,1.197554341000000000e+14
1.117110651000000000e+12,1.179553999000000000e+14,1.200947644000000000e+14
1.153783300000000000e+12,1.183032059000000000e+14,1.204455030000000000e+14
1.191659843000000000e+12,1.186648187000000000e+14,1.208100511000000000e+14
1.230779803000000000e+12,1.190429329000000000e+14,1.211911122000000000e+14
1.271183997000000000e+12,1.194406023000000000e+14,1.215917486000000000e+14
1.312914585000000000e+12,1.198613107000000000e+14,1.220154517000000000e+14
1.356015111000000000e+12,1.203090495000000000e+14,1.224662201000000000e+14
1.400530545000000000e+12,1.207884115000000000e+14,1.229486520000000000e+14
1.446507339000000000e+12,1.213047035000000000e+14,1.234680583000000000e+14
1.493993464000000000e+12,1.218640875000000000e+14,1.240306026000000000e+14
1.543038469000000000e+12,1.224737376000000000e+14,1.246434577000000000e+14
1.593693530000000000e+12,1.231420195000000000e+14,1.253149835000000000e+14
1.646011502000000000e+12,1.238787198000000000e+14,1.260549550000000000e+14
1.700046975000000000e+12,1.246952885000000000e+14,1.268748034000000000e+14
1.755856331000000000e+12,1.256051126000000000e+14,1.277878866000000000e+14
1.813497804000000000e+12,1.266238352000000000e+14,1.288098055000000000e+14
1.873031539000000000e+12,1.277696970000000000e+14,1.299587417000000000e+14
1.934519654000000000e+12,1.290638701000000000e+14,1.312557863000000000e+14
1.998026309000000000e+12,1.305307923000000000e+14,1.327252693000000000e+14
2.063617768000000000e+12,1.321984917000000000e+14,1.343950766000000000e+14
2.131362472000000000e+12,1.340988169000000000e+14,1.362968738000000000e+14
2.201331107000000000e+12,1.362674809000000000e+14,1.384661423000000000e+14
2.273596682000000000e+12,1.387439507000000000e+14,1.409420606000000000e+14
2.348234601000000000e+12,1.415710282000000000e+14,1.437670796000000000e+14
2.425322742000000000e+12,1.447940730000000000e+14,1.469861394000000000e+14
2.504941542000000000e+12,1.484597308000000000e+14,1.506453978000000000e+14
2.587174079000000000e+12,1.526141325000000000e+14,1.547904312000000000e+14
2.672106155000000000e+12,1.573003503000000000e+14,1.594637019000000000e+14
2.759826392000000000e+12,1.625554821000000000e+14,1.647016581000000000e+14
2.850426321000000000e+12,1.684074789000000000e+14,1.705315866000000000e+14
2.944000475000000000e+12,1.748712738000000000e+14,1.769677745000000000e+14
3.040646493000000000e+12,1.819454324000000000e+14,1.840081983000000000e+14
3.140465219000000000e+12,1.896093473000000000e+14,1.916317627000000000e+14
3.243560807000000000e+12,1.978212203000000000e+14,1.997963280000000000e+14
3.350040830000000000e+12,2.065176293000000000e+14,2.084383194000000000e+14
3.460016392000000000e+12,2.156145842000000000e+14,2.174738192000000000e+14
3.573602246000000000e+12,2.250106693000000000e+14,2.268017294000000000e+14
3.690916911000000000e+12,2.345919285000000000e+14,2.363086588000000000e+14
3.812082796000000000e+12,2.442375808000000000e+14,2.458746208000000000e+14
3.937226330000000000e+12,2.538265600000000000e+14,2.553795337000000000e+14
4.066478092000000000e+12,2.632443618000000000e+14,2.647100061000000000e+14
4.199972947000000000e+12,2.723889187000000000e+14,2.737651413000000000e+14
4.337850188000000000e+12,2.811749728000000000e+14,2.824608367000000000e+14
4.480253680000000000e+12,2.895368654000000000e+14,2.907325072000000000e+14
4.627332012000000000e+12,2.974296574000000000e+14,2.985361498000000000e+14
4.779238650000000000e+12,3.048286365000000000e+14,3.058478133000000000e+14
4.936132098000000000e+12,3.117276174000000000e+14,3.126618784000000000e+14
5.098176064000000000e+12,3.181360192000000000e+14,3.189881349000000000e+14
5.265539630000000000e+12,3.240755819000000000e+14,3.248485120000000000e+14
5.438397428000000000e+12,3.295773287000000000e+14,3.302740587000000000e+14
5.616929824000000000e+12,3.346784356000000000e+14,3.353018404000000000e+14
5.801323104000000000e+12,3.394195835000000000e+14,3.399723188000000000e+14
5.991769669000000000e+12,3.438428717000000000e+14,3.443272899000000000e+14
6.188468239000000000e+12,3.479902108000000000e+14,3.484083001000000000e+14
6.391624053000000000e+12,3.519021832000000000e+14,3.522555244000000000e+14
6.601449093000000000e+12,3.556172943000000000e+14,3.559070324000000000e+14
6.818162295000000000e+12,3.591716330000000000e+14,3.593984580000000000e+14
7.041989785000000000e+12,3.625987078000000000e+14,3.627628426000000000e+14
7.273165113000000000e+12,3.659293727000000000e+14,3.660305659000000000e+14
7.511929493000000000e+12,3.691919276000000000e+14,3.692294495000000000e+14
7.758532061000000000e+12,3.724122167000000000e+14,3.723848575000000000e+14
8.013230128000000000e+12,3.756138253000000000e+14,3.755198932000000000e+14
8.276289456000000000e+12,3.788181336000000000e+14,3.786554556000000000e+14
8.547984529000000000e+12,3.820443043000000000e+14,3.818102320000000000e+14
8.828598841000000000e+12,3.853093009000000000e+14,3.850007194000000000e+14
9.118425196000000000e+12,3.886278213000000000e+14,3.882411647000000000e+14
9.417766007000000000e+12,3.920122044000000000e+14,3.915434780000000000e+14
9.726933615000000000e+12,3.954722632000000000e+14,3.949170758000000000e+14
1.004625062000000000e+13,3.990151059000000000e+14,3.983687134000000000e+14
1.037605020000000000e+13,4.026450419000000000e+14,4.019023997000000000e+14
1.071667648000000000e+13,4.063635545000000000e+14,4.055193795000000000e+14
1.106848489000000000e+13,4.101692067000000000e+14,4.092180506000000000e+14
1.143184250000000000e+13,4.140577899000000000e+14,4.129941170000000000e+14
1.180712847000000000e+13,4.180226184000000000e+14,4.168408842000000000e+14
1.219473437000000000e+13,4.220548151000000000e+14,4.207495454000000000e+14
1.259506464000000000e+13,4.261437880000000000e+14,4.247096506000000000e+14
1.300853701000000000e+13,4.302776931000000000e+14,4.287095618000000000e+14
1.343558290000000000e+13,4.344440450000000000e+14,4.327370488000000000e+14
1.387664791000000000e+13,4.386302577000000000e+14,4.367798152000000000e+14
1.433219226000000000e+13,4.428241808000000000e+14,4.408260173000000000e+14
1.480269127000000000e+13,4.470146525000000000e+14,4.448647966000000000e+14
1.528863588000000000e+13,4.511917534000000000e+14,4.488865219000000000e+14
1.579053314000000000e+13,4.553470190000000000e+14,4.528829895000000000e+14
1.630890676000000000e+13,4.594736178000000000e+14,4.568475899000000000e+14
1.684429760000000000e+13,4.635664083000000000e+14,4.607753562000000000e+14
1.739726432000000000e+13,4.676218253000000000e+14,4.646628488000000000e+14
1.796838391000000000e+13,4.716377662000000000e+14,4.685080405000000000e+14
1.855825228000000000e+13,4.756133002000000000e+14,4.723100321000000000e+14
1.916748492000000000e+13,4.795484050000000000e+14,4.760687952000000000e+14
1.979671753000000000e+13,4.834437846000000000e+14,4.797849953000000000e+14
2.044660667000000000e+13,4.873005705000000000e+14,4.834597032000000000e+14
2.111783044000000000e+13,4.911200910000000000e+14,4.870941730000000000e+14
2.181108924000000000e+13,4.949035709000000000e+14,4.906895558000000000e+14
2.252710643000000000e+13,4.986520051000000000e+14,4.942467804000000000e+14
2.326662911000000000e+13,5.023660025000000000e+14,4.977664062000000000e+14
2.403042894000000000e+13,5.060456972000000000e+14,5.012485410000000000e+14
2.481930289000000000e+13,5.096906956000000000e+14,5.046927939000000000e+14
2.563407409000000000e+13,5.133000619000000000e+14,5.080982644000000000e+14
2.647559271000000000e+13,5.168724756000000000e+14,5.114636938000000000e+14
2.734473680000000000e+13,5.204062251000000000e+14,5.147874626000000000e+14
2.824241326000000000e+13,5.238994116000000000e+14,5.180677836000000000e+14
2.916955876000000000e+13,5.273501359000000000e+14,5.213028791000000000e+14
3.012714071000000000e+13,5.307566806000000000e+14,5.244911521000000000e+14
3.111615828000000000e+13,5.341177357000000000e+14,5.276313958000000000e+14
3.213764344000000000e+13,5.374325738000000000e+14,5.307229555000000000e+14
3.319266205000000000e+13,5.407012537000000000e+14,5.337659138000000000e+14
3.428231494000000000e+13,5.439247007000000000e+14,5.367611606000000000e+14
3.540773909000000000e+13,5.471048361000000000e+14,5.397105070000000000e+14
3.657010881000000000e+13,5.502446182000000000e+14,5.426167159000000000e+14
3.777063695000000000e+13,5.533480709000000000e+14,5.454835205000000000e+14
3.901057617000000000e+13,5.564202218000000000e+14,5.483155580000000000e+14
4.029122028000000000e+13,5.594670541000000000e+14,5.511183173000000000e+14
4.161390553000000000e+13,5.624954579000000000e+14,5.538980851000000000e+14
4.298001206000000000e+13,5.655130885000000000e+14,5.566618074000000000e+14
4.439096531000000000e+13,5.685282930000000000e+14,5.594170139000000000e+14
4.584823751000000000e+13,5.715499970000000000e+14,5.621717070000000000e+14
4.735334923000000000e+13,5.745876369000000000e+14,5.649342932000000000e+14
4.890787094000000000e+13,5.776511133000000000e+14,5.677135326000000000e+14
5.051342469000000000e+13,5.807507318000000000e+14,5.705184796000000000e+14
5.217168576000000000e+13,5.838971391000000000e+14,5.733584174000000000e+14
5.388438443000000000e+13,5.871013632000000000e+14,5.762428886000000000e+14
5.565330778000000000e+13,5.903747761000000000e+14,5.791816539000000000e+14
5.748030158000000000e+13,5.937290998000000000e+14,5.821846908000000000e+14
5.936727216000000000e+13,5.971763963000000000e+14,5.852621779000000000e+14
6.131618845000000000e+13,6.007290417000000000e+14,5.884244636000000000e+14
6.332908400000000000e+13,6.043997236000000000e+14,5.916820575000000000e+14
6.540805915000000000e+13,6.082013865000000000e+14,5.950455739000000000e+14
6.755528315000000000e+13,6.121471507000000000e+14,5.985256532000000000e+14
6.977299650000000000e+13,6.162501900000000000e+14,6.021328490000000000e+14
7.206351321000000000e+13,6.205236608000000000e+14,6.058775603000000000e+14
7.442922330000000000e+13,6.249804236000000000e+14,6.097697843000000000e+14
7.687259522000000000e+13,6.296329161000000000e+14,6.138190058000000000e+14
7.939617845000000000e+13,6.344929592000000000e+14,6.180340296000000000e+14
8.200260620000000000e+13,6.395714464000000000e+14,6.224227161000000000e+14
8.469459808000000000e+13,6.448782597000000000e+14,6.269919172000000000e+14
8.747496302000000000e+13,6.504220693000000000e+14,6.317473143000000000e+14
9.034660212000000000e+13,6.562102250000000000e+14,6.366933384000000000e+14
9.331251175000000000e+13,6.622487425000000000e+14,6.418331744000000000e+14
9.637578664000000000e+13,6.685424307000000000e+14,6.471688847000000000e+14
9.953962310000000000e+13,6.750951154000000000e+14,6.527016138000000000e+14
1.028073224000000000e+14,6.819098561000000000e+14,6.584317833000000000e+14
1.061822941000000000e+14,6.889893411000000000e+14,6.643594334000000000e+14
1.096680598000000000e+14,6.963364790000000000e+14,6.704847207000000000e+14
1.132682567000000000e+14,7.039548496000000000e+14,6.768082899000000000e+14
1.169866413000000000e+14,7.118493500000000000e+14,6.833317973000000000e+14
1.208270935000000000e+14,7.200267721000000000e+14,6.900583657000000000e+14
1.247936205000000000e+14,7.284963313000000000e+14,6.969929887000000000e+14
1.288903612000000000e+14,7.372703808000000000e+14,7.041430742000000000e+14
1.331215903000000000e+14,7.463648835000000000e+14,7.115187765000000000e+14
1.374917226000000000e+14,7.558000131000000000e+14,7.191334234000000000e+14
1.420053182000000000e+14,7.656007560000000000e+14,7.270039287000000000e+14
1.466670866000000000e+14,7.757973266000000000e+14,7.351510439000000000e+14
1.514818922000000000e+14,7.864258021000000000e+14,7.435997724000000000e+14
1.564547589000000000e+14,7.975287557000000000e+14,7.523797699000000000e+14
1.615908754000000000e+14,8.091557872000000000e+14,7.615256478000000000e+14
1.668956010000000000e+14,8.213642667000000000e+14,7.710774314000000000e+14
1.723744708000000000e+14,8.342199422000000000e+14,7.810808955000000000e+14
1.780332016000000000e+14,8.477975987000000000e+14,7.915879253000000000e+14
1.838776980000000000e+14,8.621817184000000000e+14,8.026568639000000000e+14
1.899140582000000000e+14,8.774669125000000000e+14,8.143526702000000000e+14
1.961485809000000000e+14,8.937581732000000000e+14,8.267469317000000000e+14
2.025877712000000000e+14,9.111706091000000000e+14,8.399174824000000000e+14
2.092383480000000000e+14,9.298289761000000000e+14,8.539478745000000000e+14
2.161072509000000000e+14,9.498663388000000000e+14,8.689262149000000000e+14
2.232016469000000000e+14,9.714216844000000000e+14,8.849432573000000000e+14
2.305289387000000000e+14,9.946366049000000000e+14,9.020898643000000000e+14
2.380967717000000000e+14,1.019650382000000000e+15,9.204533772000000000e+14
2.459130425000000000e+14,1.046594097000000000e+15,9.401133885000000000e+14
2.539859069000000000e+14,1.075583293000000000e+15,9.611366042000000000e+14
2.623237882000000000e+14,1.106708675000000000e+15,9.835704491000000000e+14
2.709353866000000000e+14,1.140026912000000000e+15,1.007436959000000000e+15
2.798296876000000000e+14,1.175550684000000000e+15,1.032726325000000000e+15
2.890159718000000000e+14,1.213239439000000000e+15,1.059391151000000000e+15
2.985038245000000000e+14,1.252992095000000000e+15,1.087342257000000000e+15
3.083031457000000000e+14,1.294642007000000000e+15,1.116446202000000000e+15
3.184241602000000000e+14,1.337956114000000000e+15,1.146525797000000000e+15
3.288774286000000000e+14,1.382638963000000000e+15,1.177363963000000000e+15
3.396738582000000000e+14,1.428341651000000000e+15,1.208710857000000000e+15
3.508247144000000000e+14,1.474675915000000000e+15,1.240294297000000000e+15
3.623416323000000000e+14,1.521232038000000000e+15,1.271832467000000000e+15
3.742366291000000000e+14,1.567598913000000000e+15,1.303047688000000000e+15
3.865221163000000000e+14,1.613385957000000000e+15,1.333681033000000000e+15
3.992109130000000000e+14,1.658242705000000000e+15,1.363504946000000000e+15
4.123162591000000000e+14,1.701875454000000000e+15,1.392333540000000000e+15
4.258518292000000000e+14,1.744059292000000000e+15,1.420029538000000000e+15
4.398317467000000000e+14,1.784644365000000000e+15,1.446507231000000000e+15
4.542705986000000000e+14,1.823556844000000000e+15,1.471731882000000000e+15
4.691834511000000000e+14,1.860794084000000000e+15,1.495715383000000000e+15
4.845858645000000000e+14,1.896415793000000000e+15,1.518509453000000000e+15
5.004939103000000000e+14,1.930533098000000000e+15,1.540197682000000000e+15
5.169241874000000000e+14,1.963296429000000000e+15,1.560887038000000000e+15
5.338938397000000000e+14,1.994882915000000000e+15,1.580699323000000000e+15
5.514205739000000000e+14,2.025485385000000000e+15,1.599763867000000000e+15
5.695226780000000000e+14,2.055303070000000000e+15,1.618211506000000000e+15
5.882190402000000000e+14,2.084534163000000000e+15,1.636169888000000000e+15
6.075291689000000000e+14,2.113371158000000000e+15,1.653760630000000000e+15
6.274732130000000000e+14,2.141997626000000000e+15,1.671097441000000000e+15
6.480719826000000000e+14,2.170587010000000000e+15,1.688285534000000000e+15
6.693469713000000000e+14,2.199302833000000000e+15,1.705421899000000000e+15
6.913203780000000000e+14,2.228299998000000000e+15,1.722596233000000000e+15
7.140151304000000000e+14,2.257727037000000000e+15,1.739892388000000000e+15
7.374549090000000000e+14,2.287729147000000000e+15,1.757390238000000000e+15
7.616641717000000000e+14,2.318452032000000000e+15,1.775167946000000000e+15
7.866681790000000000e+14,2.350046429000000000e+15,1.793304536000000000e+15
8.124930211000000000e+14,2.382673586000000000e+15,1.811882901000000000e+15
8.391656443000000000e+14,2.416511838000000000e+15,1.830993312000000000e+15
8.667138797000000000e+14,2.451764719000000000e+15,1.850737629000000000e+15
8.951664721000000000e+14,2.488671422000000000e+15,1.871234632000000000e+15
9.245531098000000000e+14,2.527519384000000000e+15,1.892626270000000000e+15
9.549044558000000000e+14,2.568660616000000000e+15,1.915085665000000000e+15
9.862521795000000000e+14,2.612531680000000000e+15,1.938826703000000000e+15
1.018628990000000000e+15,2.659678181000000000e+15,1.964115582000000000e+15
1.052068671000000000e+15,2.710785435000000000e+15,1.991285076000000000e+15
1.086606114000000000e+15,2.766712856000000000e+15,2.020750058000000000e+15
1.122277356000000000e+15,2.828532525000000000e+15,2.053024439000000000e+15
1.159119619000000000e+15,2.897569033000000000e+15,2.088737930000000000e+15
1.197171343000000000e+15,2.975435831000000000e+15,2.128650200000000000e+15
1.236472235000000000e+15,3.064058333000000000e+15,2.173657647000000000e+15
1.277063301000000000e+15,3.165677813000000000e+15,2.224790237000000000e+15
1.318986896000000000e+15,3.282820789000000000e+15,2.283191406000000000e+15
1.362286764000000000e+15,3.418219218000000000e+15,2.350074805000000000e+15
1.407008086000000000e+15,3.574671968000000000e+15,2.426654567000000000e+15
1.453197524000000000e+15,3.754844814000000000e+15,2.514049223000000000e+15
1.500903276000000000e+15,3.961018370000000000e+15,2.613165121000000000e+15
1.550175117000000000e+15,4.194797504000000000e+15,2.724566683000000000e+15
1.601064461000000000e+15,4.456827870000000000e+15,2.848355407000000000e+15
1.653624407000000000e+15,4.746563489000000000e+15,2.984077353000000000e+15
1.707909797000000000e+15,5.062127385000000000e+15,3.130676861000000000e+15
1.763977275000000000e+15,5.400321399000000000e+15,3.286519903000000000e+15
1.821885343000000000e+15,5.756787755000000000e+15,3.449484913000000000e+15
1.881694425000000000e+15,6.126300458000000000e+15,3.617108186000000000e+15
1.943466927000000000e+15,6.503179008000000000e+15,3.786778346000000000e+15
2.007267304000000000e+15,6.881735284000000000e+15,3.955938270000000000e+15
2.073162127000000000e+15,7.256694723000000000e+15,4.122268447000000000e+15
2.141220155000000000e+15,7.623548280000000000e+15,4.283833763000000000e+15
2.211512400000000000e+15,7.978777723000000000e+15,4.439170306000000000e+15
2.284112207000000000e+15,8.319959942000000000e+15,4.587317206000000000e+15
2.359095331000000000e+15,8.645750309000000000e+15,4.727795696000000000e+15
2.436540009000000000e+15,8.955775596000000000e+15,4.860550453000000000e+15
2.516527051000000000e+15,9.250471163000000000e+15,4.985869331000000000e+15
2.599139918000000000e+15,9.530895915000000000e+15,5.104296389000000000e+15
2.684464811000000000e+15,9.798555148000000000e+15,5.216551017000000000e+15
2.772590760000000000e+15,1.005523929000000000e+16,5.323456242000000000e+15
2.863609719000000000e+15,1.030289793000000000e+16,5.425883870000000000e+15
2.957616659000000000e+15,1.054355022000000000e+16,5.524716280000000000e+15
3.054709671000000000e+15,1.077922333000000000e+16,5.620820833000000000e+15
3.154990065000000000e+15,1.101192659000000000e+16,5.715039546000000000e+15
3.258562476000000000e+15,1.124364982000000000e+16,5.808188761000000000e+15
3.365534976000000000e+15,1.147637461000000000e+16,5.901063970000000000e+15
3.476019182000000000e+15,1.171210847000000000e+16,5.994453509000000000e+15
3.590130377000000000e+15,1.195293056000000000e+16,6.089156284000000000e+15
3.707987629000000000e+15,1.220104787000000000e+16,6.186002887000000000e+15
3.829713914000000000e+15,1.245887175000000000e+16,6.285883819000000000e+15
3.955436245000000000e+15,1.272910430000000000e+16,6.389780377000000000e+15
4.085285804000000000e+15,1.301484267000000000e+16,6.498801180000000000e+15
4.219398081000000000e+15,1.331971143000000000e+16,6.614227850000000000e+15
4.357913012000000000e+15,1.364801942000000000e+16,6.737568054000000000e+15
4.500975130000000000e+15,1.400495630000000000e+16,6.870621268000000000e+15
4.648733708000000000e+15,1.439683407000000000e+16,7.015558533000000000e+15
4.801342924000000000e+15,1.483138276000000000e+16,7.175018995000000000e+15
4.958962014000000000e+15,1.531810782000000000e+16,7.352225283000000000e+15
5.121755443000000000e+15,1.586874808000000000e+16,7.551130942000000000e+15
5.289893076000000000e+15,1.649783472000000000e+16,7.776598995000000000e+15
5.463550352000000000e+15,1.722336467000000000e+16,8.034615271000000000e+15
5.642908471000000000e+15,1.806766670000000000e+16,8.332563387000000000e+15
5.828154581000000000e+15,1.905845753000000000e+16,8.679558615000000000e+15
6.019481974000000000e+15,2.023011841000000000e+16,9.086850333000000000e+15
6.217090286000000000e+15,2.162534346000000000e+16,9.568344487000000000e+15
6.421185709000000000e+15,2.329717046000000000e+16,1.014124788000000000e+16
6.631981202000000000e+15,2.531149607000000000e+16,1.082686824000000000e+16
6.849696716000000000e+15,2.775026700000000000e+16,1.165163436000000000e+16
7.074559423000000000e+15,3.071549802000000000e+16,1.264838596000000000e+16
7.306803951000000000e+15,3.433425620000000000e+16,1.385797920000000000e+16
7.546672631000000000e+15,3.876493113000000000e+16,1.533131470000000000e+16
7.794415750000000000e+15,4.420512406000000000e+16,1.713189829000000000e+16
8.050291812000000000e+15,5.090133353000000000e+16,1.933899311000000000e+16
8.314567806000000000e+15,5.916108652000000000e+16,2.205157885000000000e+16
8.587519485000000000e+15,6.936754369000000000e+16,2.539312808000000000e+16
8.869431656000000000e+15,8.199703283000000000e+16,2.951735209000000000e+16
9.160598475000000000e+15,9.764003273000000000e+16,3.461509097000000000e+16
9.461323756000000000e+15,1.170247120000000000e+17,4.092205642000000000e+16
9.771921284000000000e+15,1.410436743000000000e+17,4.872764458000000000e+16
1.009271515000000000e+16,1.707824939000000000e+17,5.838435442000000000e+16
1.042404007000000000e+16,2.075469524000000000e+17,7.031679468000000000e+16
1.076624177000000000e+16,2.528879016000000000e+17,8.502991783000000000e+16
1.111967731000000000e+16,3.086185876000000000e+17,1.031147710000000000e+17
1.148471548000000000e+16,3.768175371000000000e+17,1.252494780000000000e+17
1.186173716000000000e+16,4.598116021000000000e+17,1.521936566000000000e+17
1.225113577000000000e+16,5.601296921000000000e+17,1.847731434000000000e+17
1.265331759000000000e+16,6.804210394000000000e+17,2.238530080000000000e+17
1.306870230000000000e+16,8.233283315000000000e+17,2.702957069000000000e+17
1.349772330000000000e+16,9.913194394000000000e+17,3.249056721000000000e+17
