pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.898751219000000000e+13,3.887258501000000000e+13
1.023340212000000000e+11,4.018686818000000000e+13,4.006551044000000000e+13
1.056934554000000000e+11,4.146328988000000000e+13,4.133500301000000000e+13
1.091631734000000000e+11,4.282117543000000000e+13,4.268542712000000000e+13
1.127467958000000000e+11,4.426440483000000000e+13,4.412063100000000000e+13
1.164480618000000000e+11,4.579615054000000000e+13,4.564375840000000000e+13
1.202708335000000000e+11,4.741871750000000000e+13,4.725708957000000000e+13
1.242190995000000000e+11,4.913330979000000000e+13,4.896180928000000000e+13
1.282969798000000000e+11,5.093982136000000000e+13,5.075779901000000000e+13
1.325087292000000000e+11,5.283668327000000000e+13,5.264348519000000000e+13
1.368587425000000000e+11,5.482076075000000000e+13,5.461573723000000000e+13
1.413515585000000000e+11,5.688717471000000000e+13,5.666969046000000000e+13
1.459918652000000000e+11,5.902925947000000000e+13,5.879870463000000000e+13
1.507845046000000000e+11,6.123866706000000000e+13,6.099446828000000000e+13
1.557344773000000000e+11,6.350535706000000000e+13,6.324698919000000000e+13
1.608469483000000000e+11,6.581784651000000000e+13,6.554484363000000000e+13
1.661272522000000000e+11,6.816344859000000000e+13,6.787541421000000000e+13
1.715808986000000000e+11,7.052853345000000000e+13,7.022514977000000000e+13
1.772135779000000000e+11,7.289894720000000000e+13,7.257998217000000000e+13
1.830311676000000000e+11,7.526039650000000000e+13,7.492570880000000000e+13
1.890397378000000000e+11,7.759883689000000000e+13,7.724837853000000000e+13
1.952455581000000000e+11,7.990087127000000000e+13,7.953468741000000000e+13
2.016551039000000000e+11,8.215413103000000000e+13,8.177235705000000000e+13
2.082750630000000000e+11,8.434758014000000000e+13,8.395043606000000000e+13
2.151123430000000000e+11,8.647176954000000000e+13,8.605955220000000000e+13
2.221740781000000000e+11,8.851897229000000000e+13,8.809204575000000000e+13
2.294676367000000000e+11,9.048324353000000000e+13,9.004202835000000000e+13
2.370006292000000000e+11,9.236048895000000000e+13,9.190545024000000000e+13
2.447809157000000000e+11,9.414841247000000000e+13,9.368004756000000000e+13
2.528166144000000000e+11,9.584634416000000000e+13,9.536517089000000000e+13
2.611161101000000000e+11,9.745512503000000000e+13,9.696167031000000000e+13
2.696880626000000000e+11,9.897691411000000000e+13,9.847170339000000000e+13
2.785414163000000000e+11,1.004149659000000000e+14,9.989851399000000000e+13
2.876854090000000000e+11,1.017734456000000000e+14,1.012462485000000000e+14
2.971295819000000000e+11,1.030572440000000000e+14,1.025197719000000000e+14
3.068837892000000000e+11,1.042717772000000000e+14,1.037244689000000000e+14
3.169582089000000000e+11,1.054228212000000000e+14,1.048660798000000000e+14
3.273633529000000000e+11,1.065164016000000000e+14,1.059505907000000000e+14
3.381100782000000000e+11,1.075586864000000000e+14,1.069841272000000000e+14
3.492095985000000000e+11,1.085558878000000000e+14,1.079728572000000000e+14
3.606734952000000000e+11,1.095142199000000000e+14,1.089229485000000000e+14
3.725137301000000000e+11,1.104398799000000000e+14,1.098405505000000000e+14
3.847426577000000000e+11,1.113390277000000000e+14,1.107317736000000000e+14
3.973730381000000000e+11,1.122177982000000000e+14,1.116027016000000000e+14
4.104180503000000000e+11,1.130823567000000000e+14,1.124594463000000000e+14
4.238913057000000000e+11,1.139389337000000000e+14,1.133081824000000000e+14
4.378068629000000000e+11,1.147938819000000000e+14,1.141552030000000000e+14
4.521792417000000000e+11,1.156537677000000000e+14,1.150070110000000000e+14
4.670234388000000000e+11,1.165254578000000000e+14,1.158704039000000000e+14
4.823549431000000000e+11,1.174162454000000000e+14,1.167525991000000000e+14
4.981897519000000000e+11,1.183339506000000000e+14,1.176613326000000000e+14
5.145443878000000000e+11,1.192870617000000000e+14,1.186049987000000000e+14
5.314359158000000000e+11,1.202849187000000000e+14,1.195928313000000000e+14
5.488819610000000000e+11,1.213378562000000000e+14,1.206350440000000000e+14
5.669007271000000000e+11,1.224574065000000000e+14,1.217430316000000000e+14
5.855110156000000000e+11,1.236564892000000000e+14,1.229295560000000000e+14
6.047322449000000000e+11,1.249496220000000000e+14,1.242089536000000000e+14
6.245844712000000000e+11,1.263531166000000000e+14,1.255973291000000000e+14
6.450884089000000000e+11,1.278852890000000000e+14,1.271127610000000000e+14
6.662654525000000000e+11,1.295666432000000000e+14,1.287754826000000000e+14
6.881376986000000000e+11,1.314199860000000000e+14,1.306079946000000000e+14
7.107279697000000000e+11,1.334704573000000000e+14,1.326350922000000000e+14
7.340598370000000000e+11,1.357455002000000000e+14,1.348838357000000000e+14
7.581576458000000000e+11,1.382746603000000000e+14,1.373833499000000000e+14
7.830465404000000000e+11,1.410891808000000000e+14,1.401644234000000000e+14
8.087524909000000000e+11,1.442213949000000000e+14,1.432589075000000000e+14
8.353023195000000000e+11,1.477037473000000000e+14,1.466987494000000000e+14
8.627237292000000000e+11,1.515677402000000000e+14,1.505149517000000000e+14
8.910453325000000000e+11,1.558423338000000000e+14,1.547359931000000000e+14
9.202966809000000000e+11,1.605520935000000000e+14,1.593860005000000000e+14
9.505082962000000000e+11,1.657152764000000000e+14,1.644828627000000000e+14
9.817117023000000000e+11,1.713415997000000000e+14,1.700360292000000000e+14
1.013939458000000000e+12,1.774301143000000000e+14,1.760444155000000000e+14
1.047225190000000000e+12,1.839673731000000000e+14,1.824946006000000000e+14
1.081603630000000000e+12,1.909259145000000000e+14,1.893593370000000000e+14
1.117110651000000000e+12,1.982634048000000000e+14,1.965967121000000000e+14
1.153783300000000000e+12,2.059228298000000000e+14,2.041503483000000000e+14
1.191659843000000000e+12,2.138334458000000000e+14,2.119503514000000000e+14
1.230779803000000000e+12,2.219127609000000000e+14,2.199152776000000000e+14
1.271183997000000000e+12,2.300696280000000000e+14,2.279551939000000000e+14
1.312914585000000000e+12,2.382080209000000000e+14,2.359754104000000000e+14
1.356015111000000000e+12,2.462312284000000000e+14,2.438806197000000000e+14
1.400530545000000000e+12,2.540463351000000000e+14,2.515793144000000000e+14
1.446507339000000000e+12,2.615684537000000000e+14,2.589879532000000000e+14
1.493993464000000000e+12,2.687239574000000000e+14,2.660341378000000000e+14
1.543038469000000000e+12,2.754533147000000000e+14,2.726593936000000000e+14
1.593693530000000000e+12,2.817128594000000000e+14,2.788208998000000000e+14
1.646011502000000000e+12,2.874748969000000000e+14,2.844915797000000000e+14
1.700046975000000000e+12,2.927273731000000000e+14,2.896597620000000000e+14
1.755856331000000000e+12,2.974725297000000000e+14,2.943278455000000000e+14
1.813497804000000000e+12,3.017246532000000000e+14,2.985100736000000000e+14
1.873031539000000000e+12,3.055077987000000000e+14,3.022302871000000000e+14
1.934519654000000000e+12,3.088532216000000000e+14,3.055193925000000000e+14
1.998026309000000000e+12,3.117968424000000000e+14,3.084128645000000000e+14
2.063617768000000000e+12,3.143771110000000000e+14,3.109486436000000000e+14
2.131362472000000000e+12,3.166330818000000000e+14,3.131652434000000000e+14
2.201331107000000000e+12,3.186029649000000000e+14,3.151003261000000000e+14
2.273596682000000000e+12,3.203230590000000000e+14,3.167896553000000000e+14
2.348234601000000000e+12,3.218269760000000000e+14,3.182663360000000000e+14
2.425322742000000000e+12,3.231452528000000000e+14,3.195604343000000000e+14
2.504941542000000000e+12,3.243052020000000000e+14,3.206988342000000000e+14
2.587174079000000000e+12,3.253309208000000000e+14,3.217052476000000000e+14
2.672106155000000000e+12,3.262434382000000000e+14,3.226003617000000000e+14
2.759826392000000000e+12,3.270609613000000000e+14,3.234020826000000000e+14
2.850426321000000000e+12,3.277991361000000000e+14,3.241257931000000000e+14
2.944000475000000000e+12,3.284713598000000000e+14,3.247846611000000000e+14
3.040646493000000000e+12,3.290890767000000000e+14,3.253899315000000000e+14
3.140465219000000000e+12,3.296620548000000000e+14,3.259511985000000000e+14
3.243560807000000000e+12,3.301986438000000000e+14,3.264766598000000000e+14
3.350040830000000000e+12,3.307059973000000000e+14,3.269733358000000000e+14
3.460016392000000000e+12,3.311902871000000000e+14,3.274472799000000000e+14
3.573602246000000000e+12,3.316568711000000000e+14,3.279037440000000000e+14
3.690916911000000000e+12,3.321104490000000000e+14,3.283473311000000000e+14
3.812082796000000000e+12,3.325551978000000000e+14,3.287821293000000000e+14
3.937226330000000000e+12,3.329948820000000000e+14,3.292118189000000000e+14
4.066478092000000000e+12,3.334329578000000000e+14,3.296397750000000000e+14
4.199972947000000000e+12,3.338726501000000000e+14,3.300691431000000000e+14
4.337850188000000000e+12,3.343170349000000000e+14,3.305029194000000000e+14
4.480253680000000000e+12,3.347691071000000000e+14,3.309440171000000000e+14
4.627332012000000000e+12,3.352318326000000000e+14,3.313953168000000000e+14
4.779238650000000000e+12,3.357082118000000000e+14,3.318597288000000000e+14
4.936132098000000000e+12,3.362013343000000000e+14,3.323402455000000000e+14
5.098176064000000000e+12,3.367144238000000000e+14,3.328399852000000000e+14
5.265539630000000000e+12,3.372508875000000000e+14,3.333622393000000000e+14
5.438397428000000000e+12,3.378143643000000000e+14,3.339105186000000000e+14
5.616929824000000000e+12,3.384087770000000000e+14,3.344886035000000000e+14
5.801323104000000000e+12,3.390383771000000000e+14,3.351005865000000000e+14
5.991769669000000000e+12,3.397077924000000000e+14,3.357509171000000000e+14
6.188468239000000000e+12,3.404220775000000000e+14,3.364444500000000000e+14
6.391624053000000000e+12,3.411867700000000000e+14,3.371864976000000000e+14
6.601449093000000000e+12,3.420079320000000000e+14,3.379828696000000000e+14
6.818162295000000000e+12,3.428922057000000000e+14,3.388399236000000000e+14
7.041989785000000000e+12,3.438468703000000000e+14,3.397646194000000000e+14
7.273165113000000000e+12,3.448798735000000000e+14,3.407645465000000000e+14
7.511929493000000000e+12,3.459999010000000000e+14,3.418479885000000000e+14
7.758532061000000000e+12,3.472164144000000000e+14,3.430239577000000000e+14
8.013230128000000000e+12,3.485396783000000000e+14,3.443022174000000000e+14
8.276289456000000000e+12,3.499807763000000000e+14,3.456932940000000000e+14
8.547984529000000000e+12,3.515516640000000000e+14,3.472085250000000000e+14
8.828598841000000000e+12,3.532651578000000000e+14,3.488600438000000000e+14
9.118425196000000000e+12,3.551349066000000000e+14,3.506607489000000000e+14
9.417766007000000000e+12,3.571753932000000000e+14,3.526243003000000000e+14
9.726933615000000000e+12,3.594018555000000000e+14,3.547650406000000000e+14
1.004625062000000000e+13,3.618302123000000000e+14,3.570979186000000000e+14
1.037605020000000000e+13,3.644769032000000000e+14,3.596383321000000000e+14
1.071667648000000000e+13,3.673587962000000000e+14,3.624020357000000000e+14
1.106848489000000000e+13,3.704929385000000000e+14,3.654048988000000000e+14
1.143184250000000000e+13,3.738963518000000000e+14,3.686627071000000000e+14
1.180712847000000000e+13,3.775858292000000000e+14,3.721909669000000000e+14
1.219473437000000000e+13,3.815774793000000000e+14,3.760044688000000000e+14
1.259506464000000000e+13,3.858864586000000000e+14,3.801170336000000000e+14
1.300853701000000000e+13,3.905265976000000000e+14,3.845411583000000000e+14
1.343558290000000000e+13,3.955100339000000000e+14,3.892876698000000000e+14
1.387664791000000000e+13,4.008467454000000000e+14,3.943652884000000000e+14
1.433219226000000000e+13,4.065441677000000000e+14,3.997802706000000000e+14
1.480269127000000000e+13,4.126068653000000000e+14,4.055361084000000000e+14
1.528863588000000000e+13,4.190362043000000000e+14,4.116332302000000000e+14
1.579053314000000000e+13,4.258299267000000000e+14,4.180686115000000000e+14
1.630890676000000000e+13,4.329819788000000000e+14,4.248356288000000000e+14
1.684429760000000000e+13,4.404826687000000000e+14,4.319242254000000000e+14
1.739726432000000000e+13,4.483181811000000000e+14,4.393204711000000000e+14
1.796838391000000000e+13,4.564708488000000000e+14,4.470068372000000000e+14
1.855825228000000000e+13,4.649194151000000000e+14,4.549624629000000000e+14
1.916748492000000000e+13,4.736391522000000000e+14,4.631632844000000000e+14
1.979671753000000000e+13,4.826022772000000000e+14,4.715824435000000000e+14
2.044660667000000000e+13,4.917783796000000000e+14,4.801907053000000000e+14
2.111783044000000000e+13,5.011349720000000000e+14,4.889569881000000000e+14
2.181108924000000000e+13,5.106380491000000000e+14,4.978488985000000000e+14
2.252710643000000000e+13,5.202527607000000000e+14,5.068333701000000000e+14
2.326662911000000000e+13,5.299438941000000000e+14,5.158771202000000000e+14
2.403042894000000000e+13,5.396766298000000000e+14,5.249473578000000000e+14
2.481930289000000000e+13,5.494168832000000000e+14,5.340121022000000000e+14
2.563407409000000000e+13,5.591320549000000000e+14,5.430408791000000000e+14
2.647559271000000000e+13,5.687916671000000000e+14,5.520053059000000000e+14
2.734473680000000000e+13,5.783672939000000000e+14,5.608790185000000000e+14
2.824241326000000000e+13,5.878330549000000000e+14,5.696381201000000000e+14
2.916955876000000000e+13,5.971660729000000000e+14,5.782615925000000000e+14
3.012714071000000000e+13,6.063465725000000000e+14,5.867313734000000000e+14
3.111615828000000000e+13,6.153576942000000000e+14,5.950321702000000000e+14
3.213764344000000000e+13,6.241856976000000000e+14,6.031516330000000000e+14
3.319266205000000000e+13,6.328201003000000000e+14,6.110804665000000000e+14
3.428231494000000000e+13,6.412533716000000000e+14,6.188121321000000000e+14
