pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,7.245393976000000000e+13,7.237857700000000000e+13
1.830311676000000000e+11,7.327267901000000000e+13,7.319445394000000000e+13
1.890397378000000000e+11,7.396786051000000000e+13,7.388714515000000000e+13
1.952455581000000000e+11,7.456382775000000000e+13,7.448092620000000000e+13
2.016551039000000000e+11,7.508070737000000000e+13,7.499586489000000000e+13
2.082750630000000000e+11,7.553503476000000000e+13,7.544844624000000000e+13
2.151123430000000000e+11,7.594036148000000000e+13,7.585217884000000000e+13
2.221740781000000000e+11,7.630781879000000000e+13,7.621815726000000000e+13
2.294676367000000000e+11,7.664661822000000000e+13,7.655556128000000000e+13
2.370006292000000000e+11,7.696447561000000000e+13,7.687207887000000000e+13
2.447809157000000000e+11,7.726797264000000000e+13,7.717426657000000000e+13
2.528166144000000000e+11,7.756284949000000000e+13,7.746784129000000000e+13
2.611161101000000000e+11,7.785425024000000000e+13,7.775792478000000000e+13
2.696880626000000000e+11,7.814691828000000000e+13,7.804923839000000000e+13
2.785414163000000000e+11,7.844534778000000000e+13,7.834625381000000000e+13
2.876854090000000000e+11,7.875390378000000000e+13,7.865331270000000000e+13
2.971295819000000000e+11,7.907690866000000000e+13,7.897471265000000000e+13
3.068837892000000000e+11,7.941866924000000000e+13,7.931473410000000000e+13
3.169582089000000000e+11,7.978347609000000000e+13,7.967763957000000000e+13
3.273633529000000000e+11,8.017554575000000000e+13,8.006761612000000000e+13
3.381100782000000000e+11,8.059889739000000000e+13,8.048865260000000000e+13
3.492095985000000000e+11,8.105718820000000000e+13,8.094437605000000000e+13
3.606734952000000000e+11,8.155347263000000000e+13,8.143781233000000000e+13
3.725137301000000000e+11,8.208992064000000000e+13,8.197110639000000000e+13
3.847426577000000000e+11,8.266750554000000000e+13,8.254521233000000000e+13
3.973730381000000000e+11,8.328568992000000000e+13,8.315958197000000000e+13
4.104180503000000000e+11,8.394217568000000000e+13,8.381191729000000000e+13
4.238913057000000000e+11,8.463273802000000000e+13,8.449800661000000000e+13
4.378068629000000000e+11,8.535120188000000000e+13,8.521170241000000000e+13
4.521792417000000000e+11,8.608960428000000000e+13,8.594508393000000000e+13
4.670234388000000000e+11,8.683852739000000000e+13,8.668878929000000000e+13
4.823549431000000000e+11,8.758761038000000000e+13,8.743252480000000000e+13
4.981897519000000000e+11,8.832619192000000000e+13,8.816570377000000000e+13
5.145443878000000000e+11,8.904397578000000000e+13,8.887810757000000000e+13
5.314359158000000000e+11,8.973168404000000000e+13,8.956053385000000000e+13
5.488819610000000000e+11,9.038158614000000000e+13,9.020532097000000000e+13
5.669007271000000000e+11,9.098787651000000000e+13,9.080672158000000000e+13
5.855110156000000000e+11,9.154684610000000000e+13,9.136107151000000000e+13
6.047322449000000000e+11,9.205684215000000000e+13,9.186674825000000000e+13
6.245844712000000000e+11,9.251808825000000000e+13,9.232399105000000000e+13
6.450884089000000000e+11,9.293236576000000000e+13,9.273458362000000000e+13
6.662654525000000000e+11,9.330264140000000000e+13,9.310148372000000000e+13
6.881376986000000000e+11,9.363269052000000000e+13,9.342844893000000000e+13
7.107279697000000000e+11,9.392676119000000000e+13,9.371970307000000000e+13
7.340598370000000000e+11,9.418926298000000000e+13,9.397962752000000000e+13
7.581576458000000000e+11,9.442454375000000000e+13,9.421253997000000000e+13
7.830465404000000000e+11,9.463674379000000000e+13,9.442254991000000000e+13
8.087524909000000000e+11,9.482969426000000000e+13,9.461345831000000000e+13
8.353023195000000000e+11,9.500687598000000000e+13,9.478871694000000000e+13
8.627237292000000000e+11,9.517141445000000000e+13,9.495142371000000000e+13
8.910453325000000000e+11,9.532610585000000000e+13,9.510434863000000000e+13
9.202966809000000000e+11,9.547345683000000000e+13,9.524997338000000000e+13
9.505082962000000000e+11,9.561573708000000000e+13,9.539054343000000000e+13
9.817117023000000000e+11,9.575503874000000000e+13,9.552812694000000000e+13
1.013939458000000000e+12,9.589333660000000000e+13,9.566467425000000000e+13
1.047225190000000000e+12,9.603255703000000000e+13,9.580208599000000000e+13
1.081603630000000000e+12,9.617464412000000000e+13,9.594227831000000000e+13
1.117110651000000000e+12,9.632163109000000000e+13,9.608725306000000000e+13
1.153783300000000000e+12,9.647571794000000000e+13,9.623917423000000000e+13
1.191659843000000000e+12,9.663935394000000000e+13,9.640044876000000000e+13
1.230779803000000000e+12,9.681532926000000000e+13,9.657381632000000000e+13
1.271183997000000000e+12,9.700687651000000000e+13,9.676244858000000000e+13
1.312914585000000000e+12,9.721778016000000000e+13,9.697005593000000000e+13
1.356015111000000000e+12,9.745248997000000000e+13,9.720099798000000000e+13
1.400530545000000000e+12,9.771623748000000000e+13,9.746039664000000000e+13
1.446507339000000000e+12,9.801514568000000000e+13,9.775424221000000000e+13
1.493993464000000000e+12,9.835632199000000000e+13,9.808948264000000000e+13
1.543038469000000000e+12,9.874791817000000000e+13,9.847408004000000000e+13
1.593693530000000000e+12,9.919913235000000000e+13,9.891701017000000000e+13
1.646011502000000000e+12,9.972012589000000000e+13,9.942817802000000000e+13
1.700046975000000000e+12,1.003218602000000000e+14,1.000182553000000000e+14
1.755856331000000000e+12,1.010158135000000000e+14,1.006984002000000000e+14
1.813497804000000000e+12,1.018135507000000000e+14,1.014798347000000000e+14
1.873031539000000000e+12,1.027261877000000000e+14,1.023733184000000000e+14
1.934519654000000000e+12,1.037637874000000000e+14,1.033885590000000000e+14
1.998026309000000000e+12,1.049346611000000000e+14,1.045335296000000000e+14
2.063617768000000000e+12,1.062446747000000000e+14,1.058137956000000000e+14
2.131362472000000000e+12,1.076967004000000000e+14,1.072319838000000000e+14
2.201331107000000000e+12,1.092902021000000000e+14,1.087873848000000000e+14
2.273596682000000000e+12,1.110209726000000000e+14,1.104757054000000000e+14
2.348234601000000000e+12,1.128811870000000000e+14,1.122891295000000000e+14
2.425322742000000000e+12,1.148597466000000000e+14,1.142166627000000000e+14
2.504941542000000000e+12,1.169428524000000000e+14,1.162447000000000000e+14
2.587174079000000000e+12,1.191147775000000000e+14,1.183577845000000000e+14
2.672106155000000000e+12,1.213586681000000000e+14,1.205393921000000000e+14
2.759826392000000000e+12,1.236574733000000000e+14,1.227728391000000000e+14
2.850426321000000000e+12,1.259948393000000000e+14,1.250421516000000000e+14
2.944000475000000000e+12,1.283557946000000000e+14,1.273327295000000000e+14
3.040646493000000000e+12,1.307273228000000000e+14,1.296318979000000000e+14
3.140465219000000000e+12,1.330987382000000000e+14,1.319292672000000000e+14
3.243560807000000000e+12,1.354619296000000000e+14,1.342169622000000000e+14
3.350040830000000000e+12,1.378114212000000000e+14,1.364896742000000000e+14
3.460016392000000000e+12,1.401443082000000000e+14,1.387445916000000000e+14
3.573602246000000000e+12,1.424601155000000000e+14,1.409812555000000000e+14
3.690916911000000000e+12,1.447605174000000000e+14,1.432012819000000000e+14
3.812082796000000000e+12,1.470491396000000000e+14,1.454081646000000000e+14
3.937226330000000000e+12,1.493313801000000000e+14,1.476070960000000000e+14
4.066478092000000000e+12,1.516141494000000000e+14,1.498047114000000000e+14
4.199972947000000000e+12,1.539056626000000000e+14,1.520088832000000000e+14
4.337850188000000000e+12,1.562153246000000000e+14,1.542286067000000000e+14
4.480253680000000000e+12,1.585536244000000000e+14,1.564738932000000000e+14
4.627332012000000000e+12,1.609320133000000000e+14,1.587556494000000000e+14
4.779238650000000000e+12,1.633629125000000000e+14,1.610856805000000000e+14
4.936132098000000000e+12,1.658596672000000000e+14,1.634766418000000000e+14
5.098176064000000000e+12,1.684364944000000000e+14,1.659419849000000000e+14
5.265539630000000000e+12,1.711085510000000000e+14,1.684960185000000000e+14
5.438397428000000000e+12,1.738919279000000000e+14,1.711538987000000000e+14
5.616929824000000000e+12,1.768036270000000000e+14,1.739316025000000000e+14
5.801323104000000000e+12,1.798615378000000000e+14,1.768459008000000000e+14
5.991769669000000000e+12,1.830844031000000000e+14,1.799143219000000000e+14
6.188468239000000000e+12,1.864917715000000000e+14,1.831551023000000000e+14
6.391624053000000000e+12,1.901039400000000000e+14,1.865871278000000000e+14
6.601449093000000000e+12,1.939418000000000000e+14,1.902297837000000000e+14
6.818162295000000000e+12,1.980265734000000000e+14,1.941027025000000000e+14
7.041989785000000000e+12,2.023796637000000000e+14,1.982256202000000000e+14
7.273165113000000000e+12,2.070224830000000000e+14,2.026182123000000000e+14
7.511929493000000000e+12,2.119761010000000000e+14,2.072997617000000000e+14
7.758532061000000000e+12,2.172610562000000000e+14,2.122889825000000000e+14
8.013230128000000000e+12,2.228968882000000000e+14,2.176035809000000000e+14
8.276289456000000000e+12,2.289018485000000000e+14,2.232599880000000000e+14
8.547984529000000000e+12,2.352928320000000000e+14,2.292733009000000000e+14
8.828598841000000000e+12,2.420848976000000000e+14,2.356568390000000000e+14
9.118425196000000000e+12,2.492910334000000000e+14,2.424219315000000000e+14
9.417766007000000000e+12,2.569220095000000000e+14,2.495777894000000000e+14
9.726933615000000000e+12,2.649861751000000000e+14,2.571313252000000000e+14
1.004625062000000000e+13,2.734894172000000000e+14,2.650871253000000000e+14
1.037605020000000000e+13,2.824351726000000000e+14,2.734474719000000000e+14
1.071667648000000000e+13,2.918242519000000000e+14,2.822121896000000000e+14
1.106848489000000000e+13,3.016548316000000000e+14,2.913786497000000000e+14
1.143184250000000000e+13,3.119224521000000000e+14,3.009417784000000000e+14
1.180712847000000000e+13,3.226201526000000000e+14,3.108941943000000000e+14
1.219473437000000000e+13,3.337383110000000000e+14,3.212260690000000000e+14
1.259506464000000000e+13,3.452646143000000000e+14,3.319251105000000000e+14
1.300853701000000000e+13,3.571841631000000000e+14,3.429766704000000000e+14
1.343558290000000000e+13,3.694790007000000000e+14,3.543633176000000000e+14
1.387664791000000000e+13,3.821282231000000000e+14,3.660649514000000000e+14
1.433219226000000000e+13,3.951078267000000000e+14,3.780586722000000000e+14
1.480269127000000000e+13,4.083903297000000000e+14,3.903184429000000000e+14
1.528863588000000000e+13,4.219447193000000000e+14,4.028150541000000000e+14
1.579053314000000000e+13,4.357361266000000000e+14,4.155158368000000000e+14
1.630890676000000000e+13,4.497257380000000000e+14,4.283845965000000000e+14
1.684429760000000000e+13,4.638710722000000000e+14,4.413818823000000000e+14
1.739726432000000000e+13,4.781259111000000000e+14,4.544649374000000000e+14
1.796838391000000000e+13,4.924403372000000000e+14,4.675877487000000000e+14
1.855825228000000000e+13,5.067613844000000000e+14,4.807016570000000000e+14
1.916748492000000000e+13,5.210337362000000000e+14,4.937560085000000000e+14
1.979671753000000000e+13,5.352006111000000000e+14,5.066989740000000000e+14
2.044660667000000000e+13,5.492047780000000000e+14,5.194784823000000000e+14
2.111783044000000000e+13,5.629894606000000000e+14,5.320430478000000000e+14
2.181108924000000000e+13,5.764999377000000000e+14,5.443432275000000000e+14
2.252710643000000000e+13,5.896848634000000000e+14,5.563328153000000000e+14
2.326662911000000000e+13,6.024974496000000000e+14,5.679699043000000000e+14
2.403042894000000000e+13,6.148967923000000000e+14,5.792180738000000000e+14
2.481930289000000000e+13,6.268487952000000000e+14,5.900472037000000000e+14
2.563407409000000000e+13,6.383268677000000000e+14,6.004340805000000000e+14
2.647559271000000000e+13,6.493125678000000000e+14,6.103629482000000000e+14
2.734473680000000000e+13,6.597956579000000000e+14,6.198255257000000000e+14
2.824241326000000000e+13,6.697739906000000000e+14,6.288208696000000000e+14
2.916955876000000000e+13,6.792532242000000000e+14,6.373550837000000000e+14
3.012714071000000000e+13,6.882459028000000000e+14,6.454404565000000000e+14
3.111615828000000000e+13,6.967708604000000000e+14,6.530948957000000000e+14
3.213764344000000000e+13,7.048520335000000000e+14,6.603408323000000000e+14
3.319266205000000000e+13,7.125175481000000000e+14,6.672043780000000000e+14
3.428231494000000000e+13,7.197986634000000000e+14,6.737143585000000000e+14
3.540773909000000000e+13,7.267287217000000000e+14,6.799013572000000000e+14
3.657010881000000000e+13,7.333424541000000000e+14,6.857970828000000000e+14
3.777063695000000000e+13,7.396750096000000000e+14,6.914334939000000000e+14
3.901057617000000000e+13,7.457614022000000000e+14,6.968423016000000000e+14
4.029122028000000000e+13,7.516360534000000000e+14,7.020545590000000000e+14
4.161390553000000000e+13,7.573324834000000000e+14,7.071003867000000000e+14
4.298001206000000000e+13,7.628829773000000000e+14,7.120086775000000000e+14
4.439096531000000000e+13,7.683184660000000000e+14,7.168069931000000000e+14
4.584823751000000000e+13,7.736684677000000000e+14,7.215215152000000000e+14
4.735334923000000000e+13,7.789610385000000000e+14,7.261770059000000000e+14
4.890787094000000000e+13,7.842228042000000000e+14,7.307968386000000000e+14
5.051342469000000000e+13,7.894790738000000000e+14,7.354031022000000000e+14
5.217168576000000000e+13,7.947538393000000000e+14,7.400166039000000000e+14
5.388438443000000000e+13,8.000696876000000000e+14,7.446567957000000000e+14
5.565330778000000000e+13,8.054479365000000000e+14,7.493418982000000000e+14
5.748030158000000000e+13,8.109085867000000000e+14,7.540888626000000000e+14
5.936727216000000000e+13,8.164702426000000000e+14,7.589133065000000000e+14
6.131618845000000000e+13,8.221499557000000000e+14,7.638293846000000000e+14
6.332908400000000000e+13,8.279630028000000000e+14,7.688496044000000000e+14
6.540805915000000000e+13,8.339228599000000000e+14,7.739848138000000000e+14
6.755528315000000000e+13,8.400408322000000000e+14,7.792438932000000000e+14
6.977299650000000000e+13,8.463258568000000000e+14,7.846336011000000000e+14
7.206351321000000000e+13,8.527842385000000000e+14,7.901583651000000000e+14
7.442922330000000000e+13,8.594194223000000000e+14,7.958201079000000000e+14
7.687259522000000000e+13,8.662319168000000000e+14,8.016182049000000000e+14
7.939617845000000000e+13,8.732191627000000000e+14,8.075493987000000000e+14
8.200260620000000000e+13,8.803756006000000000e+14,8.136078833000000000e+14
8.469459808000000000e+13,8.876927025000000000e+14,8.197853594000000000e+14
8.747496302000000000e+13,8.951593032000000000e+14,8.260713426000000000e+14
9.034660212000000000e+13,9.027619523000000000e+14,8.324534863000000000e+14
9.331251175000000000e+13,9.104853740000000000e+14,8.389179915000000000e+14
9.637578664000000000e+13,9.183130060000000000e+14,8.454500788000000000e+14
9.953962310000000000e+13,9.262275750000000000e+14,8.520344832000000000e+14
1.028073224000000000e+14,9.342117801000000000e+14,8.586560329000000000e+14
1.061822941000000000e+14,9.422488593000000000e+14,8.653001226000000000e+14
1.096680598000000000e+14,9.503230672000000000e+14,8.719531052000000000e+14
1.132682567000000000e+14,9.584201621000000000e+14,8.786026858000000000e+14
1.169866413000000000e+14,9.665278703000000000e+14,8.852382889000000000e+14
1.208270935000000000e+14,9.746361507000000000e+14,8.918512555000000000e+14
1.247936205000000000e+14,9.827372621000000000e+14,8.984348760000000000e+14
1.288903612000000000e+14,9.908259953000000000e+14,9.049845534000000000e+14
1.331215903000000000e+14,9.988996709000000000e+14,9.114977742000000000e+14
1.374917226000000000e+14,1.006958003000000000e+15,9.179739689000000000e+14
1.420053182000000000e+14,1.015003126000000000e+15,9.244145038000000000e+14
1.466670866000000000e+14,1.023039337000000000e+15,9.308224487000000000e+14
1.514818922000000000e+14,1.031072883000000000e+15,9.372023749000000000e+14
1.564547589000000000e+14,1.039111957000000000e+15,9.435603280000000000e+14
1.615908754000000000e+14,1.047166440000000000e+15,9.499035974000000000e+14
1.668956010000000000e+14,1.055247670000000000e+15,9.562405083000000000e+14
1.723744708000000000e+14,1.063368341000000000e+15,9.625803192000000000e+14
1.780332016000000000e+14,1.071542382000000000e+15,9.689331076000000000e+14
1.838776980000000000e+14,1.079784777000000000e+15,9.753096075000000000e+14
1.899140582000000000e+14,1.088111462000000000e+15,9.817211108000000000e+14
1.961485809000000000e+14,1.096539282000000000e+15,9.881794141000000000e+14
2.025877712000000000e+14,1.105085880000000000e+15,9.946967183000000000e+14
2.092383480000000000e+14,1.113769723000000000e+15,1.001285628000000000e+15
2.161072509000000000e+14,1.122610055000000000e+15,1.007959097000000000e+15
2.232016469000000000e+14,1.131626945000000000e+15,1.014730452000000000e+15
2.305289387000000000e+14,1.140841407000000000e+15,1.021613454000000000e+15
2.380967717000000000e+14,1.150275525000000000e+15,1.028622378000000000e+15
2.459130425000000000e+14,1.159952650000000000e+15,1.035772129000000000e+15
2.539859069000000000e+14,1.169897652000000000e+15,1.043078404000000000e+15
2.623237882000000000e+14,1.180137265000000000e+15,1.050557907000000000e+15
2.709353866000000000e+14,1.190700491000000000e+15,1.058228609000000000e+15
2.798296876000000000e+14,1.201619168000000000e+15,1.066110106000000000e+15
2.890159718000000000e+14,1.212928611000000000e+15,1.074224026000000000e+15
2.985038245000000000e+14,1.224668344000000000e+15,1.082594477000000000e+15
3.083031457000000000e+14,1.236883080000000000e+15,1.091248664000000000e+15
3.184241602000000000e+14,1.249623872000000000e+15,1.100217589000000000e+15
3.288774286000000000e+14,1.262949353000000000e+15,1.109536798000000000e+15
3.396738582000000000e+14,1.276927203000000000e+15,1.119247245000000000e+15
3.508247144000000000e+14,1.291635800000000000e+15,1.129396255000000000e+15
3.623416323000000000e+14,1.307165933000000000e+15,1.140038482000000000e+15
3.742366291000000000e+14,1.323622459000000000e+15,1.151236788000000000e+15
3.865221163000000000e+14,1.341126112000000000e+15,1.163063187000000000e+15
3.992109130000000000e+14,1.359814719000000000e+15,1.175599337000000000e+15
4.123162591000000000e+14,1.379843979000000000e+15,1.188936721000000000e+15
4.258518292000000000e+14,1.401387296000000000e+15,1.203176177000000000e+15
4.398317467000000000e+14,1.424634286000000000e+15,1.218426570000000000e+15
4.542705986000000000e+14,1.449787882000000000e+15,1.234802590000000000e+15
4.691834511000000000e+14,1.477059169000000000e+15,1.252421160000000000e+15
4.845858645000000000e+14,1.506660513000000000e+15,1.271396898000000000e+15
5.004939103000000000e+14,1.538796282000000000e+15,1.291836218000000000e+15
5.169241874000000000e+14,1.573652365000000000e+15,1.313830923000000000e+15
5.338938397000000000e+14,1.611384623000000000e+15,1.337451398000000000e+15
5.514205739000000000e+14,1.652107378000000000e+15,1.362740119000000000e+15
5.695226780000000000e+14,1.695883818000000000e+15,1.389706630000000000e+15
5.882190402000000000e+14,1.742718341000000000e+15,1.418323931000000000e+15
6.075291689000000000e+14,1.792553765000000000e+15,1.448527991000000000e+15
6.274732130000000000e+14,1.845272306000000000e+15,1.480219566000000000e+15
6.480719826000000000e+14,1.900702028000000000e+15,1.513269234000000000e+15
6.693469713000000000e+14,1.958626737000000000e+15,1.547524270000000000e+15
6.913203780000000000e+14,2.018799457000000000e+15,1.582817357000000000e+15
7.140151304000000000e+14,2.080959425000000000e+15,1.618977004000000000e+15
7.374549090000000000e+14,2.144847181000000000e+15,1.655836430000000000e+15
7.616641717000000000e+14,2.210218922000000000e+15,1.693241676000000000e+15
7.866681790000000000e+14,2.276859712000000000e+15,1.731058724000000000e+15
8.124930211000000000e+14,2.344593572000000000e+15,1.769178568000000000e+15
8.391656443000000000e+14,2.413288634000000000e+15,1.807519298000000000e+15
8.667138797000000000e+14,2.482859837000000000e+15,1.846026737000000000e+15
8.951664721000000000e+14,2.553269352000000000e+15,1.884673782000000000e+15
9.245531098000000000e+14,2.624524595000000000e+15,1.923458437000000000e+15
9.549044558000000000e+14,2.696673287000000000e+15,1.962400317000000000e+15
9.862521795000000000e+14,2.769797795000000000e+15,2.001536896000000000e+15
1.018628990000000000e+15,2.844010709000000000e+15,2.040920543000000000e+15
1.052068671000000000e+15,2.919447406000000000e+15,2.080614087000000000e+15
1.086606114000000000e+15,2.996259187000000000e+15,2.120686849000000000e+15
1.122277356000000000e+15,3.074607519000000000e+15,2.161211404000000000e+15
1.159119619000000000e+15,3.154655718000000000e+15,2.202259166000000000e+15
1.197171343000000000e+15,3.236561920000000000e+15,2.243896805000000000e+15
1.236472235000000000e+15,3.320472197000000000e+15,2.286182894000000000e+15
1.277063301000000000e+15,3.406510697000000000e+15,2.329163227000000000e+15
1.318986896000000000e+15,3.494770099000000000e+15,2.372866492000000000e+15
1.362286764000000000e+15,3.585303533000000000e+15,2.417300870000000000e+15
1.407008086000000000e+15,3.678116037000000000e+15,2.462450580000000000e+15
1.453197524000000000e+15,3.773155849000000000e+15,2.508272515000000000e+15
1.500903276000000000e+15,3.870307812000000000e+15,2.554694056000000000e+15
1.550175117000000000e+15,3.969390600000000000e+15,2.601612837000000000e+15
1.601064461000000000e+15,4.070158469000000000e+15,2.648898668000000000e+15
1.653624407000000000e+15,4.172307887000000000e+15,2.696397672000000000e+15
1.707909797000000000e+15,4.275488623000000000e+15,2.743938334000000000e+15
1.763977275000000000e+15,4.379320459000000000e+15,2.791339867000000000e+15
1.821885343000000000e+15,4.483414824000000000e+15,2.838422450000000000e+15
1.881694425000000000e+15,4.587399026000000000e+15,2.885018173000000000e+15
1.943466927000000000e+15,4.690941661000000000e+15,2.930982016000000000e+15
2.007267304000000000e+15,4.793775138000000000e+15,2.976201024000000000e+15
2.073162127000000000e+15,4.895713293000000000e+15,3.020600895000000000e+15
2.141220155000000000e+15,4.996663050000000000e+15,3.064149650000000000e+15
2.211512400000000000e+15,5.096629220000000000e+15,3.106858137000000000e+15
2.284112207000000000e+15,5.195710662000000000e+15,3.148776793000000000e+15
2.359095331000000000e+15,5.294090942000000000e+15,3.189990192000000000e+15
2.436540009000000000e+15,5.392023527000000000e+15,3.230609517000000000e+15
2.516527051000000000e+15,5.489813968000000000e+15,3.270764117000000000e+15
2.599139918000000000e+15,5.587802358000000000e+15,3.310593532000000000e+15
2.684464811000000000e+15,5.686346500000000000e+15,3.350240174000000000e+15
2.772590760000000000e+15,5.785807903000000000e+15,3.389843486000000000e+15
2.863609719000000000e+15,5.886540431000000000e+15,3.429535424000000000e+15
2.957616659000000000e+15,5.988882915000000000e+15,3.469437728000000000e+15
3.054709671000000000e+15,6.093154482000000000e+15,3.509660396000000000e+15
3.154990065000000000e+15,6.199652677000000000e+15,3.550301310000000000e+15
3.258562476000000000e+15,6.308653706000000000e+15,3.591446713000000000e+15
3.365534976000000000e+15,6.420413978000000000e+15,3.633172165000000000e+15
3.476019182000000000e+15,6.535172655000000000e+15,3.675543827000000000e+15
3.590130377000000000e+15,6.653154669000000000e+15,3.718619885000000000e+15
3.707987629000000000e+15,6.774574049000000000e+15,3.762452005000000000e+15
3.829713914000000000e+15,6.899637290000000000e+15,3.807086746000000000e+15
3.955436245000000000e+15,7.028546699000000000e+15,3.852566893000000000e+15
4.085285804000000000e+15,7.161503769000000000e+15,3.898932732000000000e+15
