pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.890322587000000000e+13,3.883641154000000000e+13
1.023340212000000000e+11,3.997082723000000000e+13,3.989955970000000000e+13
1.056934554000000000e+11,4.106261476000000000e+13,4.098670582000000000e+13
1.091631734000000000e+11,4.217760366000000000e+13,4.209686461000000000e+13
1.127467958000000000e+11,4.331469754000000000e+13,4.322893992000000000e+13
1.164480618000000000e+11,4.447272503000000000e+13,4.438176110000000000e+13
1.202708335000000000e+11,4.565046555000000000e+13,4.555410880000000000e+13
1.242190995000000000e+11,4.684664717000000000e+13,4.674471277000000000e+13
1.282969798000000000e+11,4.805998522000000000e+13,4.795229038000000000e+13
1.325087292000000000e+11,4.928921249000000000e+13,4.917557664000000000e+13
1.368587425000000000e+11,5.053311572000000000e+13,5.041336055000000000e+13
1.413515585000000000e+11,5.179054529000000000e+13,5.166449469000000000e+13
1.459918652000000000e+11,5.306040496000000000e+13,5.292788502000000000e+13
1.507845046000000000e+11,5.434171461000000000e+13,5.420255327000000000e+13
1.557344773000000000e+11,5.563360918000000000e+13,5.548763584000000000e+13
1.608469483000000000e+11,5.693534581000000000e+13,5.678239086000000000e+13
1.661272522000000000e+11,5.824631965000000000e+13,5.808621389000000000e+13
1.715808986000000000e+11,5.956606291000000000e+13,5.939863690000000000e+13
1.772135779000000000e+11,6.089425892000000000e+13,6.071934221000000000e+13
1.830311676000000000e+11,6.223072176000000000e+13,6.204814216000000000e+13
1.890397378000000000e+11,6.357541129000000000e+13,6.338499402000000000e+13
1.952455581000000000e+11,6.492843090000000000e+13,6.472999771000000000e+13
2.016551039000000000e+11,6.628996294000000000e+13,6.608333151000000000e+13
2.082750630000000000e+11,6.766036091000000000e+13,6.744534367000000000e+13
2.151123430000000000e+11,6.904008003000000000e+13,6.881648339000000000e+13
2.221740781000000000e+11,7.042961593000000000e+13,7.019723975000000000e+13
2.294676367000000000e+11,7.182956693000000000e+13,7.158820366000000000e+13
2.370006292000000000e+11,7.324058255000000000e+13,7.299001662000000000e+13
2.447809157000000000e+11,7.466335426000000000e+13,7.440336149000000000e+13
2.528166144000000000e+11,7.609859012000000000e+13,7.582893729000000000e+13
2.611161101000000000e+11,7.754701169000000000e+13,7.726745612000000000e+13
2.696880626000000000e+11,7.900930054000000000e+13,7.871959003000000000e+13
2.785414163000000000e+11,8.048609237000000000e+13,8.018596515000000000e+13
2.876854090000000000e+11,8.197797534000000000e+13,8.166716011000000000e+13
2.971295819000000000e+11,8.348545284000000000e+13,8.316366903000000000e+13
3.068837892000000000e+11,8.500893523000000000e+13,8.467589339000000000e+13
3.169582089000000000e+11,8.654869799000000000e+13,8.620410051000000000e+13
3.273633529000000000e+11,8.810485587000000000e+13,8.774839794000000000e+13
3.381100782000000000e+11,8.967737391000000000e+13,8.930874451000000000e+13
3.492095985000000000e+11,9.126602162000000000e+13,9.088490488000000000e+13
3.606734952000000000e+11,9.287034644000000000e+13,9.247642334000000000e+13
3.725137301000000000e+11,9.448968605000000000e+13,9.408263611000000000e+13
3.847426577000000000e+11,9.612314642000000000e+13,9.570264968000000000e+13
3.973730381000000000e+11,9.776960731000000000e+13,9.733534638000000000e+13
4.104180503000000000e+11,9.942766808000000000e+13,9.897933079000000000e+13
4.238913057000000000e+11,1.010956804000000000e+14,1.006329623000000000e+14
4.378068629000000000e+11,1.027717912000000000e+14,1.022943978000000000e+14
4.521792417000000000e+11,1.044538713000000000e+14,1.039615213000000000e+14
4.670234388000000000e+11,1.061395718000000000e+14,1.056319995000000000e+14
4.823549431000000000e+11,1.078263495000000000e+14,1.073033075000000000e+14
4.981897519000000000e+11,1.095114805000000000e+14,1.089727427000000000e+14
5.145443878000000000e+11,1.111920989000000000e+14,1.106374623000000000e+14
5.314359158000000000e+11,1.128652173000000000e+14,1.122945049000000000e+14
5.488819610000000000e+11,1.145277903000000000e+14,1.139408524000000000e+14
5.669007271000000000e+11,1.161767194000000000e+14,1.155734359000000000e+14
5.855110156000000000e+11,1.178089303000000000e+14,1.171892115000000000e+14
6.047322449000000000e+11,1.194214282000000000e+14,1.187852158000000000e+14
6.245844712000000000e+11,1.210112760000000000e+14,1.203585435000000000e+14
6.450884089000000000e+11,1.225756764000000000e+14,1.219064295000000000e+14
6.662654525000000000e+11,1.241120603000000000e+14,1.234263356000000000e+14
6.881376986000000000e+11,1.256180729000000000e+14,1.249159374000000000e+14
7.107279697000000000e+11,1.270915624000000000e+14,1.263731120000000000e+14
7.340598370000000000e+11,1.285306576000000000e+14,1.277960157000000000e+14
7.581576458000000000e+11,1.299338148000000000e+14,1.291831295000000000e+14
7.830465404000000000e+11,1.312997808000000000e+14,1.305332226000000000e+14
8.087524909000000000e+11,1.326276102000000000e+14,1.318453694000000000e+14
8.353023195000000000e+11,1.339166750000000000e+14,1.331189586000000000e+14
8.627237292000000000e+11,1.351666605000000000e+14,1.343536891000000000e+14
8.910453325000000000e+11,1.363775485000000000e+14,1.355495529000000000e+14
9.202966809000000000e+11,1.375495968000000000e+14,1.367068152000000000e+14
9.505082962000000000e+11,1.386833611000000000e+14,1.378260351000000000e+14
9.817117023000000000e+11,1.397796185000000000e+14,1.389079905000000000e+14
1.013939458000000000e+12,1.408393801000000000e+14,1.399536897000000000e+14
1.047225190000000000e+12,1.418638733000000000e+14,1.409643545000000000e+14
1.081603630000000000e+12,1.428544910000000000e+14,1.419413690000000000e+14
1.117110651000000000e+12,1.438127886000000000e+14,1.428862774000000000e+14
1.153783300000000000e+12,1.447404518000000000e+14,1.438007510000000000e+14
1.191659843000000000e+12,1.456392847000000000e+14,1.446865777000000000e+14
1.230779803000000000e+12,1.465111840000000000e+14,1.455456347000000000e+14
1.271183997000000000e+12,1.473581186000000000e+14,1.463798699000000000e+14
1.312914585000000000e+12,1.481821221000000000e+14,1.471912934000000000e+14
1.356015111000000000e+12,1.489852858000000000e+14,1.479819707000000000e+14
1.400530545000000000e+12,1.497697302000000000e+14,1.487539945000000000e+14
1.446507339000000000e+12,1.505376107000000000e+14,1.495094903000000000e+14
1.493993464000000000e+12,1.512911189000000000e+14,1.502506176000000000e+14
1.543038469000000000e+12,1.520324579000000000e+14,1.509795453000000000e+14
1.593693530000000000e+12,1.527638583000000000e+14,1.516984673000000000e+14
1.646011502000000000e+12,1.534875858000000000e+14,1.524096099000000000e+14
1.700046975000000000e+12,1.542059203000000000e+14,1.531152114000000000e+14
1.755856331000000000e+12,1.549211853000000000e+14,1.538175503000000000e+14
1.813497804000000000e+12,1.556357616000000000e+14,1.545189590000000000e+14
1.873031539000000000e+12,1.563520699000000000e+14,1.552218062000000000e+14
1.934519654000000000e+12,1.570725893000000000e+14,1.559285151000000000e+14
1.998026309000000000e+12,1.577998917000000000e+14,1.566415967000000000e+14
2.063617768000000000e+12,1.585366368000000000e+14,1.573636447000000000e+14
2.131362472000000000e+12,1.592855778000000000e+14,1.580973408000000000e+14
2.201331107000000000e+12,1.600496165000000000e+14,1.588455082000000000e+14
2.273596682000000000e+12,1.608317899000000000e+14,1.596110981000000000e+14
2.348234601000000000e+12,1.616352887000000000e+14,1.603972074000000000e+14
2.425322742000000000e+12,1.624634954000000000e+14,1.612071153000000000e+14
2.504941542000000000e+12,1.633199792000000000e+14,1.620442779000000000e+14
2.587174079000000000e+12,1.642085439000000000e+14,1.629123743000000000e+14
2.672106155000000000e+12,1.651332344000000000e+14,1.638153122000000000e+14
2.759826392000000000e+12,1.660983566000000000e+14,1.647572464000000000e+14
2.850426321000000000e+12,1.671085068000000000e+14,1.657426070000000000e+14
2.944000475000000000e+12,1.681685754000000000e+14,1.667761015000000000e+14
3.040646493000000000e+12,1.692837736000000000e+14,1.678627404000000000e+14
3.140465219000000000e+12,1.704596350000000000e+14,1.690078369000000000e+14
3.243560807000000000e+12,1.717020424000000000e+14,1.702170326000000000e+14
3.350040830000000000e+12,1.730172311000000000e+14,1.714962990000000000e+14
3.460016392000000000e+12,1.744117828000000000e+14,1.728519305000000000e+14
3.573602246000000000e+12,1.758926185000000000e+14,1.742905354000000000e+14
3.690916911000000000e+12,1.774669919000000000e+14,1.758190294000000000e+14
3.812082796000000000e+12,1.791424891000000000e+14,1.774446329000000000e+14
3.937226330000000000e+12,1.809270134000000000e+14,1.791748551000000000e+14
4.066478092000000000e+12,1.828287090000000000e+14,1.810174191000000000e+14
4.199972947000000000e+12,1.848559401000000000e+14,1.829802398000000000e+14
4.337850188000000000e+12,1.870172827000000000e+14,1.850714152000000000e+14
4.480253680000000000e+12,1.893214198000000000e+14,1.872991239000000000e+14
4.627332012000000000e+12,1.917770688000000000e+14,1.896715540000000000e+14
4.779238650000000000e+12,1.943929323000000000e+14,1.921968552000000000e+14
4.936132098000000000e+12,1.971776039000000000e+14,1.948830472000000000e+14
5.098176064000000000e+12,2.001394971000000000e+14,1.977379517000000000e+14
5.265539630000000000e+12,2.032866860000000000e+14,2.007690384000000000e+14
5.438397428000000000e+12,2.066267918000000000e+14,2.039833171000000000e+14
5.616929824000000000e+12,2.101670006000000000e+14,2.073873556000000000e+14
5.801323104000000000e+12,2.139138678000000000e+14,2.109870931000000000e+14
5.991769669000000000e+12,2.178731243000000000e+14,2.147876565000000000e+14
6.188468239000000000e+12,2.220496958000000000e+14,2.187933807000000000e+14
6.391624053000000000e+12,2.264475741000000000e+14,2.230076884000000000e+14
6.601449093000000000e+12,2.310695348000000000e+14,2.274328231000000000e+14
6.818162295000000000e+12,2.359172756000000000e+14,2.320699852000000000e+14
7.041989785000000000e+12,2.409913132000000000e+14,2.369192375000000000e+14
7.273165113000000000e+12,2.462906846000000000e+14,2.419792242000000000e+14
7.511929493000000000e+12,2.518131565000000000e+14,2.472473758000000000e+14
7.758532061000000000e+12,2.575551235000000000e+14,2.527198169000000000e+14
8.013230128000000000e+12,2.635114611000000000e+14,2.583912308000000000e+14
8.276289456000000000e+12,2.696757808000000000e+14,2.642551090000000000e+14
8.547984529000000000e+12,2.760403437000000000e+14,2.703036726000000000e+14
8.828598841000000000e+12,2.825960749000000000e+14,2.765278913000000000e+14
9.118425196000000000e+12,2.893329015000000000e+14,2.829178099000000000e+14
9.417766007000000000e+12,2.962396459000000000e+14,2.894624503000000000e+14
9.726933615000000000e+12,3.033042133000000000e+14,2.961499935000000000e+14
1.004625062000000000e+13,3.105139743000000000e+14,3.029681452000000000e+14
1.037605020000000000e+13,3.178558879000000000e+14,3.099042545000000000e+14
1.071667648000000000e+13,3.253165718000000000e+14,3.169453813000000000e+14
1.106848489000000000e+13,3.328825486000000000e+14,3.240785307000000000e+14
1.143184250000000000e+13,3.405406384000000000e+14,3.312910231000000000e+14
1.180712847000000000e+13,3.482781497000000000e+14,3.385706732000000000e+14
1.219473437000000000e+13,3.560830235000000000e+14,3.459059231000000000e+14
1.259506464000000000e+13,3.639439550000000000e+14,3.532859549000000000e+14
1.300853701000000000e+13,3.718506495000000000e+14,3.607009282000000000e+14
1.343558290000000000e+13,3.797940137000000000e+14,3.681421548000000000e+14
1.387664791000000000e+13,3.877662977000000000e+14,3.756022274000000000e+14
1.433219226000000000e+13,3.957610985000000000e+14,3.830750177000000000e+14
1.480269127000000000e+13,4.037733584000000000e+14,3.905556693000000000e+14
1.528863588000000000e+13,4.117994849000000000e+14,3.980407038000000000e+14
1.579053314000000000e+13,4.198373706000000000e+14,4.055280338000000000e+14
1.630890676000000000e+13,4.278862552000000000e+14,4.130168282000000000e+14
1.684429760000000000e+13,4.359467775000000000e+14,4.205075542000000000e+14
1.739726432000000000e+13,4.440207521000000000e+14,4.280017638000000000e+14
1.796838391000000000e+13,4.521110743000000000e+14,4.355020011000000000e+14
1.855825228000000000e+13,4.602217317000000000e+14,4.430118068000000000e+14
1.916748492000000000e+13,4.683574736000000000e+14,4.505354081000000000e+14
1.979671753000000000e+13,4.765238094000000000e+14,4.580777129000000000e+14
2.044660667000000000e+13,4.847268487000000000e+14,4.656441582000000000e+14
2.111783044000000000e+13,4.929729320000000000e+14,4.732403669000000000e+14
2.181108924000000000e+13,5.012685036000000000e+14,4.808720287000000000e+14
2.252710643000000000e+13,5.096200823000000000e+14,4.885448726000000000e+14
2.326662911000000000e+13,5.180338493000000000e+14,4.962642872000000000e+14
2.403042894000000000e+13,5.265154815000000000e+14,5.040351695000000000e+14
2.481930289000000000e+13,5.350702185000000000e+14,5.118619879000000000e+14
2.563407409000000000e+13,5.437023096000000000e+14,5.197482784000000000e+14
2.647559271000000000e+13,5.524149169000000000e+14,5.276965614000000000e+14
2.734473680000000000e+13,5.612100956000000000e+14,5.357083283000000000e+14
2.824241326000000000e+13,5.700885325000000000e+14,5.437838100000000000e+14
2.916955876000000000e+13,5.790493942000000000e+14,5.519218453000000000e+14
3.012714071000000000e+13,5.880902003000000000e+14,5.601197753000000000e+14
3.111615828000000000e+13,5.972068619000000000e+14,5.683734863000000000e+14
3.213764344000000000e+13,6.063935344000000000e+14,5.766772873000000000e+14
3.319266205000000000e+13,6.156426809000000000e+14,5.850239767000000000e+14
3.428231494000000000e+13,6.249452799000000000e+14,5.934050412000000000e+14
