pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.858429237000000000e+15,1.509383884000000000e+15
8.276289456000000000e+14,1.887105802000000000e+15,1.525567585000000000e+15
8.508631583000000000e+14,1.916688465000000000e+15,1.542122354000000000e+15
8.747496302000000000e+14,1.947214264000000000e+15,1.559060155000000000e+15
8.993066723000000000e+14,1.978723742000000000e+15,1.576394398000000000e+15
9.245531098000000000e+14,2.011261507000000000e+15,1.594140180000000000e+15
9.505082962000000000e+14,2.044876666000000000e+15,1.612314446000000000e+15
9.771921284000000000e+14,2.079623329000000000e+15,1.630936188000000000e+15
1.004625062000000000e+15,2.115561171000000000e+15,1.650026647000000000e+15
1.032828126000000000e+15,2.152755858000000000e+15,1.669609454000000000e+15
1.061822941000000000e+15,2.191279915000000000e+15,1.689710966000000000e+15
1.091631734000000000e+15,2.231213545000000000e+15,1.710360581000000000e+15
1.122277356000000000e+15,2.272645071000000000e+15,1.731590834000000000e+15
1.153783300000000000e+15,2.315671591000000000e+15,1.753437588000000000e+15
1.186173716000000000e+15,2.360399920000000000e+15,1.775940364000000000e+15
1.219473437000000000e+15,2.406947176000000000e+15,1.799142471000000000e+15
1.253707987000000000e+15,2.455441433000000000e+15,1.823091164000000000e+15
1.288903612000000000e+15,2.506022290000000000e+15,1.847837741000000000e+15
1.325087292000000000e+15,2.558841361000000000e+15,1.873437603000000000e+15
1.362286764000000000e+15,2.614062350000000000e+15,1.899950099000000000e+15
1.400530545000000000e+15,2.671860845000000000e+15,1.927438249000000000e+15
1.439847953000000000e+15,2.732423986000000000e+15,1.955968412000000000e+15
1.480269127000000000e+15,2.795949708000000000e+15,1.985609776000000000e+15
1.521825053000000000e+15,2.862644921000000000e+15,2.016433369000000000e+15
1.564547589000000000e+15,2.932722751000000000e+15,2.048510698000000000e+15
1.608469483000000000e+15,3.006400552000000000e+15,2.081912793000000000e+15
1.653624407000000000e+15,3.083895400000000000e+15,2.116708179000000000e+15
1.700046975000000000e+15,3.165418500000000000e+15,2.152960453000000000e+15
1.747772774000000000e+15,3.251170693000000000e+15,2.190726477000000000e+15
1.796838391000000000e+15,3.341334589000000000e+15,2.230053184000000000e+15
1.847281437000000000e+15,3.436068269000000000e+15,2.270975227000000000e+15
1.899140582000000000e+15,3.535496967000000000e+15,2.313511883000000000e+15
1.952455581000000000e+15,3.639704266000000000e+15,2.357663911000000000e+15
2.007267304000000000e+15,3.748724933000000000e+15,2.403411255000000000e+15
2.063617768000000000e+15,3.862537642000000000e+15,2.450710823000000000e+15
2.121550171000000000e+15,3.981058518000000000e+15,2.499494719000000000e+15
2.181108924000000000e+15,4.104135483000000000e+15,2.549668900000000000e+15
2.242339683000000000e+15,4.231548288000000000e+15,2.601114199000000000e+15
2.305289387000000000e+15,4.363007401000000000e+15,2.653686860000000000e+15
2.370006292000000000e+15,4.498156401000000000e+15,2.707220442000000000e+15
2.436540009000000000e+15,4.636579345000000000e+15,2.761529596000000000e+15
2.504941542000000000e+15,4.777810037000000000e+15,2.816414422000000000e+15
2.575263327000000000e+15,4.921345191000000000e+15,2.871666125000000000e+15
2.647559271000000000e+15,5.066657734000000000e+15,2.927072473000000000e+15
2.721884795000000000e+15,5.213211891000000000e+15,2.982423684000000000e+15
2.798296876000000000e+15,5.360483077000000000e+15,3.037519841000000000e+15
2.876854090000000000e+15,5.507974236000000000e+15,3.092176654000000000e+15
2.957616659000000000e+15,5.655231653000000000e+15,3.146230754000000000e+15
3.040646493000000000e+15,5.801859105000000000e+15,3.199544139000000000e+15
3.126007243000000000e+15,5.947530354000000000e+15,3.252007800000000000e+15
3.213764344000000000e+15,6.091998365000000000e+15,3.303543996000000000e+15
3.303985070000000000e+15,6.235099922000000000e+15,3.354106779000000000e+15
3.396738582000000000e+15,6.376757664000000000e+15,3.403681556000000000e+15
3.492095985000000000e+15,6.516977109000000000e+15,3.452282917000000000e+15
3.590130377000000000e+15,6.655842506000000000e+15,3.499952116000000000e+15
3.690916911000000000e+15,6.793508728000000000e+15,3.546753310000000000e+15
3.794532847000000000e+15,6.930192324000000000e+15,3.592769648000000000e+15
3.901057617000000000e+15,7.066160366000000000e+15,3.638098783000000000e+15
4.010572881000000000e+15,7.201718825000000000e+15,3.682848426000000000e+15
4.123162591000000000e+15,7.337201957000000000e+15,3.727132415000000000e+15
4.238913057000000000e+15,7.472961882000000000e+15,3.771067024000000000e+15
4.357913012000000000e+15,7.609359085000000000e+15,3.814767736000000000e+15
4.480253680000000000e+15,7.746754259000000000e+15,3.858346593000000000e+15
4.606028844000000000e+15,7.885502141000000000e+15,3.901910301000000000e+15
4.735334923000000000e+15,8.025946679000000000e+15,3.945558848000000000e+15
4.868271040000000000e+15,8.168417207000000000e+15,3.989384503000000000e+15
5.004939103000000000e+15,8.313226702000000000e+15,4.033471507000000000e+15
5.145443878000000000e+15,8.460670677000000000e+15,4.077895986000000000e+15
5.289893076000000000e+15,8.611026951000000000e+15,4.122726131000000000e+15
5.438397428000000000e+15,8.764556465000000000e+15,4.168022698000000000e+15
5.591070777000000000e+15,8.921504436000000000e+15,4.213839584000000000e+15
5.748030158000000000e+15,9.082101884000000000e+15,4.260224496000000000e+15
5.909395895000000000e+15,9.246567138000000000e+15,4.307219582000000000e+15
6.075291689000000000e+15,9.415107751000000000e+15,4.354862160000000000e+15
6.245844712000000000e+15,9.587922237000000000e+15,4.403185362000000000e+15
6.421185709000000000e+15,9.765201706000000000e+15,4.452218720000000000e+15
6.601449093000000000e+15,9.947131542000000000e+15,4.501988745000000000e+15
6.786773051000000000e+15,1.013389281000000000e+16,4.552519397000000000e+15
6.977299650000000000e+15,1.032566352000000000e+16,4.603832510000000000e+15
7.173174944000000000e+15,1.052261988000000000e+16,4.655948163000000000e+15
7.374549090000000000e+15,1.072493725000000000e+16,4.708885008000000000e+15
7.581576458000000000e+15,1.093279112000000000e+16,4.762660529000000000e+15
7.794415750000000000e+15,1.114635784000000000e+16,4.817291265000000000e+15
8.013230128000000000e+15,1.136581536000000000e+16,4.872793008000000000e+15
8.238187331000000000e+15,1.159134378000000000e+16,4.929180958000000000e+15
8.469459808000000000e+15,1.182312596000000000e+16,4.986469853000000000e+15
8.707224849000000000e+15,1.206134790000000000e+16,5.044674078000000000e+15
8.951664721000000000e+15,1.230619922000000000e+16,5.103807759000000000e+15
9.202966809000000000e+15,1.255787350000000000e+16,5.163884834000000000e+15
9.461323756000000000e+15,1.281656862000000000e+16,5.224919118000000000e+15
9.726933615000000000e+15,1.308248710000000000e+16,5.286924354000000000e+15
1.000000000000000000e+16,1.335583631000000000e+16,5.349914252000000000e+15
