pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.276905000999999488e+18,1.737615599000000000e+18
1.535934677000000000e+16,5.320470846000000000e+18,1.751920452000000000e+18
1.586356534000000000e+16,5.354027396000000000e+18,1.762937675000000000e+18
1.638433646000000000e+16,5.379448015000000512e+18,1.771282904000000000e+18
1.692220352000000000e+16,5.398409952000000000e+18,1.777507218000000000e+18
1.747772774000000000e+16,5.412363468999999488e+18,1.782087037000000000e+18
1.805148879000000000e+16,5.422521916999999488e+18,1.785420890000000000e+18
1.864408534000000000e+16,5.429868644000000000e+18,1.787831718000000000e+18
1.925613572000000000e+16,5.435176784000000000e+18,1.789573392000000000e+18
1.988827857000000000e+16,5.439037027000000512e+18,1.790839846000000000e+18
2.054117348000000000e+16,5.441888914000000000e+18,1.791775372000000000e+18
2.121550171000000000e+16,5.444051656999999488e+18,1.792484747000000000e+18
2.191196688000000000e+16,5.445752138000000000e+18,1.793042431000000000e+18
2.263129568000000000e+16,5.447148603000000512e+18,1.793500352000000000e+18
2.337423871000000000e+16,5.448349716999999488e+18,1.793894162000000000e+18
2.414157116000000000e+16,5.449429202000000000e+18,1.794248044000000000e+18
2.493409370000000000e+16,5.450436660000000000e+18,1.794578267000000000e+18
2.575263327000000000e+16,5.451405343000000512e+18,1.794895733000000000e+18
2.659804396000000000e+16,5.452357562000000000e+18,1.795207757000000000e+18
2.747120789000000000e+16,5.453308391000000512e+18,1.795519276000000000e+18
2.837303617000000000e+16,5.454268150000000000e+18,1.795833670000000000e+18
2.930446977000000000e+16,5.455244064000000000e+18,1.796153302000000000e+18
3.026648059000000000e+16,5.456241340000000000e+18,1.796479875000000000e+18
3.126007243000000000e+16,5.457263887000000512e+18,1.796814664000000000e+18
3.228628203000000000e+16,5.458314776999999488e+18,1.797158668000000000e+18
3.334618016000000000e+16,5.459396562000000000e+18,1.797512719000000000e+18
3.444087276000000000e+16,5.460511480000000000e+18,1.797877542000000000e+18
3.557150207000000000e+16,5.461661611000000512e+18,1.798253812000000000e+18
3.673924782000000000e+16,5.462848992000000000e+18,1.798642186000000000e+18
3.794532847000000000e+16,5.464075718000000000e+18,1.799043343000000000e+18
3.919100249000000000e+16,5.465344059000000512e+18,1.799458017000000000e+18
4.047756966000000000e+16,5.466656591000000512e+18,1.799887039000000000e+18
4.180637241000000000e+16,5.468016384000000000e+18,1.800331405000000000e+18
4.317879727000000000e+16,5.469427288999999488e+18,1.800792360000000000e+18
4.459627627000000000e+16,5.470894362000000000e+18,1.801271544000000000e+18
4.606028844000000000e+16,5.472424552999999488e+18,1.801771214000000000e+18
4.757236139000000000e+16,5.474027794000000000e+18,1.802294596000000000e+18
4.913407286000000000e+16,5.475718740999999488e+18,1.802846457000000000e+18
5.074705239000000000e+16,5.477519570000000000e+18,1.803434010000000000e+18
5.241298302000000000e+16,5.479464431000000512e+18,1.804068368000000000e+18
5.413360303000000000e+16,5.481606492999999488e+18,1.804766834000000000e+18
5.591070777000000000e+16,5.484028910000000000e+18,1.805556466000000000e+18
5.774615152000000000e+16,5.486861576000000000e+18,1.806479525000000000e+18
5.964184946000000000e+16,5.490306031000000512e+18,1.807601565000000000e+18
6.159977960000000000e+16,5.494671320000000000e+18,1.809023077000000000e+18
6.362198493000000000e+16,5.500423276999999488e+18,1.810895472000000000e+18
6.571057546000000000e+16,5.508248379000000512e+18,1.813441783000000000e+18
6.786773051000000000e+16,5.519130336999999488e+18,1.816981457000000000e+18
7.009570091000000000e+16,5.534431631000000512e+18,1.821956701000000000e+18
7.239681141000000000e+16,5.555963922000000000e+18,1.828955146000000000e+18
7.477346305000000000e+16,5.586021196000000000e+18,1.838720357000000000e+18
7.722813571000000000e+16,5.627340944999999488e+18,1.852138930000000000e+18
7.976339068000000000e+16,5.682957666000000000e+18,1.870192679000000000e+18
8.238187331000000000e+16,5.755921858000000000e+18,1.893867280000000000e+18
8.508631583000000000e+16,5.848884976999999488e+18,1.924017659000000000e+18
8.787954012000000000e+16,5.963589916999999488e+18,1.961203045000000000e+18
9.076446073000000000e+16,6.100357882000000000e+18,2.005521179000000000e+18
9.374408788000000000e+16,6.257695964999999488e+18,2.056481952000000000e+18
9.682153060000000000e+16,6.432145806000000000e+18,2.112959364000000000e+18
1.000000000000000000e+17,6.618459760000000000e+18,2.173249660000000000e+18
