pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.452518694000000000e+14,1.461935508000000000e+14
6.662654525000000000e+11,1.477589108000000000e+14,1.487056321000000000e+14
6.881376986000000000e+11,1.500149833000000000e+14,1.509658899000000000e+14
7.107279697000000000e+11,1.520348228000000000e+14,1.529891617000000000e+14
7.340598370000000000e+11,1.538369002000000000e+14,1.547940187000000000e+14
7.581576458000000000e+11,1.554421664000000000e+14,1.564015061000000000e+14
7.830465404000000000e+11,1.568728139000000000e+14,1.578339032000000000e+14
8.087524909000000000e+11,1.581512135000000000e+14,1.591136570000000000e+14
8.353023195000000000e+11,1.592990995000000000e+14,1.602625675000000000e+14
8.627237292000000000e+11,1.603370371000000000e+14,1.613012547000000000e+14
8.910453325000000000e+11,1.612840790000000000e+14,1.622488156000000000e+14
9.202966809000000000e+11,1.621576025000000000e+14,1.631226619000000000e+14
9.505082962000000000e+11,1.629733514000000000e+14,1.639385629000000000e+14
9.817117023000000000e+11,1.637455455000000000e+14,1.647107560000000000e+14
1.013939458000000000e+12,1.644870473000000000e+14,1.654521138000000000e+14
1.047225190000000000e+12,1.652095840000000000e+14,1.661743671000000000e+14
1.081603630000000000e+12,1.659239614000000000e+14,1.668883189000000000e+14
1.117110651000000000e+12,1.666402190000000000e+14,1.676040002000000000e+14
1.153783300000000000e+12,1.673677697000000000e+14,1.683308090000000000e+14
1.191659843000000000e+12,1.681154537000000000e+14,1.690775657000000000e+14
1.230779803000000000e+12,1.688915204000000000e+14,1.698524938000000000e+14
1.271183997000000000e+12,1.697035342000000000e+14,1.706631271000000000e+14
1.312914585000000000e+12,1.705581402000000000e+14,1.715160755000000000e+14
1.356015111000000000e+12,1.714607797000000000e+14,1.724167425000000000e+14
1.400530545000000000e+12,1.724153480000000000e+14,1.733689840000000000e+14
1.446507339000000000e+12,1.734238259000000000e+14,1.743747424000000000e+14
1.493993464000000000e+12,1.744859334000000000e+14,1.754337034000000000e+14
1.543038469000000000e+12,1.755989121000000000e+14,1.765430813000000000e+14
1.593693530000000000e+12,1.767574646000000000e+14,1.776975613000000000e+14
1.646011502000000000e+12,1.779538672000000000e+14,1.788894148000000000e+14
1.700046975000000000e+12,1.791784064000000000e+14,1.801089372000000000e+14
1.755856331000000000e+12,1.804199686000000000e+14,1.813450377000000000e+14
1.813497804000000000e+12,1.816667122000000000e+14,1.825859104000000000e+14
1.873031539000000000e+12,1.829068808000000000e+14,1.838198449000000000e+14
1.934519654000000000e+12,1.841295841000000000e+14,1.850360032000000000e+14
1.998026309000000000e+12,1.853253974000000000e+14,1.862250156000000000e+14
2.063617768000000000e+12,1.864867811000000000e+14,1.873793958000000000e+14
2.131362472000000000e+12,1.876083706000000000e+14,1.884938271000000000e+14
2.201331107000000000e+12,1.886869865000000000e+14,1.895651699000000000e+14
2.273596682000000000e+12,1.897215151000000000e+14,1.905923392000000000e+14
2.348234601000000000e+12,1.907126976000000000e+14,1.915760941000000000e+14
2.425322742000000000e+12,1.916628374000000000e+14,1.925187428000000000e+14
2.504941542000000000e+12,1.925755147000000000e+14,1.934238588000000000e+14
2.587174079000000000e+12,1.934552734000000000e+14,1.942959667000000000e+14
2.672106155000000000e+12,1.943073763000000000e+14,1.951402990000000000e+14
2.759826392000000000e+12,1.951376352000000000e+14,1.959626260000000000e+14
2.850426321000000000e+12,1.959522702000000000e+14,1.967691148000000000e+14
2.944000475000000000e+12,1.967578435000000000e+14,1.975662631000000000e+14
3.040646493000000000e+12,1.975612648000000000e+14,1.983609035000000000e+14
3.140465219000000000e+12,1.983698047000000000e+14,1.991602149000000000e+14
3.243560807000000000e+12,1.991911746000000000e+14,1.999718013000000000e+14
3.350040830000000000e+12,2.000336481000000000e+14,2.008038094000000000e+14
3.460016392000000000e+12,2.009061922000000000e+14,2.016650563000000000e+14
3.573602246000000000e+12,2.018186489000000000e+14,2.025652069000000000e+14
3.690916911000000000e+12,2.027819165000000000e+14,2.035149496000000000e+14
3.812082796000000000e+12,2.038081800000000000e+14,2.045262200000000000e+14
3.937226330000000000e+12,2.049111183000000000e+14,2.056124015000000000e+14
4.066478092000000000e+12,2.061061170000000000e+14,2.067885292000000000e+14
4.199972947000000000e+12,2.074104729000000000e+14,2.080714867000000000e+14
4.337850188000000000e+12,2.088435440000000000e+14,2.094801462000000000e+14
4.480253680000000000e+12,2.104268322000000000e+14,2.110354442000000000e+14
4.627332012000000000e+12,2.121839668000000000e+14,2.127603572000000000e+14
4.779238650000000000e+12,2.141405518000000000e+14,2.146797448000000000e+14
4.936132098000000000e+12,2.163238106000000000e+14,2.168199944000000000e+14
5.098176064000000000e+12,2.187620253000000000e+14,2.192084656000000000e+14
5.265539630000000000e+12,2.214837146000000000e+14,2.218726809000000000e+14
5.438397428000000000e+12,2.245165583000000000e+14,2.248392714000000000e+14
5.616929824000000000e+12,2.278860796000000000e+14,2.281326903000000000e+14
5.801323104000000000e+12,2.316141473000000000e+14,2.317737555000000000e+14
5.991769669000000000e+12,2.357172943000000000e+14,2.357780189000000000e+14
6.188468239000000000e+12,2.402051523000000000e+14,2.401542559000000000e+14
6.391624053000000000e+12,2.450790042000000000e+14,2.449030763000000000e+14
6.601449093000000000e+12,2.503306663000000000e+14,2.500158626000000000e+14
6.818162295000000000e+12,2.559419042000000000e+14,2.554742315000000000e+14
7.041989785000000000e+12,2.618844460000000000e+14,2.612500805000000000e+14
7.273165113000000000e+12,2.681208204000000000e+14,2.673064352000000000e+14
7.511929493000000000e+12,2.746058482000000000e+14,2.735989272000000000e+14
7.758532061000000000e+12,2.812887062000000000e+14,2.800778235000000000e+14
8.013230128000000000e+12,2.881155333000000000e+14,2.866905706000000000e+14
8.276289456000000000e+12,2.950323270000000000e+14,2.933846108000000000e+14
8.547984529000000000e+12,3.019875830000000000e+14,3.001099364000000000e+14
8.828598841000000000e+12,3.089347737000000000e+14,3.068214780000000000e+14
9.118425196000000000e+12,3.158344480000000000e+14,3.134811152000000000e+14
9.417766007000000000e+12,3.226553969000000000e+14,3.200587777000000000e+14
9.726933615000000000e+12,3.293755561000000000e+14,3.265332870000000000e+14
1.004625062000000000e+13,3.359821465000000000e+14,3.328924602000000000e+14
1.037605020000000000e+13,3.424709976000000000e+14,3.391324266000000000e+14
1.071667648000000000e+13,3.488458452000000000e+14,3.452569218000000000e+14
1.106848489000000000e+13,3.551173772000000000e+14,3.512763437000000000e+14
1.143184250000000000e+13,3.613018837000000000e+14,3.572064316000000000e+14
1.180712847000000000e+13,3.674199339000000000e+14,3.630669769000000000e+14
1.219473437000000000e+13,3.734951654000000000e+14,3.688806474000000000e+14
1.259506464000000000e+13,3.795531322000000000e+14,3.746718731000000000e+14
1.300853701000000000e+13,3.856199929000000000e+14,3.804655837000000000e+14
1.343558290000000000e+13,3.917213726000000000e+14,3.862861193000000000e+14
1.387664791000000000e+13,3.978811891000000000e+14,3.921561116000000000e+14
1.433219226000000000e+13,4.041202870000000000e+14,3.980951886000000000e+14
1.480269127000000000e+13,4.104552821000000000e+14,4.041188871000000000e+14
1.528863588000000000e+13,4.168970835000000000e+14,4.102372648000000000e+14
1.579053314000000000e+13,4.234496940000000000e+14,4.164537854000000000e+14
1.630890676000000000e+13,4.301092274000000000e+14,4.227644168000000000e+14
1.684429760000000000e+13,4.368627566000000000e+14,4.291565750000000000e+14
1.739726432000000000e+13,4.436879526000000000e+14,4.356088243000000000e+14
1.796838391000000000e+13,4.505534986000000000e+14,4.420913122000000000e+14
1.855825228000000000e+13,4.574199225000000000e+14,4.485665983000000000e+14
1.916748492000000000e+13,4.642414936000000000e+14,4.549914828000000000e+14
1.979671753000000000e+13,4.709685834000000000e+14,4.613192603000000000e+14
2.044660667000000000e+13,4.775506681000000000e+14,4.675025655000000000e+14
2.111783044000000000e+13,4.839395363000000000e+14,4.734963914000000000e+14
2.181108924000000000e+13,4.900922786000000000e+14,4.792608854000000000e+14
2.252710643000000000e+13,4.959739853000000000e+14,4.847638523000000000e+14
2.326662911000000000e+13,5.015594140000000000e+14,4.899822761000000000e+14
2.403042894000000000e+13,5.068339433000000000e+14,4.949031636000000000e+14
2.481930289000000000e+13,5.117935277000000000e+14,4.995234498000000000e+14
2.563407409000000000e+13,5.164438633000000000e+14,5.038491662000000000e+14
2.647559271000000000e+13,5.207990003000000000e+14,5.078940985000000000e+14
2.734473680000000000e+13,5.248795165000000000e+14,5.116780461000000000e+14
2.824241326000000000e+13,5.287107046000000000e+14,5.152251027000000000e+14
2.916955876000000000e+13,5.323207667000000000e+14,5.185619580000000000e+14
3.012714071000000000e+13,5.357393996000000000e+14,5.217165697000000000e+14
3.111615828000000000e+13,5.389965509000000000e+14,5.247170036000000000e+14
3.213764344000000000e+13,5.421216007000000000e+14,5.275906750000000000e+14
3.319266205000000000e+13,5.451428613000000000e+14,5.303638865000000000e+14
3.428231494000000000e+13,5.480873234000000000e+14,5.330615976000000000e+14
3.540773909000000000e+13,5.509806075000000000e+14,5.357073827000000000e+14
3.657010881000000000e+13,5.538471387000000000e+14,5.383235951000000000e+14
3.777063695000000000e+13,5.567104503000000000e+14,5.409316453000000000e+14
3.901057617000000000e+13,5.595934722000000000e+14,5.435522648000000000e+14
4.029122028000000000e+13,5.625190354000000000e+14,5.462059616000000000e+14
4.161390553000000000e+13,5.655103576000000000e+14,5.489134553000000000e+14
4.298001206000000000e+13,5.685915411000000000e+14,5.516961168000000000e+14
4.439096531000000000e+13,5.717881843000000000e+14,5.545765066000000000e+14
4.584823751000000000e+13,5.751279452000000000e+14,5.575788619000000000e+14
4.735334923000000000e+13,5.786410963000000000e+14,5.607295694000000000e+14
4.890787094000000000e+13,5.823610915000000000e+14,5.640576425000000000e+14
5.051342469000000000e+13,5.863251075000000000e+14,5.675951673000000000e+14
5.217168576000000000e+13,5.905743981000000000e+14,5.713775757000000000e+14
5.388438443000000000e+13,5.951544111000000000e+14,5.754437008000000000e+14
5.565330778000000000e+13,6.001145475000000000e+14,5.798355142000000000e+14
5.748030158000000000e+13,6.055075747000000000e+14,5.845975579000000000e+14
5.936727216000000000e+13,6.113882834000000000e+14,5.897757177000000000e+14
6.131618845000000000e+13,6.178114174000000000e+14,5.954153737000000000e+14
6.332908400000000000e+13,6.248288791000000000e+14,6.015589433000000000e+14
6.540805915000000000e+13,6.324858874000000000e+14,6.082425478000000000e+14
6.755528315000000000e+13,6.408167532000000000e+14,6.154923985000000000e+14
6.977299650000000000e+13,6.498403430000000000e+14,6.233209715000000000e+14
7.206351321000000000e+13,6.595555685000000000e+14,6.317232714000000000e+14
7.442922330000000000e+13,6.699381943000000000e+14,6.406742988000000000e+14
7.687259522000000000e+13,6.809389304000000000e+14,6.501276702000000000e+14
7.939617845000000000e+13,6.924837480000000000e+14,6.600161767000000000e+14
8.200260620000000000e+13,7.044768284000000000e+14,6.702545915000000000e+14
8.469459808000000000e+13,7.168055096000000000e+14,6.807441400000000000e+14
8.747496302000000000e+13,7.293475406000000000e+14,6.913788597000000000e+14
9.034660212000000000e+13,7.419788326000000000e+14,7.020522787000000000e+14
9.331251175000000000e+13,7.545812861000000000e+14,7.126640445000000000e+14
9.637578664000000000e+13,7.670499593000000000e+14,7.231258857000000000e+14
9.953962310000000000e+13,7.792980749000000000e+14,7.333656569000000000e+14
1.028073224000000000e+14,7.912600197000000000e+14,7.433296327000000000e+14
1.061822941000000000e+14,8.028922869000000000e+14,7.529830454000000000e+14
1.096680598000000000e+14,8.141724912000000000e+14,7.623090077000000000e+14
1.132682567000000000e+14,8.250970298000000000e+14,7.713063305000000000e+14
1.169866413000000000e+14,8.356779730000000000e+14,7.799867386000000000e+14
1.208270935000000000e+14,8.459397014000000000e+14,7.883719228000000000e+14
1.247936205000000000e+14,8.559155863000000000e+14,7.964906770000000000e+14
1.288903612000000000e+14,8.656449185000000000e+14,8.043762850000000000e+14
1.331215903000000000e+14,8.751706831000000000e+14,8.120646384000000000e+14
1.374917226000000000e+14,8.845377337000000000e+14,8.195927105000000000e+14
1.420053182000000000e+14,8.937913092000000000e+14,8.269973326000000000e+14
1.466670866000000000e+14,9.029763990000000000e+14,8.343146724000000000e+14
1.514818922000000000e+14,9.121372983000000000e+14,8.415798727000000000e+14
1.564547589000000000e+14,9.213174489000000000e+14,8.488269233000000000e+14
1.615908754000000000e+14,9.305596163000000000e+14,8.560888009000000000e+14
1.668956010000000000e+14,9.399060965000000000e+14,8.633976285000000000e+14
1.723744708000000000e+14,9.493993066000000000e+14,8.707851301000000000e+14
1.780332016000000000e+14,9.590822633000000000e+14,8.782829870000000000e+14
1.838776980000000000e+14,9.689990557000000000e+14,8.859231814000000000e+14
1.899140582000000000e+14,9.791955140000000000e+14,8.937384799000000000e+14
1.961485809000000000e+14,9.897197915000000000e+14,9.017628375000000000e+14
2.025877712000000000e+14,1.000622925000000000e+15,9.100317736000000000e+14
2.092383480000000000e+14,1.011959352000000000e+15,9.185827026000000000e+14
2.161072509000000000e+14,1.023787171000000000e+15,9.274550620000000000e+14
2.232016469000000000e+14,1.036168394000000000e+15,9.366904246000000000e+14
2.305289387000000000e+14,1.049168755000000000e+15,9.463322821000000000e+14
2.380967717000000000e+14,1.062857156000000000e+15,9.564255604000000000e+14
2.459130425000000000e+14,1.077304512000000000e+15,9.670157070000000000e+14
2.539859069000000000e+14,1.092582086000000000e+15,9.781474337000000000e+14
2.623237882000000000e+14,1.108759108000000000e+15,9.898629792000000000e+14
2.709353866000000000e+14,1.125899491000000000e+15,1.002199775000000000e+15
2.798296876000000000e+14,1.144058487000000000e+15,1.015188148000000000e+15
2.890159718000000000e+14,1.163278472000000000e+15,1.028848477000000000e+15
2.985038245000000000e+14,1.183584953000000000e+15,1.043188611000000000e+15
3.083031457000000000e+14,1.204983003000000000e+15,1.058201679000000000e+15
3.184241602000000000e+14,1.227454926000000000e+15,1.073864845000000000e+15
3.288774286000000000e+14,1.250959708000000000e+15,1.090139353000000000e+15
3.396738582000000000e+14,1.275434389000000000e+15,1.106971909000000000e+15
3.508247144000000000e+14,1.300797722000000000e+15,1.124297600000000000e+15
3.623416323000000000e+14,1.326956346000000000e+15,1.142044421000000000e+15
3.742366291000000000e+14,1.353812151000000000e+15,1.160138474000000000e+15
3.865221163000000000e+14,1.381270702000000000e+15,1.178509692000000000e+15
3.992109130000000000e+14,1.409250121000000000e+15,1.197097678000000000e+15
4.123162591000000000e+14,1.437688716000000000e+15,1.215856494000000000e+15
4.258518292000000000e+14,1.466551575000000000e+15,1.234758610000000000e+15
4.398317467000000000e+14,1.495835307000000000e+15,1.253797470000000000e+15
4.542705986000000000e+14,1.525571758000000000e+15,1.272989300000000000e+15
4.691834511000000000e+14,1.555830215000000000e+15,1.292373849000000000e+15
4.845858645000000000e+14,1.586718878000000000e+15,1.312014614000000000e+15
5.004939103000000000e+14,1.618387569000000000e+15,1.331999806000000000e+15
5.169241874000000000e+14,1.651031653000000000e+15,1.352444016000000000e+15
5.338938397000000000e+14,1.684897347000000000e+15,1.373490644000000000e+15
5.514205739000000000e+14,1.720290777000000000e+15,1.395316523000000000e+15
5.695226780000000000e+14,1.757590936000000000e+15,1.418138713000000000e+15
5.882190402000000000e+14,1.797266764000000000e+15,1.442223504000000000e+15
6.075291689000000000e+14,1.839900043000000000e+15,1.467898528000000000e+15
6.274732130000000000e+14,1.886213697000000000e+15,1.495567592000000000e+15
6.480719826000000000e+14,1.937105554000000000e+15,1.525728126000000000e+15
6.693469713000000000e+14,1.993686171000000000e+15,1.558990305000000000e+15
6.913203780000000000e+14,2.057316235000000000e+15,1.596095171000000000e+15
7.140151304000000000e+14,2.129639225000000000e+15,1.637929334000000000e+15
7.374549090000000000e+14,2.212597450000000000e+15,1.685529675000000000e+15
7.616641717000000000e+14,2.308415956000000000e+15,1.740069771000000000e+15
7.866681790000000000e+14,2.419542568000000000e+15,1.802822394000000000e+15
8.124930211000000000e+14,2.548525557000000000e+15,1.875088890000000000e+15
8.391656443000000000e+14,2.697811162000000000e+15,1.958087073000000000e+15
8.667138797000000000e+14,2.869469669000000000e+15,2.052804135000000000e+15
8.951664721000000000e+14,3.064873085000000000e+15,2.159828386000000000e+15
9.245531098000000000e+14,3.284363218000000000e+15,2.279181334000000000e+15
9.549044558000000000e+14,3.526977336000000000e+15,2.410185851000000000e+15
9.862521795000000000e+14,3.790305685000000000e+15,2.551408354000000000e+15
1.018628990000000000e+15,4.070531090000000000e+15,2.700698662000000000e+15
1.052068671000000000e+15,4.362671981000000000e+15,2.855335121000000000e+15
1.086606114000000000e+15,4.661003307000000000e+15,3.012257906000000000e+15
1.122277356000000000e+15,4.959591324000000000e+15,3.168354278000000000e+15
1.159119619000000000e+15,5.252837440000000000e+15,3.320740012000000000e+15
1.197171343000000000e+15,5.535936022000000000e+15,3.466988547000000000e+15
1.236472235000000000e+15,5.805187723000000000e+15,3.605280062000000000e+15
1.277063301000000000e+15,6.058140155000000000e+15,3.734458958000000000e+15
1.318986896000000000e+15,6.293555951000000000e+15,3.854002806000000000e+15
1.362286764000000000e+15,6.511255363000000000e+15,3.963929273000000000e+15
1.407008086000000000e+15,6.711899001000000000e+15,4.064675770000000000e+15
1.453197524000000000e+15,6.896745288000000000e+15,4.156969764000000000e+15
1.500903276000000000e+15,7.067419135000000000e+15,4.241708055000000000e+15
1.550175117000000000e+15,7.225716695000000000e+15,4.319856959000000000e+15
1.601064461000000000e+15,7.373466881000000000e+15,4.392382923000000000e+15
1.653624407000000000e+15,7.512431911000000000e+15,4.460203938000000000e+15
1.707909797000000000e+15,7.644246075000000000e+15,4.524160767000000000e+15
1.763977275000000000e+15,7.770389519000000000e+15,4.585005822000000000e+15
1.821885343000000000e+15,7.892177821000000000e+15,4.643399927000000000e+15
1.881694425000000000e+15,8.010767600000000000e+15,4.699916831000000000e+15
1.943466927000000000e+15,8.127169885000000000e+15,4.755051312000000000e+15
2.007267304000000000e+15,8.242266470000000000e+15,4.809228490000000000e+15
2.073162127000000000e+15,8.356827434000000000e+15,4.862813453000000000e+15
2.141220155000000000e+15,8.471527478000000000e+15,4.916120093000000000e+15
2.211512400000000000e+15,8.586961378000000000e+15,4.969419302000000000e+15
2.284112207000000000e+15,8.703657194000000000e+15,5.022945928000000000e+15
2.359095331000000000e+15,8.822088391000000000e+15,5.076905044000000000e+15
2.436540009000000000e+15,8.942682782000000000e+15,5.131476610000000000e+15
2.516527051000000000e+15,9.065831238000000000e+15,5.186819905000000000e+15
2.599139918000000000e+15,9.191895720000000000e+15,5.243077533000000000e+15
2.684464811000000000e+15,9.321215919000000000e+15,5.300378689000000000e+15
2.772590760000000000e+15,9.454117361000000000e+15,5.358842987000000000e+15
2.863609719000000000e+15,9.590919422000000000e+15,5.418584107000000000e+15
2.957616659000000000e+15,9.731943744000000000e+15,5.479713511000000000e+15
3.054709671000000000e+15,9.877524380000000000e+15,5.542344758000000000e+15
3.154990065000000000e+15,1.002801924000000000e+16,5.606598218000000000e+15
3.258562476000000000e+15,1.018382339000000000e+16,5.672606391000000000e+15
3.365534976000000000e+15,1.034538462000000000e+16,5.740519939000000000e+15
3.476019182000000000e+15,1.051322075000000000e+16,5.810514223000000000e+15
3.590130377000000000e+15,1.068793920000000000e+16,5.882796463000000000e+15
3.707987629000000000e+15,1.087026096000000000e+16,5.957614372000000000e+15
3.829713914000000000e+15,1.106104718000000000e+16,6.035265493000000000e+15
3.955436245000000000e+15,1.126133291000000000e+16,6.116108935000000000e+15
4.085285804000000000e+15,1.147236648000000000e+16,6.200578848000000000e+15
4.219398081000000000e+15,1.169565387000000000e+16,6.289199222000000000e+15
4.357913012000000000e+15,1.193301437000000000e+16,6.382602388000000000e+15
4.500975130000000000e+15,1.218664510000000000e+16,6.481550111000000000e+15
4.648733708000000000e+15,1.245919353000000000e+16,6.586956745000000000e+15
4.801342924000000000e+15,1.275383826000000000e+16,6.699914418000000000e+15
4.958962014000000000e+15,1.307437538000000000e+16,6.821719172000000000e+15
5.121755443000000000e+15,1.342530161000000000e+16,6.953894602000000000e+15
5.289893076000000000e+15,1.381189018000000000e+16,7.098211726000000000e+15
5.463550352000000000e+15,1.424023158000000000e+16,7.256694950000000000e+15
5.642908471000000000e+15,1.471724335000000000e+16,7.431616546000000000e+15
5.828154581000000000e+15,1.525060854000000000e+16,7.625465623000000000e+15
6.019481974000000000e+15,1.584862406000000000e+16,7.840886347000000000e+15
6.217090286000000000e+15,1.651995522000000000e+16,8.080585798000000000e+15
6.421185709000000000e+15,1.727326220000000000e+16,8.347201023000000000e+15
6.631981202000000000e+15,1.811671909000000000e+16,8.643134643000000000e+15
6.849696716000000000e+15,1.905744544000000000e+16,8.970367341000000000e+15
7.074559423000000000e+15,2.010088732000000000e+16,9.330260982000000000e+15
7.306803951000000000e+15,2.125021694000000000e+16,9.723375911000000000e+15
7.546672631000000000e+15,2.250584451000000000e+16,1.014933310000000000e+16
7.794415750000000000e+15,2.386506629000000000e+16,1.060672649000000000e+16
8.050291812000000000e+15,2.532190647000000000e+16,1.109310215000000000e+16
8.314567806000000000e+15,2.686727184000000000e+16,1.160504034000000000e+16
8.587519485000000000e+15,2.848931245000000000e+16,1.213830074000000000e+16
8.869431656000000000e+15,3.017395060000000000e+16,1.268801612000000000e+16
9.160598475000000000e+15,3.190560710000000000e+16,1.324894212000000000e+16
9.461323756000000000e+15,3.366792312000000000e+16,1.381569628000000000e+16
9.771921284000000000e+15,3.544448558000000000e+16,1.438299007000000000e+16
1.009271515000000000e+16,3.721950581000000000e+16,1.494583848000000000e+16
1.042404007000000000e+16,3.897833977000000000e+16,1.549971330000000000e+16
1.076624177000000000e+16,4.070791633000000000e+16,1.604066331000000000e+16
1.111967731000000000e+16,4.239701076000000000e+16,1.656538322000000000e+16
1.148471548000000000e+16,4.403638959000000000e+16,1.707124133000000000e+16
1.186173716000000000e+16,4.561891060000000000e+16,1.755629309000000000e+16
1.225113577000000000e+16,4.713951022000000000e+16,1.801926024000000000e+16
1.265331759000000000e+16,4.859513688000000000e+16,1.845949450000000000e+16
1.306870230000000000e+16,4.998465189000000000e+16,1.887693254000000000e+16
1.349772330000000000e+16,5.130866323000000000e+16,1.927203230000000000e+16
1.394082826000000000e+16,5.256937060000000000e+16,1.964571429000000000e+16
1.439847953000000000e+16,5.377035703000000000e+16,1.999928878000000000e+16
1.487115463000000000e+16,5.491632544000000000e+16,2.033436874000000000e+16
