pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.118583999000000000e+14,1.145479279000000000e+14
6.245844712000000000e+11,1.119140935000000000e+14,1.146046489000000000e+14
6.450884089000000000e+11,1.119625033000000000e+14,1.146539430000000000e+14
6.662654525000000000e+11,1.120065019000000000e+14,1.146987369000000000e+14
6.881376986000000000e+11,1.120480593000000000e+14,1.147410374000000000e+14
7.107279697000000000e+11,1.120886100000000000e+14,1.147823051000000000e+14
7.340598370000000000e+11,1.121293015000000000e+14,1.148237077000000000e+14
7.581576458000000000e+11,1.121711786000000000e+14,1.148663076000000000e+14
7.830465404000000000e+11,1.122153415000000000e+14,1.149112230000000000e+14
8.087524909000000000e+11,1.122631140000000000e+14,1.149597987000000000e+14
8.353023195000000000e+11,1.123162565000000000e+14,1.150138222000000000e+14
8.627237292000000000e+11,1.123772688000000000e+14,1.150758311000000000e+14
8.910453325000000000e+11,1.124498418000000000e+14,1.151495714000000000e+14
9.202966809000000000e+11,1.125395463000000000e+14,1.152406957000000000e+14
9.505082962000000000e+11,1.126548743000000000e+14,1.153578183000000000e+14
9.817117023000000000e+11,1.128087821000000000e+14,1.155140789000000000e+14
1.013939458000000000e+12,1.130208886000000000e+14,1.157293679000000000e+14
1.047225190000000000e+12,1.133204345000000000e+14,1.160333211000000000e+14
1.081603630000000000e+12,1.137499022000000000e+14,1.164689794000000000e+14
1.117110651000000000e+12,1.143688064000000000e+14,1.170966155000000000e+14
1.153783300000000000e+12,1.152564651000000000e+14,1.179965216000000000e+14
1.191659843000000000e+12,1.165115847000000000e+14,1.192685640000000000e+14
1.230779803000000000e+12,1.182457286000000000e+14,1.210255454000000000e+14
1.271183997000000000e+12,1.205677600000000000e+14,1.233774392000000000e+14
1.312914585000000000e+12,1.235580928000000000e+14,1.264053261000000000e+14
1.356015111000000000e+12,1.272362170000000000e+14,1.301285509000000000e+14
1.400530545000000000e+12,1.315305027000000000e+14,1.344742082000000000e+14
1.446507339000000000e+12,1.362636953000000000e+14,1.392625424000000000e+14
1.493993464000000000e+12,1.411671315000000000e+14,1.442214570000000000e+14
1.543038469000000000e+12,1.459258274000000000e+14,1.490322779000000000e+14
1.593693530000000000e+12,1.502431840000000000e+14,1.533952921000000000e+14
1.646011502000000000e+12,1.539029654000000000e+14,1.570923684000000000e+14
1.700046975000000000e+12,1.568051068000000000e+14,1.600229745000000000e+14
1.755856331000000000e+12,1.589649673000000000e+14,1.622032059000000000e+14
1.813497804000000000e+12,1.604823825000000000e+14,1.637343674000000000e+14
1.873031539000000000e+12,1.614980972000000000e+14,1.647589047000000000e+14
1.934519654000000000e+12,1.621549906000000000e+14,1.654212558000000000e+14
1.998026309000000000e+12,1.625739283000000000e+14,1.658435126000000000e+14
2.063617768000000000e+12,1.628449323000000000e+14,1.661165563000000000e+14
2.131362472000000000e+12,1.630288868000000000e+14,1.663018204000000000e+14
2.201331107000000000e+12,1.631639968000000000e+14,1.664378354000000000e+14
2.273596682000000000e+12,1.632729096000000000e+14,1.665474307000000000e+14
2.348234601000000000e+12,1.633685171000000000e+14,1.666435946000000000e+14
2.425322742000000000e+12,1.634579748000000000e+14,1.667335318000000000e+14
2.504941542000000000e+12,1.635452165000000000e+14,1.668211996000000000e+14
2.587174079000000000e+12,1.636324197000000000e+14,1.669087860000000000e+14
2.672106155000000000e+12,1.637208224000000000e+14,1.669975326000000000e+14
2.759826392000000000e+12,1.638111651000000000e+14,1.670881797000000000e+14
2.850426321000000000e+12,1.639039291000000000e+14,1.671812065000000000e+14
2.944000475000000000e+12,1.639994679000000000e+14,1.672769630000000000e+14
3.040646493000000000e+12,1.640980860000000000e+14,1.673757495000000000e+14
3.140465219000000000e+12,1.642000994000000000e+14,1.674778771000000000e+14
3.243560807000000000e+12,1.643059038000000000e+14,1.675837358000000000e+14
3.350040830000000000e+12,1.644160827000000000e+14,1.676939022000000000e+14
3.460016392000000000e+12,1.645316180000000000e+14,1.678093500000000000e+14
3.573602246000000000e+12,1.646543326000000000e+14,1.679318901000000000e+14
3.690916911000000000e+12,1.647878545000000000e+14,1.680651307000000000e+14
3.812082796000000000e+12,1.649397484000000000e+14,1.682165973000000000e+14
3.937226330000000000e+12,1.651262073000000000e+14,1.684023960000000000e+14
4.066478092000000000e+12,1.653821522000000000e+14,1.686572430000000000e+14
4.199972947000000000e+12,1.657819907000000000e+14,1.690550582000000000e+14
4.337850188000000000e+12,1.664791138000000000e+14,1.697481020000000000e+14
4.480253680000000000e+12,1.677723510000000000e+14,1.710327280000000000e+14
4.627332012000000000e+12,1.701971106000000000e+14,1.734393820000000000e+14
4.779238650000000000e+12,1.746064507000000000e+14,1.778123946000000000e+14
4.936132098000000000e+12,1.821518906000000000e+14,1.852906816000000000e+14
5.098176064000000000e+12,1.940367971000000000e+14,1.970642961000000000e+14
5.265539630000000000e+12,2.109839246000000000e+14,2.138481364000000000e+14
5.438397428000000000e+12,2.325896650000000000e+14,2.352400712000000000e+14
5.616929824000000000e+12,2.570004227000000000e+14,2.593969554000000000e+14
5.801323104000000000e+12,2.813109773000000000e+14,2.834344779000000000e+14
5.991769669000000000e+12,3.026123787000000000e+14,3.044751327000000000e+14
6.188468239000000000e+12,3.190655178000000000e+14,3.207107177000000000e+14
6.391624053000000000e+12,3.303363306000000000e+14,3.318229295000000000e+14
6.601449093000000000e+12,3.372619404000000000e+14,3.386460498000000000e+14
6.818162295000000000e+12,3.411521253000000000e+14,3.424760984000000000e+14
7.041989785000000000e+12,3.432136107000000000e+14,3.445043980000000000e+14
7.273165113000000000e+12,3.443001538000000000e+14,3.455727504000000000e+14
7.511929493000000000e+12,3.449166966000000000e+14,3.461785652000000000e+14
7.758532061000000000e+12,3.453250172000000000e+14,3.465795046000000000e+14
8.013230128000000000e+12,3.456483313000000000e+14,3.468967488000000000e+14
8.276289456000000000e+12,3.459409075000000000e+14,3.471836221000000000e+14
8.547984529000000000e+12,3.462257644000000000e+14,3.474627158000000000e+14
8.828598841000000000e+12,3.465125909000000000e+14,3.477435206000000000e+14
9.118425196000000000e+12,3.468055800000000000e+14,3.480301285000000000e+14
9.417766007000000000e+12,3.471066862000000000e+14,3.483244330000000000e+14
9.726933615000000000e+12,3.474169484000000000e+14,3.486274281000000000e+14
1.004625062000000000e+13,3.477370266000000000e+14,3.489397343000000000e+14
1.037605020000000000e+13,3.480674232000000000e+14,3.492618161000000000e+14
1.071667648000000000e+13,3.484085788000000000e+14,3.495940753000000000e+14
1.106848489000000000e+13,3.487609166000000000e+14,3.499368944000000000e+14
1.143184250000000000e+13,3.491248687000000000e+14,3.502906624000000000e+14
1.180712847000000000e+13,3.495008986000000000e+14,3.506557960000000000e+14
1.219473437000000000e+13,3.498895312000000000e+14,3.510327690000000000e+14
1.259506464000000000e+13,3.502914064000000000e+14,3.514221633000000000e+14
1.300853701000000000e+13,3.507073812000000000e+14,3.518247678000000000e+14
1.343558290000000000e+13,3.511387331000000000e+14,3.522417730000000000e+14
1.387664791000000000e+13,3.515875645000000000e+14,3.526751601000000000e+14
1.433219226000000000e+13,3.520576009000000000e+14,3.531284662000000000e+14
1.480269127000000000e+13,3.525557300000000000e+14,3.536082585000000000e+14
1.528863588000000000e+13,3.530948743000000000e+14,3.541268806000000000e+14
1.579053314000000000e+13,3.536991130000000000e+14,3.547073407000000000e+14
1.630890676000000000e+13,3.544122890000000000e+14,3.553915061000000000e+14
1.684429760000000000e+13,3.553113963000000000e+14,3.562528153000000000e+14
1.739726432000000000e+13,3.565254408000000000e+14,3.574141243000000000e+14
1.796838391000000000e+13,3.582585033000000000e+14,3.590694211000000000e+14
1.855825228000000000e+13,3.608122405000000000e+14,3.615048214000000000e+14
1.916748492000000000e+13,3.645982497000000000e+14,3.651097323000000000e+14
1.979671753000000000e+13,3.701271561000000000e+14,3.703657985000000000e+14
2.044660667000000000e+13,3.779613586000000000e+14,3.778014741000000000e+14
2.111783044000000000e+13,3.886266113000000000e+14,3.879080060000000000e+14
2.181108924000000000e+13,4.024939668000000000e+14,4.010280708000000000e+14
2.252710643000000000e+13,4.196605906000000000e+14,4.172441522000000000e+14
2.326662911000000000e+13,4.398690475000000000e+14,4.363039282000000000e+14
2.403042894000000000e+13,4.624997404000000000e+14,4.576150609000000000e+14
2.481930289000000000e+13,4.866480186000000000e+14,4.803197609000000000e+14
2.563407409000000000e+13,5.112665641000000000e+14,5.034302515000000000e+14
2.647559271000000000e+13,5.353319305000000000e+14,5.259858741000000000e+14
2.734473680000000000e+13,5.579877685000000000e+14,5.471870315000000000e+14
2.824241326000000000e+13,5.786323883000000000e+14,5.664759230000000000e+14
2.916955876000000000e+13,5.969423336000000000e+14,5.835568991000000000e+14
3.012714071000000000e+13,6.128417266000000000e+14,5.983661948000000000e+14
3.111615828000000000e+13,6.264410096000000000e+14,6.110135133000000000e+14
3.213764344000000000e+13,6.379678438000000000e+14,6.217168275000000000e+14
3.319266205000000000e+13,6.477053125000000000e+14,6.307444652000000000e+14
3.428231494000000000e+13,6.559464913000000000e+14,6.383727755000000000e+14
3.540773909000000000e+13,6.629657636000000000e+14,6.448595791000000000e+14
3.657010881000000000e+13,6.690036914000000000e+14,6.504303184000000000e+14
3.777063695000000000e+13,6.742622872000000000e+14,6.552738914000000000e+14
3.901057617000000000e+13,6.789060095000000000e+14,6.595437834000000000e+14
4.029122028000000000e+13,6.830657445000000000e+14,6.633619346000000000e+14
4.161390553000000000e+13,6.868442293000000000e+14,6.668239028000000000e+14
4.298001206000000000e+13,6.903213521000000000e+14,6.700038765000000000e+14
4.439096531000000000e+13,6.935589386000000000e+14,6.729591809000000000e+14
4.584823751000000000e+13,6.966049575000000000e+14,6.757342209000000000e+14
4.735334923000000000e+13,6.994969414000000000e+14,6.783636772000000000e+14
4.890787094000000000e+13,7.022648387000000000e+14,6.808751611000000000e+14
5.051342469000000000e+13,7.049332112000000000e+14,6.832912523000000000e+14
5.217168576000000000e+13,7.075229472000000000e+14,6.856310815000000000e+14
5.388438443000000000e+13,7.100525360000000000e+14,6.879115026000000000e+14
5.565330778000000000e+13,7.125388571000000000e+14,6.901478164000000000e+14
5.748030158000000000e+13,7.149977028000000000e+14,6.923542476000000000e+14
5.936727216000000000e+13,7.174440373000000000e+14,6.945441815000000000e+14
6.131618845000000000e+13,7.198921084000000000e+14,6.967302663000000000e+14
6.332908400000000000e+13,7.223554595000000000e+14,6.989244258000000000e+14
6.540805915000000000e+13,7.248469747000000000e+14,7.011379010000000000e+14
6.755528315000000000e+13,7.273789607000000000e+14,7.033813245000000000e+14
6.977299650000000000e+13,7.299632689000000000e+14,7.056648303000000000e+14
7.206351321000000000e+13,7.326115094000000000e+14,7.079982419000000000e+14
7.442922330000000000e+13,7.353352977000000000e+14,7.103912875000000000e+14
7.687259522000000000e+13,7.381465326000000000e+14,7.128538395000000000e+14
7.939617845000000000e+13,7.410576574000000000e+14,7.153961350000000000e+14
8.200260620000000000e+13,7.440818304000000000e+14,7.180289139000000000e+14
8.469459808000000000e+13,7.472329255000000000e+14,7.207634069000000000e+14
8.747496302000000000e+13,7.505252124000000000e+14,7.236110463000000000e+14
9.034660212000000000e+13,7.539725767000000000e+14,7.265827828000000000e+14
9.331251175000000000e+13,7.575871895000000000e+14,7.296879430000000000e+14
9.637578664000000000e+13,7.613775964000000000e+14,7.329326082000000000e+14
9.953962310000000000e+13,7.653464963000000000e+14,7.363177606000000000e+14
1.028073224000000000e+14,7.694887558000000000e+14,7.398376669000000000e+14
1.061822941000000000e+14,7.737904136000000000e+14,7.434791350000000000e+14
1.096680598000000000e+14,7.782294423000000000e+14,7.472222749000000000e+14
1.132682567000000000e+14,7.827785528000000000e+14,7.510429668000000000e+14
1.169866413000000000e+14,7.874096109000000000e+14,7.549166361000000000e+14
1.208270935000000000e+14,7.920985056000000000e+14,7.588223302000000000e+14
1.247936205000000000e+14,7.968290637000000000e+14,7.627459188000000000e+14
1.288903612000000000e+14,8.015949866000000000e+14,7.666815879000000000e+14
1.331215903000000000e+14,8.063995599000000000e+14,7.706314616000000000e+14
1.374917226000000000e+14,8.112536680000000000e+14,7.746038360000000000e+14
1.420053182000000000e+14,8.161730772000000000e+14,7.786108492000000000e+14
1.466670866000000000e+14,8.211758601000000000e+14,7.826663129000000000e+14
1.514818922000000000e+14,8.262804540000000000e+14,7.867841044000000000e+14
1.564547589000000000e+14,8.315045252000000000e+14,7.909772413000000000e+14
1.615908754000000000e+14,8.368645394000000000e+14,7.952575448000000000e+14
1.668956010000000000e+14,8.423758284000000000e+14,7.996357055000000000e+14
1.723744708000000000e+14,8.480529619000000000e+14,8.041215904000000000e+14
1.780332016000000000e+14,8.539103196000000000e+14,8.087247005000000000e+14
1.838776980000000000e+14,8.599627832000000000e+14,8.134547093000000000e+14
1.899140582000000000e+14,8.662265518000000000e+14,8.183220829000000000e+14
1.961485809000000000e+14,8.727201168000000000e+14,8.233388049000000000e+14
2.025877712000000000e+14,8.794654126000000000e+14,8.285192129000000000e+14
2.092383480000000000e+14,8.864891690000000000e+14,8.338809621000000000e+14
2.161072509000000000e+14,8.938244439000000000e+14,8.394460910000000000e+14
2.232016469000000000e+14,9.015121880000000000e+14,8.452420738000000000e+14
2.305289387000000000e+14,9.096026055000000000e+14,8.513026787000000000e+14
2.380967717000000000e+14,9.181559257000000000e+14,8.576683509000000000e+14
2.459130425000000000e+14,9.272421861000000000e+14,8.643858421000000000e+14
2.539859069000000000e+14,9.369395910000000000e+14,8.715067963000000000e+14
2.623237882000000000e+14,9.473313121000000000e+14,8.790852371000000000e+14
2.709353866000000000e+14,9.585011304000000000e+14,8.871742969000000000e+14
2.798296876000000000e+14,9.705284683000000000e+14,8.958226197000000000e+14
2.890159718000000000e+14,9.834838134000000000e+14,9.050711755000000000e+14
2.985038245000000000e+14,9.974256526000000000e+14,9.149512696000000000e+14
3.083031457000000000e+14,1.012399369000000000e+15,9.254840176000000000e+14
3.184241602000000000e+14,1.028438143000000000e+15,9.366812562000000000e+14
3.288774286000000000e+14,1.045565513000000000e+15,9.485475851000000000e+14
3.396738582000000000e+14,1.063798148000000000e+15,9.610824868000000000e+14
3.508247144000000000e+14,1.083148163000000000e+15,9.742820665000000000e+14
3.623416323000000000e+14,1.103623832000000000e+15,9.881396442000000000e+14
3.742366291000000000e+14,1.125227847000000000e+15,1.002644679000000000e+15
3.865221163000000000e+14,1.147953605000000000e+15,1.017780424000000000e+15
3.992109130000000000e+14,1.171778876000000000e+15,1.033519960000000000e+15
4.123162591000000000e+14,1.196658239000000000e+15,1.049821574000000000e+15
4.258518292000000000e+14,1.222515484000000000e+15,1.066624328000000000e+15
4.398317467000000000e+14,1.249237865000000000e+15,1.083845023000000000e+15
4.542705986000000000e+14,1.276674855000000000e+15,1.101378177000000000e+15
4.691834511000000000e+14,1.304642269000000000e+15,1.119099447000000000e+15
4.845858645000000000e+14,1.332933567000000000e+15,1.136873435000000000e+15
5.004939103000000000e+14,1.361337207000000000e+15,1.154564965000000000e+15
5.169241874000000000e+14,1.389657400000000000e+15,1.172051981000000000e+15
5.338938397000000000e+14,1.417735044000000000e+15,1.189238013000000000e+15
5.514205739000000000e+14,1.445463829000000000e+15,1.206061147000000000e+15
5.695226780000000000e+14,1.472798340000000000e+15,1.222497761000000000e+15
5.882190402000000000e+14,1.499753912000000000e+15,1.238561124000000000e+15
6.075291689000000000e+14,1.526399093000000000e+15,1.254295649000000000e+15
6.274732130000000000e+14,1.552842850000000000e+15,1.269768257000000000e+15
6.480719826000000000e+14,1.579221007000000000e+15,1.285059655000000000e+15
6.693469713000000000e+14,1.605684534000000000e+15,1.300257028000000000e+15
6.913203780000000000e+14,1.632390933000000000e+15,1.315448815000000000e+15
7.140151304000000000e+14,1.659500009000000000e+15,1.330722195000000000e+15
7.374549090000000000e+14,1.687174124000000000e+15,1.346163169000000000e+15
7.616641717000000000e+14,1.715582753000000000e+15,1.361859038000000000e+15
7.866681790000000000e+14,1.744911504000000000e+15,1.377903183000000000e+15
8.124930211000000000e+14,1.775377021000000000e+15,1.394402798000000000e+15
8.391656443000000000e+14,1.807249712000000000e+15,1.411490412000000000e+15
8.667138797000000000e+14,1.840888747000000000e+15,1.429341317000000000e+15
8.951664721000000000e+14,1.876797203000000000e+15,1.448200631000000000e+15
9.245531098000000000e+14,1.915709895000000000e+15,1.468425898000000000e+15
9.549044558000000000e+14,1.958736228000000000e+15,1.490555650000000000e+15
9.862521795000000000e+14,2.007593456000000000e+15,1.515420265000000000e+15
1.018628990000000000e+15,2.064992003000000000e+15,1.544323419000000000e+15
1.052068671000000000e+15,2.135274751000000000e+15,1.579340450000000000e+15
1.086606114000000000e+15,2.225478576000000000e+15,1.623809638000000000e+15
1.122277356000000000e+15,2.347098206000000000e+15,1.683142523000000000e+15
1.159119619000000000e+15,2.519013327000000000e+15,1.766161548000000000e+15
1.197171343000000000e+15,2.772336734000000000e+15,1.887312109000000000e+15
1.236472235000000000e+15,3.158405026000000000e+15,2.070324633000000000e+15
1.277063301000000000e+15,3.761868484000000000e+15,2.354293885000000000e+15
1.318986896000000000e+15,4.721987389000000000e+15,2.803807045000000000e+15
1.362286764000000000e+15,6.266843374000000000e+15,3.525739308000000000e+15
1.407008086000000000e+15,8.767623356000000000e+15,4.696792582000000000e+15
1.453197524000000000e+15,1.282298967000000000e+16,6.607467883000000000e+15
1.500903276000000000e+15,1.938697808000000000e+16,9.730037386000000000e+15
1.550175117000000000e+15,2.995663509000000000e+16,1.481978512000000000e+16
1.601064461000000000e+15,4.683494981000000000e+16,2.305881391000000000e+16
1.653624407000000000e+15,7.347717767000000000e+16,3.624779988000000000e+16
1.707909797000000000e+15,1.149078202000000000e+17,5.703924580000000000e+16
1.763977275000000000e+15,1.781568105000000000e+17,8.918332162000000000e+16
1.821885343000000000e+15,2.725980403000000000e+17,1.377197172000000000e+17
1.881694425000000000e+15,4.100006358000000000e+17,2.090074563000000000e+17
1.943466927000000000e+15,6.040392011000000000e+17,3.104501383000000000e+17
2.007267304000000000e+15,8.690069776000000000e+17,4.497774225000000000e+17
2.073162127000000000e+15,1.217601642000000000e+18,6.338206805000000000e+17
2.141220155000000000e+15,1.657926263000000000e+18,8.668774422000000000e+17
2.211512400000000000e+15,2.190252188000000000e+18,1.148979289000000000e+18
2.284112207000000000e+15,2.804450292000000000e+18,1.474559571000000000e+18
2.359095331000000000e+15,3.479115514000000000e+18,1.832057799000000000e+18
2.436540009000000000e+15,4.183144329000000000e+18,2.204834000000000000e+18
2.516527051000000000e+15,4.879830711000000512e+18,2.573390479000000000e+18
2.599139918000000000e+15,5.532625296000000000e+18,2.918425116000000000e+18
2.684464811000000000e+15,6.111077743000000512e+18,3.223937612000000000e+18
2.772590760000000000e+15,6.595316563000000512e+18,3.479543880000000000e+18
2.863609719000000000e+15,6.977932414000000000e+18,3.681427361000000000e+18
2.957616659000000000e+15,7.263062591000000512e+18,3.831835036000000000e+18
3.054709671000000000e+15,7.463332743000000512e+18,3.937462741000000000e+18
3.154990065000000000e+15,7.595845796999999488e+18,4.007347799000000000e+18
3.258562476000000000e+15,7.678417371000000512e+18,4.050892638000000000e+18
3.365534976000000000e+15,7.726874812000000000e+18,4.076446414000000000e+18
3.476019182000000000e+15,7.753674346000000000e+18,4.090578744000000000e+18
3.590130377000000000e+15,7.767666850000000000e+18,4.097957362000000000e+18
3.707987629000000000e+15,7.774591494000000000e+18,4.101608854000000000e+18
3.829713914000000000e+15,7.777868282000000000e+18,4.103336738000000000e+18
3.955436245000000000e+15,7.779380134000000000e+18,4.104133940000000000e+18
4.085285804000000000e+15,7.780089528000000000e+18,4.104507999000000000e+18
4.219398081000000000e+15,7.780455464999999488e+18,4.104700952000000000e+18
4.357913012000000000e+15,7.780683295000000512e+18,4.104821081000000000e+18
4.500975130000000000e+15,7.780859771000000512e+18,4.104914130000000000e+18
4.648733708000000000e+15,7.781019784000000000e+18,4.104998498000000000e+18
4.801342924000000000e+15,7.781176848000000000e+18,4.105081310000000000e+18
4.958962014000000000e+15,7.781336092999999488e+18,4.105165269000000000e+18
5.121755443000000000e+15,7.781499490000000000e+18,4.105251416000000000e+18
5.289893076000000000e+15,7.781667859000000512e+18,4.105340182000000000e+18
5.463550352000000000e+15,7.781841608999999488e+18,4.105431784000000000e+18
5.642908471000000000e+15,7.782021007000000512e+18,4.105526360000000000e+18
5.828154581000000000e+15,7.782206271000000512e+18,4.105624027000000000e+18
6.019481974000000000e+15,7.782397608000000000e+18,4.105724893000000000e+18
6.217090286000000000e+15,7.782595220999999488e+18,4.105829065000000000e+18
6.421185709000000000e+15,7.782799320000000000e+18,4.105936653000000000e+18
6.631981202000000000e+15,7.783010116999999488e+18,4.106047770000000000e+18
6.849696716000000000e+15,7.783227835000000512e+18,4.106162531000000000e+18
7.074559423000000000e+15,7.783452699000000512e+18,4.106281055000000000e+18
7.306803951000000000e+15,7.783684946000000000e+18,4.106403467000000000e+18
7.546672631000000000e+15,7.783924816999999488e+18,4.106529894000000000e+18
7.794415750000000000e+15,7.784172563000000512e+18,4.106660468000000000e+18
8.050291812000000000e+15,7.784428444000000000e+18,4.106795325000000000e+18
8.314567806000000000e+15,7.784692728000000000e+18,4.106934606000000000e+18
8.587519485000000000e+15,7.784965696000000000e+18,4.107078458000000000e+18
8.869431656000000000e+15,7.785247643000000512e+18,4.107227036000000000e+18
9.160598475000000000e+15,7.785538886000000000e+18,4.107380509000000000e+18
9.461323756000000000e+15,7.785839792999999488e+18,4.107539067000000000e+18
9.771921284000000000e+15,7.786150836999999488e+18,4.107702961000000000e+18
1.009271515000000000e+16,7.786472756000000000e+18,4.107872578000000000e+18
1.042404007000000000e+16,7.786806940000000000e+18,4.108048650000000000e+18
1.076624177000000000e+16,7.787156356999999488e+18,4.108232739000000000e+18
1.111967731000000000e+16,7.787527642000000000e+18,4.108428341000000000e+18
1.148471548000000000e+16,7.787935420000000000e+18,4.108643159000000000e+18
1.186173716000000000e+16,7.788410382000000000e+18,4.108893357000000000e+18
1.225113577000000000e+16,7.789012383000000512e+18,4.109210461000000000e+18
1.265331759000000000e+16,7.789847846000000000e+18,4.109650519000000000e+18
1.306870230000000000e+16,7.791085908000000000e+18,4.110302601000000000e+18
1.349772330000000000e+16,7.792961004999999488e+18,4.111290152000000000e+18
1.394082826000000000e+16,7.795745415000000512e+18,4.112756527000000000e+18
