pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.222111520000000000e+13,4.244416256000000000e+13
1.349772330000000000e+11,4.313501998000000000e+13,4.336007861000000000e+13
1.387664791000000000e+11,4.415650109000000000e+13,4.438373647000000000e+13
1.426621015000000000e+11,4.530038387000000000e+13,4.552998052000000000e+13
1.466670866000000000e+11,4.658238742000000000e+13,4.681454957000000000e+13
1.507845046000000000e+11,4.801877942000000000e+13,4.825373128000000000e+13
1.550175117000000000e+11,4.962588588000000000e+13,4.986387119000000000e+13
1.593693530000000000e+11,5.141947591000000000e+13,5.166075659000000000e+13
1.638433646000000000e+11,5.341396386000000000e+13,5.365881697000000000e+13
1.684429760000000000e+11,5.562156625000000000e+13,5.587027914000000000e+13
1.731717134000000000e+11,5.805138054000000000e+13,5.830424355000000000e+13
1.780332016000000000e+11,6.070837997000000000e+13,6.096567629000000000e+13
1.830311676000000000e+11,6.359262075000000000e+13,6.385461391000000000e+13
1.881694425000000000e+11,6.669853666000000000e+13,6.696545606000000000e+13
1.934519654000000000e+11,7.001448445000000000e+13,7.028651020000000000e+13
1.988827857000000000e+11,7.352265831000000000e+13,7.379990698000000000e+13
2.044660667000000000e+11,7.719932856000000000e+13,7.748184159000000000e+13
2.102060883000000000e+11,8.101545414000000000e+13,8.130319050000000000e+13
2.161072509000000000e+11,8.493774684000000000e+13,8.523058101000000000e+13
2.221740781000000000e+11,8.892991894000000000e+13,8.922764461000000000e+13
2.284112207000000000e+11,9.295407584000000000e+13,9.325641458000000000e+13
2.348234601000000000e+11,9.697226361000000000e+13,9.727887769000000000e+13
2.414157116000000000e+11,1.009478960000000000e+14,1.012584037000000000e+14
2.481930289000000000e+11,1.048470332000000000e+14,1.051610247000000000e+14
2.551606074000000000e+11,1.086394672000000000e+14,1.089565208000000000e+14
2.623237882000000000e+11,1.122995387000000000e+14,1.126192342000000000e+14
2.696880626000000000e+11,1.158064750000000000e+14,1.161284056000000000e+14
2.772590760000000000e+11,1.191445551000000000e+14,1.194683360000000000e+14
2.850426321000000000e+11,1.223030469000000000e+14,1.226283215000000000e+14
2.930446977000000000e+11,1.252758505000000000e+14,1.256022940000000000e+14
3.012714071000000000e+11,1.280610355000000000e+14,1.283883564000000000e+14
3.097290667000000000e+11,1.306602671000000000e+14,1.309882075000000000e+14
3.184241602000000000e+11,1.330781766000000000e+14,1.334065105000000000e+14
3.273633529000000000e+11,1.353217292000000000e+14,1.356502607000000000e+14
3.365534976000000000e+11,1.373996481000000000e+14,1.377282088000000000e+14
3.460016392000000000e+11,1.393218917000000000e+14,1.396503379000000000e+14
3.557150207000000000e+11,1.410991800000000000e+14,1.414273894000000000e+14
3.657010881000000000e+11,1.427426453000000000e+14,1.430705145000000000e+14
3.759674966000000000e+11,1.442634894000000000e+14,1.445909311000000000e+14
3.865221163000000000e+11,1.456727555000000000e+14,1.459996957000000000e+14
3.973730381000000000e+11,1.469811629000000000e+14,1.473075386000000000e+14
4.085285804000000000e+11,1.481989663000000000e+14,1.485247234000000000e+14
4.199972947000000000e+11,1.493358805000000000e+14,1.496609719000000000e+14
4.317879727000000000e+11,1.504010487000000000e+14,1.507254324000000000e+14
4.439096531000000000e+11,1.514030174000000000e+14,1.517266550000000000e+14
4.563716282000000000e+11,1.523497513000000000e+14,1.526726066000000000e+14
4.691834511000000000e+11,1.532486687000000000e+14,1.535707063000000000e+14
4.823549431000000000e+11,1.541066488000000000e+14,1.544278331000000000e+14
4.958962014000000000e+11,1.549300960000000000e+14,1.552503898000000000e+14
5.098176064000000000e+11,1.557249838000000000e+14,1.560443476000000000e+14
5.241298302000000000e+11,1.564968917000000000e+14,1.568152825000000000e+14
5.388438443000000000e+11,1.572510782000000000e+14,1.575684486000000000e+14
5.539709281000000000e+11,1.579924996000000000e+14,1.583087967000000000e+14
5.695226780000000000e+11,1.587258547000000000e+14,1.590410193000000000e+14
5.855110156000000000e+11,1.594556398000000000e+14,1.597696053000000000e+14
6.019481974000000000e+11,1.601861679000000000e+14,1.604988591000000000e+14
6.188468239000000000e+11,1.609215980000000000e+14,1.612329304000000000e+14
6.362198493000000000e+11,1.616659439000000000e+14,1.619758221000000000e+14
6.540805915000000000e+11,1.624230811000000000e+14,1.627313983000000000e+14
6.724427423000000000e+11,1.631967605000000000e+14,1.635033969000000000e+14
6.913203780000000000e+11,1.639905885000000000e+14,1.642954106000000000e+14
7.107279697000000000e+11,1.648079786000000000e+14,1.651108379000000000e+14
7.306803951000000000e+11,1.656521469000000000e+14,1.659528791000000000e+14
7.511929493000000000e+11,1.665260653000000000e+14,1.668244897000000000e+14
7.722813571000000000e+11,1.674323602000000000e+14,1.677282794000000000e+14
7.939617845000000000e+11,1.683732929000000000e+14,1.686664920000000000e+14
8.162508514000000000e+11,1.693506934000000000e+14,1.696409408000000000e+14
8.391656443000000000e+11,1.703658614000000000e+14,1.706529091000000000e+14
8.627237292000000000e+11,1.714195332000000000e+14,1.717031178000000000e+14
8.869431656000000000e+11,1.725118323000000000e+14,1.727916763000000000e+14
9.118425196000000000e+11,1.736422456000000000e+14,1.739180594000000000e+14
9.374408788000000000e+11,1.748096013000000000e+14,1.750810855000000000e+14
9.637578664000000000e+11,1.760120993000000000e+14,1.762789471000000000e+14
9.908136567000000000e+11,1.772473789000000000e+14,1.775092789000000000e+14
1.018628990000000000e+12,1.785125611000000000e+14,1.787692001000000000e+14
1.047225190000000000e+12,1.798043919000000000e+14,1.800554573000000000e+14
1.076624177000000000e+12,1.811193898000000000e+14,1.813645720000000000e+14
1.106848489000000000e+12,1.824539512000000000e+14,1.826929457000000000e+14
1.137921294000000000e+12,1.838045301000000000e+14,1.840370384000000000e+14
1.169866413000000000e+12,1.851677908000000000e+14,1.853935210000000000e+14
1.202708335000000000e+12,1.865407387000000000e+14,1.867594053000000000e+14
1.236472235000000000e+12,1.879208644000000000e+14,1.881321869000000000e+14
1.271183997000000000e+12,1.893062420000000000e+14,1.895099432000000000e+14
1.306870230000000000e+12,1.906955940000000000e+14,1.908913968000000000e+14
1.343558290000000000e+12,1.920883576000000000e+14,1.922759816000000000e+14
1.381276303000000000e+12,1.934847235000000000e+14,1.936638807000000000e+14
1.420053182000000000e+12,1.948856156000000000e+14,1.950560051000000000e+14
1.459918652000000000e+12,1.962927074000000000e+14,1.964540106000000000e+14
1.500903276000000000e+12,1.977083758000000000e+14,1.978602497000000000e+14
1.543038469000000000e+12,1.991356551000000000e+14,1.992777269000000000e+14
1.586356534000000000e+12,2.005782309000000000e+14,2.007100906000000000e+14
1.630890676000000000e+12,2.020403508000000000e+14,2.021615450000000000e+14
1.676675035000000000e+12,2.035267574000000000e+14,2.036367823000000000e+14
1.723744708000000000e+12,2.050426722000000000e+14,2.051409660000000000e+14
1.772135779000000000e+12,2.065937404000000000e+14,2.066796766000000000e+14
1.821885343000000000e+12,2.081859185000000000e+14,2.082587982000000000e+14
1.873031539000000000e+12,2.098254166000000000e+14,2.098844622000000000e+14
1.925613572000000000e+12,2.115186208000000000e+14,2.115629687000000000e+14
1.979671753000000000e+12,2.132719865000000000e+14,2.133006818000000000e+14
2.035247521000000000e+12,2.150919103000000000e+14,2.151039010000000000e+14
2.092383480000000000e+12,2.169846291000000000e+14,2.169787619000000000e+14
2.151123430000000000e+12,2.189560270000000000e+14,2.189310453000000000e+14
2.211512400000000000e+12,2.210114752000000000e+14,2.209660179000000000e+14
2.273596682000000000e+12,2.231556811000000000e+14,2.230882844000000000e+14
2.337423871000000000e+12,2.253924753000000000e+14,2.253015763000000000e+14
2.403042894000000000e+12,2.277246410000000000e+14,2.276085848000000000e+14
2.470504055000000000e+12,2.301537758000000000e+14,2.300108251000000000e+14
2.539859069000000000e+12,2.326800852000000000e+14,2.325084328000000000e+14
2.611161101000000000e+12,2.353022254000000000e+14,2.351000112000000000e+14
2.684464811000000000e+12,2.380172880000000000e+14,2.377826170000000000e+14
2.759826392000000000e+12,2.408207274000000000e+14,2.405516912000000000e+14
2.837303617000000000e+12,2.437063825000000000e+14,2.434010824000000000e+14
2.916955876000000000e+12,2.466665448000000000e+14,2.463231160000000000e+14
2.998844231000000000e+12,2.496920476000000000e+14,2.493086847000000000e+14
3.083031457000000000e+12,2.527725065000000000e+14,2.523474872000000000e+14
3.169582089000000000e+12,2.558965189000000000e+14,2.554282274000000000e+14
3.258562476000000000e+12,2.590518498000000000e+14,2.585387991000000000e+14
3.350040830000000000e+12,2.622258114000000000e+14,2.616666612000000000e+14
3.444087276000000000e+12,2.654054967000000000e+14,2.647990691000000000e+14
3.540773909000000000e+12,2.685780696000000000e+14,2.679233606000000000e+14
3.640174847000000000e+12,2.717310920000000000e+14,2.710272790000000000e+14
3.742366291000000000e+12,2.748526912000000000e+14,2.740991369000000000e+14
3.847426577000000000e+12,2.779318438000000000e+14,2.771280951000000000e+14
3.955436245000000000e+12,2.809585994000000000e+14,2.801043825000000000e+14
4.066478092000000000e+12,2.839241992000000000e+14,2.830194101000000000e+14
4.180637241000000000e+12,2.868212164000000000e+14,2.858659086000000000e+14
4.298001206000000000e+12,2.896436635000000000e+14,2.886380315000000000e+14
4.418659956000000000e+12,2.923870408000000000e+14,2.913314010000000000e+14
4.542705986000000000e+12,2.950483281000000000e+14,2.939430975000000000e+14
4.670234388000000000e+12,2.976259801000000000e+14,2.964716528000000000e+14
4.801342924000000000e+12,3.001198536000000000e+14,2.989169768000000000e+14
4.936132098000000000e+12,3.025311350000000000e+14,3.012802840000000000e+14
5.074705239000000000e+12,3.048622889000000000e+14,3.035640405000000000e+14
5.217168576000000000e+12,3.071169030000000000e+14,3.057718109000000000e+14
5.363631317000000000e+12,3.092995710000000000e+14,3.079081402000000000e+14
5.514205739000000000e+12,3.114157412000000000e+14,3.099784050000000000e+14
5.669007271000000000e+12,3.134716658000000000e+14,3.119887613000000000e+14
5.828154581000000000e+12,3.154742659000000000e+14,3.139460112000000000e+14
5.991769669000000000e+12,3.174310012000000000e+14,3.158574741000000000e+14
6.159977960000000000e+12,3.193498225000000000e+14,3.177309384000000000e+14
6.332908400000000000e+12,3.212390599000000000e+14,3.195745513000000000e+14
6.510693555000000000e+12,3.231074081000000000e+14,3.213968035000000000e+14
6.693469713000000000e+12,3.249638910000000000e+14,3.232064930000000000e+14
6.881376986000000000e+12,3.268178482000000000e+14,3.250127108000000000e+14
7.074559423000000000e+12,3.286789054000000000e+14,3.268248107000000000e+14
7.273165113000000000e+12,3.305569965000000000e+14,3.286524301000000000e+14
7.477346305000000000e+12,3.324623925000000000e+14,3.305055158000000000e+14
7.687259522000000000e+12,3.344056934000000000e+14,3.323943157000000000e+14
7.903065679000000000e+12,3.363978559000000000e+14,3.343294029000000000e+14
8.124930211000000000e+12,3.384501767000000000e+14,3.363216590000000000e+14
8.353023195000000000e+12,3.405742798000000000e+14,3.383822594000000000e+14
8.587519485000000000e+12,3.427820525000000000e+14,3.405226102000000000e+14
8.828598841000000000e+12,3.450855822000000000e+14,3.427542843000000000e+14
9.076446073000000000e+12,3.474971031000000000e+14,3.450889696000000000e+14
9.331251175000000000e+12,3.500287683000000000e+14,3.475382464000000000e+14
9.593209478000000000e+12,3.526924387000000000e+14,3.501133829000000000e+14
9.862521795000000000e+12,3.554994933000000000e+14,3.528251519000000000e+14
1.013939458000000000e+13,3.584604817000000000e+14,3.556834955000000000e+14
1.042404007000000000e+13,3.615847854000000000e+14,3.586972007000000000e+14
1.071667648000000000e+13,3.648802540000000000e+14,3.618735508000000000e+14
1.101752814000000000e+13,3.683528172000000000e+14,3.652179560000000000e+14
1.132682567000000000e+13,3.720060953000000000e+14,3.687335840000000000e+14
1.164480618000000000e+13,3.758410444000000000e+14,3.724210257000000000e+14
1.197171343000000000e+13,3.798556412000000000e+14,3.762780004000000000e+14
1.230779803000000000e+13,3.840445895000000000e+14,3.802990844000000000e+14
1.265331759000000000e+13,3.883993186000000000e+14,3.844757194000000000e+14
1.300853701000000000e+13,3.929079013000000000e+14,3.887961458000000000e+14
1.337372858000000000e+13,3.975551705000000000e+14,3.932455265000000000e+14
1.374917226000000000e+13,4.023229951000000000e+14,3.978062220000000000e+14
1.413515585000000000e+13,4.071906476000000000e+14,4.024581539000000000e+14
1.453197524000000000e+13,4.121354109000000000e+14,4.071793941000000000e+14
1.493993464000000000e+13,4.171331159000000000e+14,4.119466862000000000e+14
1.535934677000000000e+13,4.221588065000000000e+14,4.167360862000000000e+14
1.579053314000000000e+13,4.271874557000000000e+14,4.215236489000000000e+14
1.623382432000000000e+13,4.321947369000000000e+14,4.262861629000000000e+14
1.668956010000000000e+13,4.371576348000000000e+14,4.310017310000000000e+14
1.715808986000000000e+13,4.420549754000000000e+14,4.356502697000000000e+14
1.763977275000000000e+13,4.468679464000000000e+14,4.402139969000000000e+14
1.813497804000000000e+13,4.515803603000000000e+14,4.446776739000000000e+14
1.864408534000000000e+13,4.561790013000000000e+14,4.490289247000000000e+14
1.916748492000000000e+13,4.606536964000000000e+14,4.532582920000000000e+14
1.970557802000000000e+13,4.649971612000000000e+14,4.573590810000000000e+14
2.025877712000000000e+13,4.692050051000000000e+14,4.613273527000000000e+14
2.082750630000000000e+13,4.732754789000000000e+14,4.651616747000000000e+14
2.141220155000000000e+13,4.772091483000000000e+14,4.688628032000000000e+14
2.201331107000000000e+13,4.810086474000000000e+14,4.724334417000000000e+14
2.263129568000000000e+13,4.846783278000000000e+14,4.758779019000000000e+14
2.326662911000000000e+13,4.882238942000000000e+14,4.792017546000000000e+14
2.391979840000000000e+13,4.916521082000000000e+14,4.824115459000000000e+14
2.459130425000000000e+13,4.949704992000000000e+14,4.855145208000000000e+14
2.528166144000000000e+13,4.981871535000000000e+14,4.885184222000000000e+14
2.599139918000000000e+13,5.013104394000000000e+14,4.914312317000000000e+14
2.672106155000000000e+13,5.043488353000000000e+14,4.942610058000000000e+14
2.747120789000000000e+13,5.073108065000000000e+14,4.970157612000000000e+14
2.824241326000000000e+13,5.102047156000000000e+14,4.997033898000000000e+14
2.903526885000000000e+13,5.130387568000000000e+14,5.023315974000000000e+14
2.985038245000000000e+13,5.158209092000000000e+14,5.049078606000000000e+14
3.068837892000000000e+13,5.185589403000000000e+14,5.074394297000000000e+14
3.154990065000000000e+13,5.212604057000000000e+14,5.099333288000000000e+14
3.243560807000000000e+13,5.239326555000000000e+14,5.123963615000000000e+14
3.334618016000000000e+13,5.265829061000000000e+14,5.148351773000000000e+14
3.428231494000000000e+13,5.292182809000000000e+14,5.172563082000000000e+14
3.524473004000000000e+13,5.318458491000000000e+14,5.196662043000000000e+14
3.623416323000000000e+13,5.344726913000000000e+14,5.220712922000000000e+14
3.725137301000000000e+13,5.371059789000000000e+14,5.244780468000000000e+14
3.829713914000000000e+13,5.397530336000000000e+14,5.268930436000000000e+14
3.937226330000000000e+13,5.424213770000000000e+14,5.293230013000000000e+14
4.047756966000000000e+13,5.451188291000000000e+14,5.317748691000000000e+14
4.161390553000000000e+13,5.478535677000000000e+14,5.342558762000000000e+14
4.278214202000000000e+13,5.506341990000000000e+14,5.367735924000000000e+14
4.398317467000000000e+13,5.534698066000000000e+14,5.393359674000000000e+14
4.521792417000000000e+13,5.563700374000000000e+14,5.419514028000000000e+14
4.648733708000000000e+13,5.593451882000000000e+14,5.446288242000000000e+14
4.779238650000000000e+13,5.624062435000000000e+14,5.473777080000000000e+14
4.913407286000000000e+13,5.655649761000000000e+14,5.502081643000000000e+14
5.051342469000000000e+13,5.688339547000000000e+14,5.531309350000000000e+14
5.193149937000000000e+13,5.722265764000000000e+14,5.561574136000000000e+14
5.338938397000000000e+13,5.757571281000000000e+14,5.592996913000000000e+14
5.488819610000000000e+13,5.794407646000000000e+14,5.625705263000000000e+14
5.642908471000000000e+13,5.832934447000000000e+14,5.659832780000000000e+14
5.801323104000000000e+13,5.873318331000000000e+14,5.695518097000000000e+14
5.964184946000000000e+13,5.915732680000000000e+14,5.732904508000000000e+14
6.131618845000000000e+13,5.960354569000000000e+14,5.772137202000000000e+14
6.303753153000000000e+13,6.007362448000000000e+14,5.813361166000000000e+14
6.480719826000000000e+13,6.056934337000000000e+14,5.856719563000000000e+14
6.662654525000000000e+13,6.109243435000000000e+14,5.902349871000000000e+14
6.849696716000000000e+13,6.164454701000000000e+14,5.950380927000000000e+14
7.041989785000000000e+13,6.222721112000000000e+14,6.000929741000000000e+14
7.239681141000000000e+13,6.284179536000000000e+14,6.054098006000000000e+14
7.442922330000000000e+13,6.348947000000000000e+14,6.109969030000000000e+14
7.651869155000000000e+13,6.417118547000000000e+14,6.168606070000000000e+14
7.866681790000000000e+13,6.488765234000000000e+14,6.230050828000000000e+14
8.087524909000000000e+13,6.563932590000000000e+14,6.294322376000000000e+14
8.314567806000000000e+13,6.642642748000000000e+14,6.361419232000000000e+14
8.547984529000000000e+13,6.724894801000000000e+14,6.431319913000000000e+14
8.787954012000000000e+13,6.810669113000000000e+14,6.503986836000000000e+14
9.034660212000000000e+13,6.899932550000000000e+14,6.579370948000000000e+14
9.288292250000000000e+13,6.992641892000000000e+14,6.657414752000000000e+14
9.549044558000000000e+13,7.088751945000000000e+14,6.738059243000000000e+14
9.817117023000000000e+13,7.188221059000000000e+14,6.821248549000000000e+14
1.009271515000000000e+14,7.291016365000000000e+14,6.906934276000000000e+14
1.037605020000000000e+14,7.397120743000000000e+14,6.995081209000000000e+14
1.066733938000000000e+14,7.506536430000000000e+14,7.085670133000000000e+14
1.096680598000000000e+14,7.619287251000000000e+14,7.178699457000000000e+14
1.127467958000000000e+14,7.735423016000000000e+14,7.274188593000000000e+14
1.159119619000000000e+14,7.855018555000000000e+14,7.372176867000000000e+14
1.191659843000000000e+14,7.978171278000000000e+14,7.472721234000000000e+14
1.225113577000000000e+14,8.105000245000000000e+14,7.575895264000000000e+14
1.259506464000000000e+14,8.235641489000000000e+14,7.681785081000000000e+14
1.294864871000000000e+14,8.370242115000000000e+14,7.790484406000000000e+14
1.331215903000000000e+14,8.508952021000000000e+14,7.902087748000000000e+14
1.368587425000000000e+14,8.651915303000000000e+14,8.016683480000000000e+14
1.407008086000000000e+14,8.799258717000000000e+14,8.134344696000000000e+14
1.446507339000000000e+14,8.951082803000000000e+14,8.255122344000000000e+14
1.487115463000000000e+14,9.107448975000000000e+14,8.379035325000000000e+14
1.528863588000000000e+14,9.268364695000000000e+14,8.506059265000000000e+14
1.571783718000000000e+14,9.433775722000000000e+14,8.636121080000000000e+14
1.615908754000000000e+14,9.603554367000000000e+14,8.769090551000000000e+14
1.661272522000000000e+14,9.777490750000000000e+14,8.904774417000000000e+14
1.707909797000000000e+14,9.955287634000000000e+14,9.042913391000000000e+14
1.755856331000000000e+14,1.013656085000000000e+15,9.183183598000000000e+14
1.805148879000000000e+14,1.032084245000000000e+15,9.325200094000000000e+14
1.855825228000000000e+14,1.050758811000000000e+15,9.468523629000000000e+14
1.907924225000000000e+14,1.069619258000000000e+15,9.612673459000000000e+14
1.961485809000000000e+14,1.088600715000000000e+15,9.757141378000000000e+14
2.016551039000000000e+14,1.107636167000000000e+15,9.901409042000000000e+14
2.073162127000000000e+14,1.126658497000000000e+15,1.004496365000000000e+15
2.131362472000000000e+14,1.145603136000000000e+15,1.018731793000000000e+15
2.191196688000000000e+14,1.164410300000000000e+15,1.032802654000000000e+15
2.252710643000000000e+14,1.183026824000000000e+15,1.046669923000000000e+15
2.315951493000000000e+14,1.201407971000000000e+15,1.060301331000000000e+15
2.380967717000000000e+14,1.219518312000000000e+15,1.073671924000000000e+15
2.447809157000000000e+14,1.237332507000000000e+15,1.086764507000000000e+15
2.516527051000000000e+14,1.254835381000000000e+15,1.099569572000000000e+15
2.587174079000000000e+14,1.272021531000000000e+15,1.112084884000000000e+15
2.659804396000000000e+14,1.288894746000000000e+15,1.124314925000000000e+15
2.734473680000000000e+14,1.305466902000000000e+15,1.136269978000000000e+15
2.811239171000000000e+14,1.321756821000000000e+15,1.147965198000000000e+15
2.890159718000000000e+14,1.337789222000000000e+15,1.159419763000000000e+15
2.971295819000000000e+14,1.353593442000000000e+15,1.170655885000000000e+15
3.054709671000000000e+14,1.369202289000000000e+15,1.181697926000000000e+15
3.140465219000000000e+14,1.384650922000000000e+15,1.192571568000000000e+15
3.228628203000000000e+14,1.399976181000000000e+15,1.203303292000000000e+15
3.319266205000000000e+14,1.415215856000000000e+15,1.213919851000000000e+15
3.412448708000000000e+14,1.430407890000000000e+15,1.224447696000000000e+15
3.508247144000000000e+14,1.445590095000000000e+15,1.234912770000000000e+15
3.606734952000000000e+14,1.460799906000000000e+15,1.245340335000000000e+15
3.707987629000000000e+14,1.476074078000000000e+15,1.255754774000000000e+15
3.812082796000000000e+14,1.491448637000000000e+15,1.266179552000000000e+15
3.919100249000000000e+14,1.506958948000000000e+15,1.276637272000000000e+15
4.029122028000000000e+14,1.522639566000000000e+15,1.287149581000000000e+15
4.142232472000000000e+14,1.538524481000000000e+15,1.297737340000000000e+15
4.258518292000000000e+14,1.554647246000000000e+15,1.308420710000000000e+15
4.378068629000000000e+14,1.571040986000000000e+15,1.319219164000000000e+15
4.500975130000000000e+14,1.587738730000000000e+15,1.330151703000000000e+15
4.627332012000000000e+14,1.604773528000000000e+15,1.341236936000000000e+15
4.757236139000000000e+14,1.622178569000000000e+15,1.352493143000000000e+15
4.890787094000000000e+14,1.639987427000000000e+15,1.363938435000000000e+15
5.028087255000000000e+14,1.658234296000000000e+15,1.375590891000000000e+15
5.169241874000000000e+14,1.676954097000000000e+15,1.387468614000000000e+15
5.314359158000000000e+14,1.696182684000000000e+15,1.399589843000000000e+15
5.463550352000000000e+14,1.715957066000000000e+15,1.411973082000000000e+15
5.616929824000000000e+14,1.736315576000000000e+15,1.424637172000000000e+15
5.774615152000000000e+14,1.757297970000000000e+15,1.437601340000000000e+15
5.936727216000000000e+14,1.778945601000000000e+15,1.450885274000000000e+15
6.103390288000000000e+14,1.801301617000000000e+15,1.464509216000000000e+15
6.274732130000000000e+14,1.824411063000000000e+15,1.478493995000000000e+15
6.450884089000000000e+14,1.848320929000000000e+15,1.492861019000000000e+15
6.631981202000000000e+14,1.873080365000000000e+15,1.507632378000000000e+15
6.818162295000000000e+14,1.898740769000000000e+15,1.522830850000000000e+15
7.009570091000000000e+14,1.925355656000000000e+15,1.538479796000000000e+15
7.206351321000000000e+14,1.952980956000000000e+15,1.554603292000000000e+15
