pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.418155070000000000e+14,1.442415188000000000e+14
7.340598370000000000e+11,1.439451990000000000e+14,1.463967471000000000e+14
7.581576458000000000e+11,1.459879529000000000e+14,1.484636491000000000e+14
7.830465404000000000e+11,1.479512895000000000e+14,1.504498575000000000e+14
8.087524909000000000e+11,1.498458735000000000e+14,1.523661819000000000e+14
8.353023195000000000e+11,1.516848756000000000e+14,1.542259606000000000e+14
8.627237292000000000e+11,1.534835242000000000e+14,1.560446056000000000e+14
8.910453325000000000e+11,1.552587276000000000e+14,1.578392192000000000e+14
9.202966809000000000e+11,1.570287997000000000e+14,1.596283147000000000e+14
9.505082962000000000e+11,1.588132791000000000e+14,1.614316333000000000e+14
9.817117023000000000e+11,1.606328906000000000e+14,1.632701025000000000e+14
1.013939458000000000e+12,1.625095099000000000e+14,1.651658006000000000e+14
1.047225190000000000e+12,1.644659990000000000e+14,1.671417878000000000e+14
1.081603630000000000e+12,1.665260298000000000e+14,1.692219283000000000e+14
1.117110651000000000e+12,1.687136962000000000e+14,1.714304964000000000e+14
1.153783300000000000e+12,1.710527662000000000e+14,1.737914216000000000e+14
1.191659843000000000e+12,1.735656841000000000e+14,1.763272812000000000e+14
1.230779803000000000e+12,1.762721992000000000e+14,1.790579178000000000e+14
1.271183997000000000e+12,1.791875835000000000e+14,1.819986430000000000e+14
1.312914585000000000e+12,1.823206461000000000e+14,1.851582387000000000e+14
1.356015111000000000e+12,1.856718152000000000e+14,1.885370285000000000e+14
1.400530545000000000e+12,1.892315800000000000e+14,1.921253140000000000e+14
1.446507339000000000e+12,1.929795206000000000e+14,1.959024062000000000e+14
1.493993464000000000e+12,1.968843788000000000e+14,1.998367070000000000e+14
1.543038469000000000e+12,2.009051636000000000e+14,2.038868337000000000e+14
1.593693530000000000e+12,2.049936241000000000e+14,2.080041198000000000e+14
1.646011502000000000e+12,2.090977191000000000e+14,2.121361174000000000e+14
1.700046975000000000e+12,2.131653075000000000e+14,2.162303173000000000e+14
1.755856331000000000e+12,2.171479251000000000e+14,2.202379516000000000e+14
1.813497804000000000e+12,2.210040058000000000e+14,2.241172313000000000e+14
1.873031539000000000e+12,2.247011243000000000e+14,2.278355964000000000e+14
1.934519654000000000e+12,2.282169803000000000e+14,2.313706953000000000e+14
1.998026309000000000e+12,2.315393783000000000e+14,2.347103542000000000e+14
2.063617768000000000e+12,2.346653906000000000e+14,2.378517249000000000e+14
2.131362472000000000e+12,2.375998018000000000e+14,2.407997114000000000e+14
2.201331107000000000e+12,2.403533563000000000e+14,2.435652008000000000e+14
2.273596682000000000e+12,2.429410251000000000e+14,2.461633163000000000e+14
2.348234601000000000e+12,2.453804187000000000e+14,2.486118188000000000e+14
2.425322742000000000e+12,2.476904951000000000e+14,2.509298069000000000e+14
2.504941542000000000e+12,2.498905772000000000e+14,2.531367293000000000e+14
2.587174079000000000e+12,2.519996235000000000e+14,2.552516521000000000e+14
2.672106155000000000e+12,2.540357807000000000e+14,2.572928108000000000e+14
2.759826392000000000e+12,2.560161180000000000e+14,2.592773435000000000e+14
2.850426321000000000e+12,2.579564934000000000e+14,2.612211591000000000e+14
2.944000475000000000e+12,2.598715109000000000e+14,2.631388939000000000e+14
3.040646493000000000e+12,2.617745955000000000e+14,2.650439891000000000e+14
3.140465219000000000e+12,2.636780673000000000e+14,2.669487650000000000e+14
3.243560807000000000e+12,2.655932043000000000e+14,2.688644858000000000e+14
3.350040830000000000e+12,2.675303754000000000e+14,2.708014925000000000e+14
3.460016392000000000e+12,2.694991504000000000e+14,2.727693148000000000e+14
3.573602246000000000e+12,2.715084013000000000e+14,2.747767716000000000e+14
3.690916911000000000e+12,2.735664274000000000e+14,2.768320983000000000e+14
3.812082796000000000e+12,2.756811150000000000e+14,2.789431052000000000e+14
3.937226330000000000e+12,2.778599706000000000e+14,2.811172115000000000e+14
4.066478092000000000e+12,2.801101654000000000e+14,2.833614898000000000e+14
4.199972947000000000e+12,2.824386709000000000e+14,2.856828012000000000e+14
4.337850188000000000e+12,2.848522557000000000e+14,2.880877925000000000e+14
4.480253680000000000e+12,2.873574173000000000e+14,2.905828272000000000e+14
4.627332012000000000e+12,2.899603258000000000e+14,2.931739310000000000e+14
4.779238650000000000e+12,2.926666922000000000e+14,2.958666595000000000e+14
4.936132098000000000e+12,2.954815742000000000e+14,2.986659065000000000e+14
5.098176064000000000e+12,2.984090974000000000e+14,3.015756276000000000e+14
5.265539630000000000e+12,3.014522076000000000e+14,3.045985956000000000e+14
5.438397428000000000e+12,3.046123601000000000e+14,3.077360946000000000e+14
5.616929824000000000e+12,3.078892291000000000e+14,3.109876345000000000e+14
5.801323104000000000e+12,3.112804271000000000e+14,3.143506768000000000e+14
5.991769669000000000e+12,3.147812491000000000e+14,3.178203856000000000e+14
6.188468239000000000e+12,3.183846816000000000e+14,3.213896421000000000e+14
6.391624053000000000e+12,3.220812558000000000e+14,3.250489061000000000e+14
6.601449093000000000e+12,3.258592115000000000e+14,3.287863829000000000e+14
6.818162295000000000e+12,3.297048645000000000e+14,3.325883943000000000e+14
7.041989785000000000e+12,3.336028945000000000e+14,3.364396686000000000e+14
7.273165113000000000e+12,3.375367802000000000e+14,3.403237744000000000e+14
7.511929493000000000e+12,3.414893406000000000e+14,3.442236602000000000e+14
7.758532061000000000e+12,3.454433389000000000e+14,3.481222523000000000e+14
8.013230128000000000e+12,3.493819317000000000e+14,3.520028985000000000e+14
8.276289456000000000e+12,3.532890583000000000e+14,3.558497520000000000e+14
8.547984529000000000e+12,3.571497982000000000e+14,3.596481219000000000e+14
8.828598841000000000e+12,3.609505301000000000e+14,3.633846278000000000e+14
9.118425196000000000e+12,3.646790636000000000e+14,3.670473259000000000e+14
9.417766007000000000e+12,3.683247121000000000e+14,3.706257782000000000e+14
9.726933615000000000e+12,3.718782160000000000e+14,3.741109726000000000e+14
1.004625062000000000e+13,3.753316303000000000e+14,3.774952102000000000e+14
1.037605020000000000e+13,3.786783154000000000e+14,3.807720925000000000e+14
1.071667648000000000e+13,3.819128814000000000e+14,3.839364635000000000e+14
1.106848489000000000e+13,3.850311540000000000e+14,3.869843730000000000e+14
1.143184250000000000e+13,3.880302284000000000e+14,3.899131264000000000e+14
1.180712847000000000e+13,3.909084435000000000e+14,3.927212543000000000e+14
1.219473437000000000e+13,3.936654730000000000e+14,3.954085989000000000e+14
1.259506464000000000e+13,3.963024881000000000e+14,3.979764666000000000e+14
1.300853701000000000e+13,3.988221488000000000e+14,4.004276151000000000e+14
1.343558290000000000e+13,4.012285926000000000e+14,4.027662359000000000e+14
1.387664791000000000e+13,4.035274641000000000e+14,4.049979777000000000e+14
1.433219226000000000e+13,4.057258466000000000e+14,4.071298728000000000e+14
1.480269127000000000e+13,4.078320991000000000e+14,4.091701732000000000e+14
1.528863588000000000e+13,4.098556809000000000e+14,4.111281741000000000e+14
1.579053314000000000e+13,4.118069881000000000e+14,4.130140498000000000e+14
1.630890676000000000e+13,4.136971154000000000e+14,4.148386186000000000e+14
1.684429760000000000e+13,4.155377444000000000e+14,4.166132301000000000e+14
1.739726432000000000e+13,4.173409688000000000e+14,4.183495916000000000e+14
1.796838391000000000e+13,4.191191732000000000e+14,4.200596486000000000e+14
1.855825228000000000e+13,4.208850024000000000e+14,4.217555508000000000e+14
1.916748492000000000e+13,4.226513510000000000e+14,4.234496391000000000e+14
1.979671753000000000e+13,4.244314019000000000e+14,4.251544785000000000e+14
2.044660667000000000e+13,4.262386953000000000e+14,4.268829193000000000e+14
2.111783044000000000e+13,4.280872198000000000e+14,4.286481805000000000e+14
2.181108924000000000e+13,4.299914893000000000e+14,4.304639167000000000e+14
2.252710643000000000e+13,4.319665832000000000e+14,4.323442504000000000e+14
2.326662911000000000e+13,4.340281574000000000e+14,4.343037762000000000e+14
2.403042894000000000e+13,4.361923782000000000e+14,4.363574904000000000e+14
2.481930289000000000e+13,4.384756607000000000e+14,4.385205368000000000e+14
2.563407409000000000e+13,4.408942806000000000e+14,4.408078336000000000e+14
2.647559271000000000e+13,4.434638068000000000e+14,4.432335358000000000e+14
2.734473680000000000e+13,4.461983187000000000e+14,4.458102978000000000e+14
2.824241326000000000e+13,4.491094421000000000e+14,4.485483733000000000e+14
2.916955876000000000e+13,4.522052207000000000e+14,4.514545710000000000e+14
3.012714071000000000e+13,4.554890132000000000e+14,4.545312444000000000e+14
3.111615828000000000e+13,4.589585069000000000e+14,4.577754021000000000e+14
3.213764344000000000e+13,4.626050613000000000e+14,4.611781387000000000e+14
3.319266205000000000e+13,4.664134613000000000e+14,4.647244540000000000e+14
3.428231494000000000e+13,4.703622891000000000e+14,4.683936538000000000e+14
3.540773909000000000e+13,4.744250162000000000e+14,4.721604151000000000e+14
3.657010881000000000e+13,4.785715820000000000e+14,4.759962943000000000e+14
3.777063695000000000e+13,4.827704697000000000e+14,4.798716791000000000e+14
3.901057617000000000e+13,4.869909540000000000e+14,4.837578773000000000e+14
4.029122028000000000e+13,4.912052310000000000e+14,4.876290738000000000e+14
4.161390553000000000e+13,4.953902585000000000e+14,4.914639985000000000e+14
4.298001206000000000e+13,4.995289939000000000e+14,4.952470205000000000e+14
4.439096531000000000e+13,5.036110951000000000e+14,4.989687372000000000e+14
4.584823751000000000e+13,5.076330532000000000e+14,5.026260362000000000e+14
4.735334923000000000e+13,5.115977681000000000e+14,5.062216463000000000e+14
4.890787094000000000e+13,5.155139687000000000e+14,5.097635512000000000e+14
5.051342469000000000e+13,5.193954588000000000e+14,5.132642496000000000e+14
5.217168576000000000e+13,5.232602734000000000e+14,5.167399421000000000e+14
5.388438443000000000e+13,5.271301131000000000e+14,5.202099761000000000e+14
5.565330778000000000e+13,5.310300048000000000e+14,5.236964972000000000e+14
5.748030158000000000e+13,5.349881648000000000e+14,5.272242848000000000e+14
5.936727216000000000e+13,5.390361603000000000e+14,5.308208529000000000e+14
6.131618845000000000e+13,5.432094300000000000e+14,5.345168639000000000e+14
6.332908400000000000e+13,5.475479740000000000e+14,5.383466835000000000e+14
6.540805915000000000e+13,5.520973399000000000e+14,5.423491842000000000e+14
6.755528315000000000e+13,5.569098809000000000e+14,5.465687694000000000e+14
6.977299650000000000e+13,5.620459810000000000e+14,5.510563483000000000e+14
7.206351321000000000e+13,5.675752761000000000e+14,5.558702848000000000e+14
7.442922330000000000e+13,5.735775701000000000e+14,5.610770599000000000e+14
7.687259522000000000e+13,5.801431972000000000e+14,5.667514382000000000e+14
7.939617845000000000e+13,5.873723027000000000e+14,5.729756948000000000e+14
8.200260620000000000e+13,5.953724864000000000e+14,5.798374486000000000e+14
8.469459808000000000e+13,6.042545313000000000e+14,5.874258988000000000e+14
8.747496302000000000e+13,6.141257365000000000e+14,5.958260969000000000e+14
9.034660212000000000e+13,6.250807603000000000e+14,6.051112252000000000e+14
9.331251175000000000e+13,6.371905949000000000e+14,6.153334626000000000e+14
9.637578664000000000e+13,6.504909280000000000e+14,6.265145304000000000e+14
9.953962310000000000e+13,6.649715549000000000e+14,6.386373282000000000e+14
1.028073224000000000e+14,6.805692099000000000e+14,6.516406090000000000e+14
1.061822941000000000e+14,6.971654975000000000e+14,6.654180177000000000e+14
1.096680598000000000e+14,7.145920746000000000e+14,6.798231600000000000e+14
1.132682567000000000e+14,7.326420114000000000e+14,6.946796634000000000e+14
1.169866413000000000e+14,7.510864347000000000e+14,7.097953666000000000e+14
1.208270935000000000e+14,7.696946482000000000e+14,7.249790478000000000e+14
1.247936205000000000e+14,7.882527380000000000e+14,7.400555648000000000e+14
1.288903612000000000e+14,8.065791342000000000e+14,7.548782035000000000e+14
1.331215903000000000e+14,8.245351445000000000e+14,7.693366990000000000e+14
1.374917226000000000e+14,8.420292108000000000e+14,7.833600393000000000e+14
1.420053182000000000e+14,8.590159623000000000e+14,7.969150372000000000e+14
1.466670866000000000e+14,8.754913023000000000e+14,8.100017668000000000e+14
1.514818922000000000e+14,8.914846495000000000e+14,8.226468348000000000e+14
1.564547589000000000e+14,9.070510059000000000e+14,8.348966497000000000e+14
1.615908754000000000e+14,9.222629609000000000e+14,8.468107824000000000e+14
1.668956010000000000e+14,9.372038350000000000e+14,8.584563543000000000e+14
1.723744708000000000e+14,9.519626310000000000e+14,8.699039534000000000e+14
1.780332016000000000e+14,9.666297155000000000e+14,8.812242037000000000e+14
1.838776980000000000e+14,9.812940839000000000e+14,8.924856309000000000e+14
1.899140582000000000e+14,9.960413802000000000e+14,9.037531575000000000e+14
1.961485809000000000e+14,1.010952380000000000e+15,9.150869863000000000e+14
2.025877712000000000e+14,1.026102497000000000e+15,9.265422909000000000e+14
2.092383480000000000e+14,1.041560863000000000e+15,9.381685965000000000e+14
2.161072509000000000e+14,1.057390059000000000e+15,9.500096653000000000e+14
2.232016469000000000e+14,1.073646095000000000e+15,9.621035799000000000e+14
2.305289387000000000e+14,1.090378078000000000e+15,9.744825936000000000e+14
2.380967717000000000e+14,1.107629317000000000e+15,9.871740538000000000e+14
2.459130425000000000e+14,1.125438159000000000e+15,1.000201100000000000e+15
2.539859069000000000e+14,1.143839477000000000e+15,1.013583828000000000e+15
2.623237882000000000e+14,1.162867000000000000e+15,1.027341031000000000e+15
2.709353866000000000e+14,1.182555782000000000e+15,1.041491988000000000e+15
2.798296876000000000e+14,1.202945179000000000e+15,1.056058569000000000e+15
2.890159718000000000e+14,1.224081894000000000e+15,1.071067322000000000e+15
2.985038245000000000e+14,1.246023058000000000e+15,1.086551517000000000e+15
3.083031457000000000e+14,1.268838990000000000e+15,1.102552900000000000e+15
3.184241602000000000e+14,1.292615238000000000e+15,1.119122881000000000e+15
3.288774286000000000e+14,1.317454471000000000e+15,1.136323576000000000e+15
3.396738582000000000e+14,1.343477453000000000e+15,1.154228176000000000e+15
3.508247144000000000e+14,1.370822871000000000e+15,1.172920505000000000e+15
3.623416323000000000e+14,1.399645837000000000e+15,1.192493692000000000e+15
3.742366291000000000e+14,1.430114826000000000e+15,1.213047817000000000e+15
3.865221163000000000e+14,1.462406160000000000e+15,1.234685990000000000e+15
3.992109130000000000e+14,1.496695982000000000e+15,1.257508885000000000e+15
4.123162591000000000e+14,1.533149393000000000e+15,1.281607585000000000e+15
4.258518292000000000e+14,1.571906046000000000e+15,1.307054352000000000e+15
4.398317467000000000e+14,1.613063026000000000e+15,1.333891947000000000e+15
4.542705986000000000e+14,1.656658315000000000e+15,1.362123719000000000e+15
4.691834511000000000e+14,1.702654312000000000e+15,1.391704085000000000e+15
4.845858645000000000e+14,1.750924249000000000e+15,1.422531215000000000e+15
5.004939103000000000e+14,1.801247474000000000e+15,1.454445617000000000e+15
5.169241874000000000e+14,1.853313927000000000e+15,1.487234596000000000e+15
5.338938397000000000e+14,1.906739080000000000e+15,1.520643126000000000e+15
5.514205739000000000e+14,1.961088894000000000e+15,1.554390592000000000e+15
5.695226780000000000e+14,2.015912896000000000e+15,1.588191970000000000e+15
5.882190402000000000e+14,2.070779634000000000e+15,1.621779751000000000e+15
6.075291689000000000e+14,2.125310117000000000e+15,1.654923858000000000e+15
6.274732130000000000e+14,2.179204585000000000e+15,1.687446840000000000e+15
6.480719826000000000e+14,2.232260064000000000e+15,1.719232982000000000e+15
6.693469713000000000e+14,2.284376494000000000e+15,1.750230261000000000e+15
6.913203780000000000e+14,2.335553369000000000e+15,1.780446580000000000e+15
7.140151304000000000e+14,2.385879434000000000e+15,1.809942021000000000e+15
7.374549090000000000e+14,2.435518423000000000e+15,1.838819022000000000e+15
7.616641717000000000e+14,2.484695201000000000e+15,1.867213090000000000e+15
7.866681790000000000e+14,2.533682139000000000e+15,1.895283952000000000e+15
8.124930211000000000e+14,2.582789040000000000e+15,1.923209000000000000e+15
8.391656443000000000e+14,2.632357582000000000e+15,1.951179522000000000e+15
8.667138797000000000e+14,2.682759406000000000e+15,1.979399070000000000e+15
8.951664721000000000e+14,2.734398967000000000e+15,2.008084524000000000e+15
9.245531098000000000e+14,2.787718707000000000e+15,2.037468369000000000e+15
9.549044558000000000e+14,2.843206417000000000e+15,2.067802066000000000e+15
9.862521795000000000e+14,2.901404031000000000e+15,2.099360032000000000e+15
1.018628990000000000e+15,2.962912931000000000e+15,2.132441575000000000e+15
1.052068671000000000e+15,3.028394943000000000e+15,2.167370420000000000e+15
1.086606114000000000e+15,3.098563850000000000e+15,2.204489229000000000e+15
1.122277356000000000e+15,3.174159497000000000e+15,2.244145203000000000e+15
1.159119619000000000e+15,3.255898738000000000e+15,2.286664240000000000e+15
1.197171343000000000e+15,3.344398001000000000e+15,2.332311564000000000e+15
1.236472235000000000e+15,3.440067918000000000e+15,2.381239771000000000e+15
1.277063301000000000e+15,3.542983559000000000e+15,2.433426757000000000e+15
1.318986896000000000e+15,3.652753125000000000e+15,2.488615612000000000e+15
1.362286764000000000e+15,3.768419319000000000e+15,2.546273452000000000e+15
1.407008086000000000e+15,3.888431401000000000e+15,2.605587085000000000e+15
1.453197524000000000e+15,4.010726558000000000e+15,2.665512590000000000e+15
1.500903276000000000e+15,4.132931042000000000e+15,2.724881164000000000e+15
1.550175117000000000e+15,4.252656307000000000e+15,2.782546409000000000e+15
1.601064461000000000e+15,4.367826003000000000e+15,2.837540219000000000e+15
1.653624407000000000e+15,4.476953576000000000e+15,2.889198668000000000e+15
1.707909797000000000e+15,4.579300665000000000e+15,2.937226466000000000e+15
1.763977275000000000e+15,4.674881626000000000e+15,2.981686787000000000e+15
1.821885343000000000e+15,4.764335417000000000e+15,3.022929993000000000e+15
1.881694425000000000e+15,4.848719215000000000e+15,3.061489266000000000e+15
1.943466927000000000e+15,4.929285059000000000e+15,3.097972743000000000e+15
2.007267304000000000e+15,5.007294508000000000e+15,3.132977249000000000e+15
2.073162127000000000e+15,5.083896107000000000e+15,3.167033694000000000e+15
2.141220155000000000e+15,5.160065502000000000e+15,3.200582575000000000e+15
2.211512400000000000e+15,5.236593642000000000e+15,3.233971670000000000e+15
2.284112207000000000e+15,5.314104440000000000e+15,3.267466724000000000e+15
2.359095331000000000e+15,5.393086800000000000e+15,3.301267916000000000e+15
2.436540009000000000e+15,5.473929358000000000e+15,3.335526835000000000e+15
2.516527051000000000e+15,5.556953353000000000e+15,3.370361941000000000e+15
2.599139918000000000e+15,5.642442171000000000e+15,3.405871975000000000e+15
2.684464811000000000e+15,5.730669434000000000e+15,3.442148154000000000e+15
2.772590760000000000e+15,5.821929912000000000e+15,3.479286924000000000e+15
2.863609719000000000e+15,5.916580349000000000e+15,3.517406070000000000e+15
2.957616659000000000e+15,6.015102324000000000e+15,3.556668742000000000e+15
3.054709671000000000e+15,6.118209848000000000e+15,3.597323818000000000e+15
3.154990065000000000e+15,6.227043536000000000e+15,3.639777791000000000e+15
3.258562476000000000e+15,6.343529202000000000e+15,3.684726065000000000e+15
3.365534976000000000e+15,6.471046702000000000e+15,3.733395249000000000e+15
3.476019182000000000e+15,6.615671597000000000e+15,3.787987961000000000e+15
3.590130377000000000e+15,6.788440103000000000e+15,3.852484498000000000e+15
3.707987629000000000e+15,7.009338954000000000e+15,3.934036578000000000e+15
3.829713914000000000e+15,7.313977574000000000e+15,4.045265202000000000e+15
3.955436245000000000e+15,7.763907295000000000e+15,4.207761445000000000e+15
4.085285804000000000e+15,8.460758785000000000e+15,4.456810465000000000e+15
4.219398081000000000e+15,9.562213341000000000e+15,4.846665180000000000e+15
4.357913012000000000e+15,1.129364986000000000e+16,5.454384194000000000e+15
4.500975130000000000e+15,1.394439571000000000e+16,6.378631611000000000e+15
4.648733708000000000e+15,1.783528038000000000e+16,7.728769493000000000e+15
4.801342924000000000e+15,2.324963576000000000e+16,9.600963178000000000e+15
4.958962014000000000e+15,3.033717318000000000e+16,1.204437352000000000e+16
5.121755443000000000e+15,3.902194905000000000e+16,1.502918946000000000e+16
5.289893076000000000e+15,4.895881454000000000e+16,1.843280213000000000e+16
5.463550352000000000e+15,5.957121353000000000e+16,2.205489258000000000e+16
5.642908471000000000e+15,7.016743157000000000e+16,2.565880086000000000e+16
5.828154581000000000e+15,8.009299232000000000e+16,2.902360432000000000e+16
6.019481974000000000e+15,8.885988230000000000e+16,3.198690827000000000e+16
6.217090286000000000e+15,9.621051251000000000e+16,3.446504067000000000e+16
6.421185709000000000e+15,1.021088628000000000e+17,3.644892937000000000e+16
6.631981202000000000e+15,1.066817045000000000e+17,3.798369749000000000e+16
6.849696716000000000e+15,1.101439041000000000e+17,3.914335384000000000e+16
7.074559423000000000e+15,1.127341187000000000e+17,4.000923652000000000e+16
7.306803951000000000e+15,1.146729081000000000e+17,4.065609281000000000e+16
7.546672631000000000e+15,1.161429970000000000e+17,4.114561322000000000e+16
7.794415750000000000e+15,1.172851742000000000e+17,4.152518982000000000e+16
8.050291812000000000e+15,1.182027591000000000e+17,4.182951299000000000e+16
8.314567806000000000e+15,1.189692306000000000e+17,4.208319432000000000e+16
8.587519485000000000e+15,1.196360413000000000e+17,4.230342488000000000e+16
8.869431656000000000e+15,1.202391978000000000e+17,4.250220132000000000e+16
9.160598475000000000e+15,1.208042778000000000e+17,4.268801630000000000e+16
9.461323756000000000e+15,1.213501361000000000e+17,4.286710234000000000e+16
9.771921284000000000e+15,1.218916197000000000e+17,4.304433849000000000e+16
1.009271515000000000e+16,1.224416275000000000e+17,4.322393367000000000e+16
1.042404007000000000e+16,1.230128311000000000e+17,4.340999178000000000e+16
1.076624177000000000e+16,1.236193673000000000e+17,4.360706100000000000e+16
1.111967731000000000e+16,1.242787803000000000e+17,4.382075686000000000e+16
1.148471548000000000e+16,1.250145384000000000e+17,4.405856257000000000e+16
1.186173716000000000e+16,1.258594922000000000e+17,4.433092104000000000e+16
1.225113577000000000e+16,1.268606950000000000e+17,4.465274878000000000e+16
1.265331759000000000e+16,1.280859535000000000e+17,4.504548097000000000e+16
1.306870230000000000e+16,1.296322660000000000e+17,4.553968848000000000e+16
1.349772330000000000e+16,1.316355253000000000e+17,4.617805798000000000e+16
1.394082826000000000e+16,1.342795211000000000e+17,4.701810522000000000e+16
1.439847953000000000e+16,1.377999652000000000e+17,4.813327691000000000e+16
1.487115463000000000e+16,1.424764674000000000e+17,4.961024449000000000e+16
1.535934677000000000e+16,1.486036506000000000e+17,5.153969149000000000e+16
1.586356534000000000e+16,1.564341702000000000e+17,5.399842855000000000e+16
1.638433646000000000e+16,1.660949911000000000e+17,5.702337082000000000e+16
