pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.857721106000000000e+13,3.839160857000000000e+13
1.023340212000000000e+11,4.008781085000000000e+13,3.989140260000000000e+13
1.056934554000000000e+11,4.158713856000000000e+13,4.137986442000000000e+13
1.091631734000000000e+11,4.307544892000000000e+13,4.285725165000000000e+13
1.127467958000000000e+11,4.455395193000000000e+13,4.432476987000000000e+13
1.164480618000000000e+11,4.602473399000000000e+13,4.578449387000000000e+13
1.202708335000000000e+11,4.749067212000000000e+13,4.723928227000000000e+13
1.242190995000000000e+11,4.895537659000000000e+13,4.869272028000000000e+13
1.282969798000000000e+11,5.042314594000000000e+13,5.014907491000000000e+13
1.325087292000000000e+11,5.189889893000000000e+13,5.161322724000000000e+13
1.368587425000000000e+11,5.338811231000000000e+13,5.309061052000000000e+13
1.413515585000000000e+11,5.489677111000000000e+13,5.458716072000000000e+13
1.459918652000000000e+11,5.643136089000000000e+13,5.610930872000000000e+13
1.507845046000000000e+11,5.799886160000000000e+13,5.766397418000000000e+13
1.557344773000000000e+11,5.960673735000000000e+13,5.925855515000000000e+13
1.608469483000000000e+11,6.126289149000000000e+13,6.090088360000000000e+13
1.661272522000000000e+11,6.297565939000000000e+13,6.259921802000000000e+13
1.715808986000000000e+11,6.475383434000000000e+13,6.436226912000000000e+13
1.772135779000000000e+11,6.660659399000000000e+13,6.619912674000000000e+13
1.830311676000000000e+11,6.854345338000000000e+13,6.811921331000000000e+13
1.890397378000000000e+11,7.057421626000000000e+13,7.013223544000000000e+13
1.952455581000000000e+11,7.270891910000000000e+13,7.224812848000000000e+13
2.016551039000000000e+11,7.495768722000000000e+13,7.447691383000000000e+13
2.082750630000000000e+11,7.733055702000000000e+13,7.682852274000000000e+13
2.151123430000000000e+11,7.983737109000000000e+13,7.931269241000000000e+13
2.221740781000000000e+11,8.248745414000000000e+13,8.193864488000000000e+13
2.294676367000000000e+11,8.528939027000000000e+13,8.471486632000000000e+13
2.370006292000000000e+11,8.825082170000000000e+13,8.764890784000000000e+13
2.447809157000000000e+11,9.137797742000000000e+13,9.074691844000000000e+13
2.528166144000000000e+11,9.467536630000000000e+13,9.401334128000000000e+13
2.611161101000000000e+11,9.814555148000000000e+13,9.745069043000000000e+13
2.696880626000000000e+11,1.017887760000000000e+14,1.010591803000000000e+14
2.785414163000000000e+11,1.056026473000000000e+14,1.048364140000000000e+14
2.876854090000000000e+11,1.095819871000000000e+14,1.087772345000000000e+14
2.971295819000000000e+11,1.137187636000000000e+14,1.128736592000000000e+14
3.068837892000000000e+11,1.180019904000000000e+14,1.171147800000000000e+14
3.169582089000000000e+11,1.224178701000000000e+14,1.214869072000000000e+14
3.273633529000000000e+11,1.269500508000000000e+14,1.259738241000000000e+14
3.381100782000000000e+11,1.315799376000000000e+14,1.305570970000000000e+14
3.492095985000000000e+11,1.362871436000000000e+14,1.352165226000000000e+14
3.606734952000000000e+11,1.410500428000000000e+14,1.399306762000000000e+14
3.725137301000000000e+11,1.458464987000000000e+14,1.446776340000000000e+14
3.847426577000000000e+11,1.506542625000000000e+14,1.494353672000000000e+14
3.973730381000000000e+11,1.554517435000000000e+14,1.541825049000000000e+14
4.104180503000000000e+11,1.602186376000000000e+14,1.588989558000000000e+14
4.238913057000000000e+11,1.649361868000000000e+14,1.635661644000000000e+14
4.378068629000000000e+11,1.695877355000000000e+14,1.681676608000000000e+14
4.521792417000000000e+11,1.741590563000000000e+14,1.726893819000000000e+14
4.670234388000000000e+11,1.786383839000000000e+14,1.771197040000000000e+14
4.823549431000000000e+11,1.830165749000000000e+14,1.814496001000000000e+14
4.981897519000000000e+11,1.872870278000000000e+14,1.856725590000000000e+14
5.145443878000000000e+11,1.914454895000000000e+14,1.897843935000000000e+14
5.314359158000000000e+11,1.954899446000000000e+14,1.937831300000000000e+14
5.488819610000000000e+11,1.994203614000000000e+14,1.976687561000000000e+14
5.669007271000000000e+11,2.032384571000000000e+14,2.014429879000000000e+14
5.855110156000000000e+11,2.069473731000000000e+14,2.051089489000000000e+14
6.047322449000000000e+11,2.105514389000000000e+14,2.086709354000000000e+14
6.245844712000000000e+11,2.140558887000000000e+14,2.121341366000000000e+14
6.450884089000000000e+11,2.174666370000000000e+14,2.155044121000000000e+14
6.662654525000000000e+11,2.207901407000000000e+14,2.187881556000000000e+14
6.881376986000000000e+11,2.240331326000000000e+14,2.219920317000000000e+14
7.107279697000000000e+11,2.272025309000000000e+14,2.251228855000000000e+14
7.340598370000000000e+11,2.303053297000000000e+14,2.281876356000000000e+14
7.581576458000000000e+11,2.333485279000000000e+14,2.311932028000000000e+14
7.830465404000000000e+11,2.363390781000000000e+14,2.341464601000000000e+14
8.087524909000000000e+11,2.392838454000000000e+14,2.370541919000000000e+14
8.353023195000000000e+11,2.421895721000000000e+14,2.399230591000000000e+14
8.627237292000000000e+11,2.450628593000000000e+14,2.427595811000000000e+14
8.910453325000000000e+11,2.479102311000000000e+14,2.455701988000000000e+14
9.202966809000000000e+11,2.507381379000000000e+14,2.483612782000000000e+14
9.505082962000000000e+11,2.535530170000000000e+14,2.511391703000000000e+14
9.817117023000000000e+11,2.563612728000000000e+14,2.539101910000000000e+14
1.013939458000000000e+12,2.591693130000000000e+14,2.566806568000000000e+14
1.047225190000000000e+12,2.619835598000000000e+14,2.594568962000000000e+14
1.081603630000000000e+12,2.648104691000000000e+14,2.622452685000000000e+14
1.117110651000000000e+12,2.676565358000000000e+14,2.650521682000000000e+14
1.153783300000000000e+12,2.705282794000000000e+14,2.678840117000000000e+14
1.191659843000000000e+12,2.734322381000000000e+14,2.707472306000000000e+14
1.230779803000000000e+12,2.763748436000000000e+14,2.736481483000000000e+14
1.271183997000000000e+12,2.793624270000000000e+14,2.765929859000000000e+14
1.312914585000000000e+12,2.824010730000000000e+14,2.795877188000000000e+14
1.356015111000000000e+12,2.854964567000000000e+14,2.826379150000000000e+14
1.400530545000000000e+12,2.886536866000000000e+14,2.857485813000000000e+14
1.446507339000000000e+12,2.918771346000000000e+14,2.889239958000000000e+14
1.493993464000000000e+12,2.951702153000000000e+14,2.921674908000000000e+14
1.543038469000000000e+12,2.985350906000000000e+14,2.954811625000000000e+14
1.593693530000000000e+12,3.019724663000000000e+14,2.988656715000000000e+14
1.646011502000000000e+12,3.054813154000000000e+14,3.023199710000000000e+14
1.700046975000000000e+12,3.090586145000000000e+14,3.058410489000000000e+14
1.755856331000000000e+12,3.126991349000000000e+14,3.094237233000000000e+14
1.813497804000000000e+12,3.163953355000000000e+14,3.130605386000000000e+14
1.873031539000000000e+12,3.201373624000000000e+14,3.167417673000000000e+14
1.934519654000000000e+12,3.239130164000000000e+14,3.204553796000000000e+14
1.998026309000000000e+12,3.277078912000000000e+14,3.241871809000000000e+14
2.063617768000000000e+12,3.315058015000000000e+14,3.279212353000000000e+14
2.131362472000000000e+12,3.352891475000000000e+14,3.316402255000000000e+14
2.201331107000000000e+12,3.390394030000000000e+14,3.353259337000000000e+14
2.273596682000000000e+12,3.427378474000000000e+14,3.389599623000000000e+14
2.348234601000000000e+12,3.463662381000000000e+14,3.425243951000000000e+14
2.425322742000000000e+12,3.499073819000000000e+14,3.460023586000000000e+14
2.504941542000000000e+12,3.533458243000000000e+14,3.493786982000000000e+14
2.587174079000000000e+12,3.566684152000000000e+14,3.526405330000000000e+14
2.672106155000000000e+12,3.598647070000000000e+14,3.557776445000000000e+14
2.759826392000000000e+12,3.629271845000000000e+14,3.587827000000000000e+14
2.850426321000000000e+12,3.658513147000000000e+14,3.616512995000000000e+14
2.944000475000000000e+12,3.686356153000000000e+14,3.643820397000000000e+14
3.040646493000000000e+12,3.712814435000000000e+14,3.669763045000000000e+14
3.140465219000000000e+12,3.737926530000000000e+14,3.694379259000000000e+14
3.243560807000000000e+12,3.761753029000000000e+14,3.717728958000000000e+14
3.350040830000000000e+12,3.784372357000000000e+14,3.739889507000000000e+14
3.460016392000000000e+12,3.805877361000000000e+14,3.760952348000000000e+14
3.573602246000000000e+12,3.826371770000000000e+14,3.781019520000000000e+14
3.690916911000000000e+12,3.845966388000000000e+14,3.800199916000000000e+14
3.812082796000000000e+12,3.864777296000000000e+14,3.818607510000000000e+14
3.937226330000000000e+12,3.882923537000000000e+14,3.836359079000000000e+14
4.066478092000000000e+12,3.900525388000000000e+14,3.853572512000000000e+14
4.199972947000000000e+12,3.917703761000000000e+14,3.870366210000000000e+14
4.337850188000000000e+12,3.934580023000000000e+14,3.886858907000000000e+14
4.480253680000000000e+12,3.951276162000000000e+14,3.903169827000000000e+14
4.627332012000000000e+12,3.967915222000000000e+14,3.919419098000000000e+14
4.779238650000000000e+12,3.984622245000000000e+14,3.935728666000000000e+14
4.936132098000000000e+12,4.001525656000000000e+14,3.952223633000000000e+14
5.098176064000000000e+12,4.018758455000000000e+14,3.969033414000000000e+14
5.265539630000000000e+12,4.036459854000000000e+14,3.986293310000000000e+14
5.438397428000000000e+12,4.054776970000000000e+14,4.004146140000000000e+14
5.616929824000000000e+12,4.073866624000000000e+14,4.022743980000000000e+14
5.801323104000000000e+12,4.093897470000000000e+14,4.042250199000000000e+14
5.991769669000000000e+12,4.115051392000000000e+14,4.062840795000000000e+14
6.188468239000000000e+12,4.137524705000000000e+14,4.084705519000000000e+14
6.391624053000000000e+12,4.161530093000000000e+14,4.108049730000000000e+14
6.601449093000000000e+12,4.187297113000000000e+14,4.133094834000000000e+14
6.818162295000000000e+12,4.215071864000000000e+14,4.160077916000000000e+14
7.041989785000000000e+12,4.245117086000000000e+14,4.189251784000000000e+14
7.273165113000000000e+12,4.277709726000000000e+14,4.220882561000000000e+14
7.511929493000000000e+12,4.313137558000000000e+14,4.255246358000000000e+14
7.758532061000000000e+12,4.351694460000000000e+14,4.292624650000000000e+14
8.013230128000000000e+12,4.393672850000000000e+14,4.333296920000000000e+14
8.276289456000000000e+12,4.439354165000000000e+14,4.377531423000000000e+14
8.547984529000000000e+12,4.488997338000000000e+14,4.425574044000000000e+14
8.828598841000000000e+12,4.542824916000000000e+14,4.477634907000000000e+14
9.118425196000000000e+12,4.601007355000000000e+14,4.533873264000000000e+14
9.417766007000000000e+12,4.663644716000000000e+14,4.594379936000000000e+14
9.726933615000000000e+12,4.730748476000000000e+14,4.659159909000000000e+14
1.004625062000000000e+13,4.802226255000000000e+14,4.728117821000000000e+14
1.037605020000000000e+13,4.877865360000000000e+14,4.801042356000000000e+14
1.071667648000000000e+13,4.957323697000000000e+14,4.877597805000000000e+14
1.106848489000000000e+13,5.040125042000000000e+14,4.957319858000000000e+14
1.143184250000000000e+13,5.125661496000000000e+14,5.039618348000000000e+14
1.180712847000000000e+13,5.213205850000000000e+14,5.123789511000000000e+14
1.219473437000000000e+13,5.301933220000000000e+14,5.209037140000000000e+14
1.259506464000000000e+13,5.390951010000000000e+14,5.294501667000000000e+14
1.300853701000000000e+13,5.479332579000000000e+14,5.379292695000000000e+14
1.343558290000000000e+13,5.566158525000000000e+14,5.462528735000000000e+14
1.387664791000000000e+13,5.650559226000000000e+14,5.543377992000000000e+14
1.433219226000000000e+13,5.731752900000000000e+14,5.621094709000000000e+14
1.480269127000000000e+13,5.809078422000000000e+14,5.695050346000000000e+14
1.528863588000000000e+13,5.882018570000000000e+14,5.764755490000000000e+14
1.579053314000000000e+13,5.950213012000000000e+14,5.829871859000000000e+14
1.630890676000000000e+13,6.013462138000000000e+14,5.890215503000000000e+14
1.684429760000000000e+13,6.071718215000000000e+14,5.945747902000000000e+14
1.739726432000000000e+13,6.125069568000000000e+14,5.996560421000000000e+14
1.796838391000000000e+13,6.173718389000000000e+14,6.042852756000000000e+14
1.855825228000000000e+13,6.217955453000000000e+14,6.084908506000000000e+14
1.916748492000000000e+13,6.258134322000000000e+14,6.123070358000000000e+14
1.979671753000000000e+13,6.294646512000000000e+14,6.157716276000000000e+14
2.044660667000000000e+13,6.327900235000000000e+14,6.189239179000000000e+14
2.111783044000000000e+13,6.358303043000000000e+14,6.218030399000000000e+14
2.181108924000000000e+13,6.386248326000000000e+14,6.244466876000000000e+14
2.252710643000000000e+13,6.412106486000000000e+14,6.268902819000000000e+14
2.326662911000000000e+13,6.436219556000000000e+14,6.291664672000000000e+14
2.403042894000000000e+13,6.458898588000000000e+14,6.313048722000000000e+14
2.481930289000000000e+13,6.480423286000000000e+14,6.333320843000000000e+14
2.563407409000000000e+13,6.501043848000000000e+14,6.352718309000000000e+14
2.647559271000000000e+13,6.520983644000000000e+14,6.371452413000000000e+14
2.734473680000000000e+13,6.540442481000000000e+14,6.389711609000000000e+14
2.824241326000000000e+13,6.559600408000000000e+14,6.407665155000000000e+14
2.916955876000000000e+13,6.578621375000000000e+14,6.425466598000000000e+14
3.012714071000000000e+13,6.597656922000000000e+14,6.443257268000000000e+14
3.111615828000000000e+13,6.616849900000000000e+14,6.461169787000000000e+14
3.213764344000000000e+13,6.636338252000000000e+14,6.479331605000000000e+14
3.319266205000000000e+13,6.656258381000000000e+14,6.497868132000000000e+14
3.428231494000000000e+13,6.676748155000000000e+14,6.516905507000000000e+14
3.540773909000000000e+13,6.697950325000000000e+14,6.536573731000000000e+14
3.657010881000000000e+13,6.720015874000000000e+14,6.557009700000000000e+14
3.777063695000000000e+13,6.743106642000000000e+14,6.578359554000000000e+14
3.901057617000000000e+13,6.767398486000000000e+14,6.600781486000000000e+14
4.029122028000000000e+13,6.793084038000000000e+14,6.624448145000000000e+14
4.161390553000000000e+13,6.820374777000000000e+14,6.649548394000000000e+14
4.298001206000000000e+13,6.849503241000000000e+14,6.676289157000000000e+14
4.439096531000000000e+13,6.880723740000000000e+14,6.704895872000000000e+14
4.584823751000000000e+13,6.914312579000000000e+14,6.735612480000000000e+14
4.735334923000000000e+13,6.950566837000000000e+14,6.768700078000000000e+14
4.890787094000000000e+13,6.989801333000000000e+14,6.804433940000000000e+14
5.051342469000000000e+13,7.032343865000000000e+14,6.843098967000000000e+14
5.217168576000000000e+13,7.078528924000000000e+14,6.884983814000000000e+14
5.388438443000000000e+13,7.128688174000000000e+14,6.930372139000000000e+14
5.565330778000000000e+13,7.183139144000000000e+14,6.979532339000000000e+14
5.748030158000000000e+13,7.242173321000000000e+14,7.032706868000000000e+14
5.936727216000000000e+13,7.306042301000000000e+14,7.090099947000000000e+14
6.131618845000000000e+13,7.374943256000000000e+14,7.151864820000000000e+14
6.332908400000000000e+13,7.449005294000000000e+14,7.218091997000000000e+14
6.540805915000000000e+13,7.528278406000000000e+14,7.288799976000000000e+14
6.755528315000000000e+13,7.612724170000000000e+14,7.363927683000000000e+14
6.977299650000000000e+13,7.702210524000000000e+14,7.443330662000000000e+14
7.206351321000000000e+13,7.796509629000000000e+14,7.526780096000000000e+14
7.442922330000000000e+13,7.895302705000000000e+14,7.613968033000000000e+14
7.687259522000000000e+13,7.998188262000000000e+14,7.704515579000000000e+14
7.939617845000000000e+13,8.104692583000000000e+14,7.797982987000000000e+14
8.200260620000000000e+13,8.214286469000000000e+14,7.893885121000000000e+14
8.469459808000000000e+13,8.326404413000000000e+14,7.991708851000000000e+14
8.747496302000000000e+13,8.440460654000000000e+14,8.090927486000000000e+14
9.034660212000000000e+13,8.555868265000000000e+14,8.191017662000000000e+14
9.331251175000000000e+13,8.672058982000000000e+14,8.291476596000000000e+14
9.637578664000000000e+13,8.788496109000000000e+14,8.391833128000000000e+14
9.953962310000000000e+13,8.904688286000000000e+14,8.491659309000000000e+14
1.028073224000000000e+14,9.020200563000000000e+14,8.590579486000000000e+14
1.061822941000000000e+14,9.134659236000000000e+14,8.688273900000000000e+14
1.096680598000000000e+14,9.247755152000000000e+14,8.784480884000000000e+14
1.132682567000000000e+14,9.359245405000000000e+14,8.878997643000000000e+14
1.169866413000000000e+14,9.468951775000000000e+14,8.971678227000000000e+14
1.208270935000000000e+14,9.576757534000000000e+14,9.062430132000000000e+14
1.247936205000000000e+14,9.682602587000000000e+14,9.151209528000000000e+14
1.288903612000000000e+14,9.786478234000000000e+14,9.238016225000000000e+14
1.331215903000000000e+14,9.888420407000000000e+14,9.322887422000000000e+14
1.374917226000000000e+14,9.988504159000000000e+14,9.405892581000000000e+14
1.420053182000000000e+14,1.008683810000000000e+15,9.487128325000000000e+14
1.466670866000000000e+14,1.018355870000000000e+15,9.566713301000000000e+14
1.514818922000000000e+14,1.027882463000000000e+15,9.644783145000000000e+14
1.564547589000000000e+14,1.037281224000000000e+15,9.721486458000000000e+14
1.615908754000000000e+14,1.046571146000000000e+15,9.796981206000000000e+14
1.668956010000000000e+14,1.055772270000000000e+15,9.871431943000000000e+14
1.723744708000000000e+14,1.064905361000000000e+15,9.945007046000000000e+14
1.780332016000000000e+14,1.073991643000000000e+15,1.001787637000000000e+15
1.838776980000000000e+14,1.083052606000000000e+15,1.009020962000000000e+15
1.899140582000000000e+14,1.092109809000000000e+15,1.016217467000000000e+15
1.961485809000000000e+14,1.101184860000000000e+15,1.023393732000000000e+15
2.025877712000000000e+14,1.110299203000000000e+15,1.030565955000000000e+15
2.092383480000000000e+14,1.119474080000000000e+15,1.037749916000000000e+15
2.161072509000000000e+14,1.128730484000000000e+15,1.044960941000000000e+15
2.232016469000000000e+14,1.138089152000000000e+15,1.052213890000000000e+15
2.305289387000000000e+14,1.147570552000000000e+15,1.059523143000000000e+15
2.380967717000000000e+14,1.157194855000000000e+15,1.066902581000000000e+15
2.459130425000000000e+14,1.166982004000000000e+15,1.074365635000000000e+15
2.539859069000000000e+14,1.176951684000000000e+15,1.081925261000000000e+15
2.623237882000000000e+14,1.187123428000000000e+15,1.089594013000000000e+15
2.709353866000000000e+14,1.197516643000000000e+15,1.097384070000000000e+15
2.798296876000000000e+14,1.208150647000000000e+15,1.105307251000000000e+15
2.890159718000000000e+14,1.219044765000000000e+15,1.113375087000000000e+15
2.985038245000000000e+14,1.230218388000000000e+15,1.121598855000000000e+15
3.083031457000000000e+14,1.241691024000000000e+15,1.129989615000000000e+15
3.184241602000000000e+14,1.253482354000000000e+15,1.138558237000000000e+15
3.288774286000000000e+14,1.265612328000000000e+15,1.147315468000000000e+15
3.396738582000000000e+14,1.278101201000000000e+15,1.156271945000000000e+15
3.508247144000000000e+14,1.290969583000000000e+15,1.165438224000000000e+15
3.623416323000000000e+14,1.304238482000000000e+15,1.174824794000000000e+15
3.742366291000000000e+14,1.317929287000000000e+15,1.184442061000000000e+15
3.865221163000000000e+14,1.332063809000000000e+15,1.194300361000000000e+15
3.992109130000000000e+14,1.346664264000000000e+15,1.204409935000000000e+15
4.123162591000000000e+14,1.361753188000000000e+15,1.214780866000000000e+15
4.258518292000000000e+14,1.377353384000000000e+15,1.225423030000000000e+15
4.398317467000000000e+14,1.393487819000000000e+15,1.236346018000000000e+15
4.542705986000000000e+14,1.410179470000000000e+15,1.247559030000000000e+15
4.691834511000000000e+14,1.427451163000000000e+15,1.259070764000000000e+15
4.845858645000000000e+14,1.445325385000000000e+15,1.270889297000000000e+15
5.004939103000000000e+14,1.463824014000000000e+15,1.283021913000000000e+15
5.169241874000000000e+14,1.482968161000000000e+15,1.295475015000000000e+15
5.338938397000000000e+14,1.502777946000000000e+15,1.308253997000000000e+15
5.514205739000000000e+14,1.523272184000000000e+15,1.321363066000000000e+15
5.695226780000000000e+14,1.544468329000000000e+15,1.334805237000000000e+15
5.882190402000000000e+14,1.566382310000000000e+15,1.348582264000000000e+15
6.075291689000000000e+14,1.589028392000000000e+15,1.362694585000000000e+15
6.274732130000000000e+14,1.612419278000000000e+15,1.377141432000000000e+15
6.480719826000000000e+14,1.636566244000000000e+15,1.391920945000000000e+15
6.693469713000000000e+14,1.661479302000000000e+15,1.407030310000000000e+15
6.913203780000000000e+14,1.687167433000000000e+15,1.422465933000000000e+15
7.140151304000000000e+14,1.713638988000000000e+15,1.438223699000000000e+15
7.374549090000000000e+14,1.740902086000000000e+15,1.454299233000000000e+15
7.616641717000000000e+14,1.768965116000000000e+15,1.470688196000000000e+15
7.866681790000000000e+14,1.797837248000000000e+15,1.487386582000000000e+15
8.124930211000000000e+14,1.827528780000000000e+15,1.504390902000000000e+15
8.391656443000000000e+14,1.858051642000000000e+15,1.521698448000000000e+15
8.667138797000000000e+14,1.889419814000000000e+15,1.539307494000000000e+15
8.951664721000000000e+14,1.921649642000000000e+15,1.557217432000000000e+15
9.245531098000000000e+14,1.954760048000000000e+15,1.575428836000000000e+15
9.549044558000000000e+14,1.988772664000000000e+15,1.593943479000000000e+15
9.862521795000000000e+14,2.023711992000000000e+15,1.612764368000000000e+15
1.018628990000000000e+15,2.059605405000000000e+15,1.631895679000000000e+15
1.052068671000000000e+15,2.096483117000000000e+15,1.651342684000000000e+15
1.086606114000000000e+15,2.134378096000000000e+15,1.671111650000000000e+15
1.122277356000000000e+15,2.173325920000000000e+15,1.691209701000000000e+15
1.159119619000000000e+15,2.213364740000000000e+15,1.711644759000000000e+15
1.197171343000000000e+15,2.254535084000000000e+15,1.732425383000000000e+15
1.236472235000000000e+15,2.296879634000000000e+15,1.753560621000000000e+15
1.277063301000000000e+15,2.340443222000000000e+15,1.775059965000000000e+15
1.318986896000000000e+15,2.385272674000000000e+15,1.796933237000000000e+15
1.362286764000000000e+15,2.431416604000000000e+15,1.819190455000000000e+15
1.407008086000000000e+15,2.478925441000000000e+15,1.841841820000000000e+15
1.453197524000000000e+15,2.527851361000000000e+15,1.864897650000000000e+15
1.500903276000000000e+15,2.578248134000000000e+15,1.888368289000000000e+15
1.550175117000000000e+15,2.630171165000000000e+15,1.912264099000000000e+15
1.601064461000000000e+15,2.683677511000000000e+15,1.936595445000000000e+15
1.653624407000000000e+15,2.738825788000000000e+15,1.961372636000000000e+15
1.707909797000000000e+15,2.795676210000000000e+15,1.986605922000000000e+15
1.763977275000000000e+15,2.854290675000000000e+15,2.012305509000000000e+15
1.821885343000000000e+15,2.914732774000000000e+15,2.038481548000000000e+15
1.881694425000000000e+15,2.977067797000000000e+15,2.065144113000000000e+15
1.943466927000000000e+15,3.041362786000000000e+15,2.092303211000000000e+15
2.007267304000000000e+15,3.107686675000000000e+15,2.119968816000000000e+15
2.073162127000000000e+15,3.176110321000000000e+15,2.148150864000000000e+15
2.141220155000000000e+15,3.246706614000000000e+15,2.176859275000000000e+15
2.211512400000000000e+15,3.319550541000000000e+15,2.206103957000000000e+15
2.284112207000000000e+15,3.394719300000000000e+15,2.235894832000000000e+15
2.359095331000000000e+15,3.472292470000000000e+15,2.266241872000000000e+15
2.436540009000000000e+15,3.552352118000000000e+15,2.297155120000000000e+15
2.516527051000000000e+15,3.634982963000000000e+15,2.328644723000000000e+15
2.599139918000000000e+15,3.720272527000000000e+15,2.360720957000000000e+15
2.684464811000000000e+15,3.808311299000000000e+15,2.393394260000000000e+15
2.772590760000000000e+15,3.899193000000000000e+15,2.426675294000000000e+15
2.863609719000000000e+15,3.993014808000000000e+15,2.460574989000000000e+15
2.957616659000000000e+15,4.089877474000000000e+15,2.495104545000000000e+15
3.054709671000000000e+15,4.189885669000000000e+15,2.530275510000000000e+15
3.154990065000000000e+15,4.293148281000000000e+15,2.566099843000000000e+15
3.258562476000000000e+15,4.399778582000000000e+15,2.602589915000000000e+15
3.365534976000000000e+15,4.509894582000000000e+15,2.639758581000000000e+15
3.476019182000000000e+15,4.623619420000000000e+15,2.677619255000000000e+15
