pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.980651597000000000e+14,4.879388687000000000e+14
3.901057617000000000e+13,4.999024582000000000e+14,4.896100146000000000e+14
4.029122028000000000e+13,5.017887030000000000e+14,4.913216736000000000e+14
4.161390553000000000e+13,5.037276164000000000e+14,4.930769072000000000e+14
4.298001206000000000e+13,5.057230570000000000e+14,4.948788662000000000e+14
4.439096531000000000e+13,5.077790520000000000e+14,4.967308167000000000e+14
4.584823751000000000e+13,5.098998174000000000e+14,4.986361555000000000e+14
4.735334923000000000e+13,5.120898165000000000e+14,5.005984594000000000e+14
4.890787094000000000e+13,5.143538084000000000e+14,5.026215246000000000e+14
5.051342469000000000e+13,5.166968969000000000e+14,5.047094056000000000e+14
5.217168576000000000e+13,5.191245994000000000e+14,5.068664709000000000e+14
5.388438443000000000e+13,5.216429238000000000e+14,5.090974657000000000e+14
5.565330778000000000e+13,5.242584649000000000e+14,5.114075891000000000e+14
5.748030158000000000e+13,5.269785043000000000e+14,5.138025736000000000e+14
5.936727216000000000e+13,5.298111308000000000e+14,5.162887810000000000e+14
6.131618845000000000e+13,5.327653812000000000e+14,5.188733138000000000e+14
6.332908400000000000e+13,5.358514287000000000e+14,5.215641652000000000e+14
6.540805915000000000e+13,5.390807552000000000e+14,5.243703525000000000e+14
6.755528315000000000e+13,5.424663685000000000e+14,5.273020859000000000e+14
6.977299650000000000e+13,5.460231023000000000e+14,5.303710043000000000e+14
7.206351321000000000e+13,5.497678737000000000e+14,5.335903693000000000e+14
7.442922330000000000e+13,5.537200221000000000e+14,5.369753246000000000e+14
7.687259522000000000e+13,5.579017642000000000e+14,5.405432461000000000e+14
7.939617845000000000e+13,5.623385936000000000e+14,5.443140381000000000e+14
8.200260620000000000e+13,5.670597542000000000e+14,5.483104826000000000e+14
8.469459808000000000e+13,5.720988144000000000e+14,5.525586644000000000e+14
8.747496302000000000e+13,5.774942559000000000e+14,5.570883973000000000e+14
9.034660212000000000e+13,5.832901101000000000e+14,5.619336770000000000e+14
9.331251175000000000e+13,5.895365500000000000e+14,5.671330851000000000e+14
9.637578664000000000e+13,5.962905602000000000e+14,5.727302444000000000e+14
9.953962310000000000e+13,6.036164729000000000e+14,5.787741505000000000e+14
1.028073224000000000e+14,6.115862829000000000e+14,5.853193100000000000e+14
1.061822941000000000e+14,6.202799664000000000e+14,5.924258765000000000e+14
1.096680598000000000e+14,6.297855293000000000e+14,6.001595588000000000e+14
1.132682567000000000e+14,6.401983831000000000e+14,6.085909855000000000e+14
1.169866413000000000e+14,6.516205925000000000e+14,6.177949806000000000e+14
1.208270935000000000e+14,6.641593549000000000e+14,6.278492400000000000e+14
1.247936205000000000e+14,6.779247507000000000e+14,6.388324611000000000e+14
1.288903612000000000e+14,6.930269492000000000e+14,6.508220895000000000e+14
1.331215903000000000e+14,7.095724471000000000e+14,6.638913632000000000e+14
1.374917226000000000e+14,7.276595903000000000e+14,6.781058739000000000e+14
1.420053182000000000e+14,7.473737137000000000e+14,6.935199240000000000e+14
1.466670866000000000e+14,7.687821722000000000e+14,7.101728992000000000e+14
1.514818922000000000e+14,7.919287118000000000e+14,7.280852293000000000e+14
1.564547589000000000e+14,8.168283256000000000e+14,7.472548314000000000e+14
1.615908754000000000e+14,8.434633268000000000e+14,7.676545801000000000e+14
1.668956010000000000e+14,8.717802182000000000e+14,7.892304513000000000e+14
1.723744708000000000e+14,9.016878577000000000e+14,8.119006954000000000e+14
1.780332016000000000e+14,9.330576390000000000e+14,8.355565495000000000e+14
1.838776980000000000e+14,9.657263099000000000e+14,8.600649089000000000e+14
1.899140582000000000e+14,9.994998391000000000e+14,8.852717095000000000e+14
1.961485809000000000e+14,1.034159586000000000e+15,9.110069336000000000e+14
2.025877712000000000e+14,1.069469372000000000e+15,9.370901544000000000e+14
2.092383480000000000e+14,1.105183505000000000e+15,9.633366433000000000e+14
2.161072509000000000e+14,1.141056462000000000e+15,9.895645375000000000e+14
2.232016469000000000e+14,1.176850586000000000e+15,1.015600386000000000e+15
2.305289387000000000e+14,1.212343749000000000e+15,1.041284541000000000e+15
2.380967717000000000e+14,1.247336084000000000e+15,1.066475739000000000e+15
2.459130425000000000e+14,1.281655295000000000e+15,1.091054560000000000e+15
2.539859069000000000e+14,1.315159942000000000e+15,1.114925351000000000e+15
2.623237882000000000e+14,1.347741075000000000e+15,1.138016933000000000e+15
2.709353866000000000e+14,1.379322575000000000e+15,1.160282366000000000e+15
2.798296876000000000e+14,1.409859952000000000e+15,1.181697643000000000e+15
2.890159718000000000e+14,1.439338147000000000e+15,1.202259700000000000e+15
2.985038245000000000e+14,1.467768193000000000e+15,1.221983683000000000e+15
3.083031457000000000e+14,1.495183734000000000e+15,1.240900172000000000e+15
3.184241602000000000e+14,1.521637264000000000e+15,1.259052275000000000e+15
3.288774286000000000e+14,1.547196312000000000e+15,1.276492756000000000e+15
3.396738582000000000e+14,1.571939809000000000e+15,1.293281335000000000e+15
3.508247144000000000e+14,1.595954658000000000e+15,1.309482215000000000e+15
3.623416323000000000e+14,1.619332822000000000e+15,1.325161990000000000e+15
3.742366291000000000e+14,1.642168735000000000e+15,1.340387849000000000e+15
3.865221163000000000e+14,1.664557427000000000e+15,1.355226269000000000e+15
3.992109130000000000e+14,1.686593030000000000e+15,1.369742023000000000e+15
4.123162591000000000e+14,1.708367574000000000e+15,1.383997385000000000e+15
4.258518292000000000e+14,1.729970089000000000e+15,1.398051570000000000e+15
4.398317467000000000e+14,1.751486090000000000e+15,1.411960430000000000e+15
4.542705986000000000e+14,1.772997552000000000e+15,1.425776485000000000e+15
4.691834511000000000e+14,1.794582649000000000e+15,1.439548799000000000e+15
4.845858645000000000e+14,1.816316152000000000e+15,1.453323279000000000e+15
5.004939103000000000e+14,1.838269726000000000e+15,1.467142909000000000e+15
5.169241874000000000e+14,1.860512149000000000e+15,1.481047924000000000e+15
5.338938397000000000e+14,1.883109869000000000e+15,1.495076194000000000e+15
5.514205739000000000e+14,1.906127392000000000e+15,1.509263495000000000e+15
5.695226780000000000e+14,1.929627913000000000e+15,1.523643912000000000e+15
5.882190402000000000e+14,1.953673901000000000e+15,1.538250213000000000e+15
6.075291689000000000e+14,1.978327467000000000e+15,1.553114077000000000e+15
6.274732130000000000e+14,2.003650811000000000e+15,1.568266351000000000e+15
6.480719826000000000e+14,2.029706795000000000e+15,1.583737390000000000e+15
6.693469713000000000e+14,2.056559291000000000e+15,1.599557239000000000e+15
6.913203780000000000e+14,2.084273535000000000e+15,1.615755819000000000e+15
7.140151304000000000e+14,2.112916245000000000e+15,1.632362959000000000e+15
7.374549090000000000e+14,2.142555730000000000e+15,1.649408438000000000e+15
7.616641717000000000e+14,2.173261923000000000e+15,1.666921958000000000e+15
7.866681790000000000e+14,2.205105931000000000e+15,1.684932872000000000e+15
8.124930211000000000e+14,2.238159868000000000e+15,1.703470055000000000e+15
8.391656443000000000e+14,2.272495987000000000e+15,1.722561411000000000e+15
8.667138797000000000e+14,2.308185682000000000e+15,1.742233318000000000e+15
8.951664721000000000e+14,2.345298612000000000e+15,1.762510176000000000e+15
9.245531098000000000e+14,2.383901208000000000e+15,1.783413630000000000e+15
9.549044558000000000e+14,2.424055081000000000e+15,1.804961789000000000e+15
9.862521795000000000e+14,2.465815677000000000e+15,1.827168612000000000e+15
1.018628990000000000e+15,2.509230811000000000e+15,1.850043263000000000e+15
1.052068671000000000e+15,2.554339116000000000e+15,1.873589462000000000e+15
1.086606114000000000e+15,2.601169094000000000e+15,1.897805180000000000e+15
1.122277356000000000e+15,2.649738720000000000e+15,1.922682647000000000e+15
1.159119619000000000e+15,2.700055327000000000e+15,1.948208505000000000e+15
1.197171343000000000e+15,2.752116111000000000e+15,1.974364280000000000e+15
1.236472235000000000e+15,2.805909315000000000e+15,2.001127177000000000e+15
1.277063301000000000e+15,2.861416157000000000e+15,2.028471208000000000e+15
1.318986896000000000e+15,2.918613046000000000e+15,2.056368413000000000e+15
1.362286764000000000e+15,2.977474179000000000e+15,2.084790214000000000e+15
1.407008086000000000e+15,3.037974459000000000e+15,2.113708851000000000e+15
1.453197524000000000e+15,3.100091945000000000e+15,2.143098525000000000e+15
1.500903276000000000e+15,3.163810630000000000e+15,2.172936645000000000e+15
1.550175117000000000e+15,3.229122666000000000e+15,2.203204738000000000e+15
1.601064461000000000e+15,3.296029746000000000e+15,2.233888928000000000e+15
1.653624407000000000e+15,3.364544755000000000e+15,2.264980502000000000e+15
1.707909797000000000e+15,3.434692526000000000e+15,2.296476035000000000e+15
1.763977275000000000e+15,3.506509886000000000e+15,2.328377190000000000e+15
1.821885343000000000e+15,3.580045746000000000e+15,2.360690530000000000e+15
1.881694425000000000e+15,3.655360393000000000e+15,2.393426989000000000e+15
1.943466927000000000e+15,3.732525296000000000e+15,2.426601583000000000e+15
2.007267304000000000e+15,3.811621955000000000e+15,2.460232717000000000e+15
2.073162127000000000e+15,3.892740734000000000e+15,2.494341526000000000e+15
2.141220155000000000e+15,3.975980378000000000e+15,2.528951515000000000e+15
2.211512400000000000e+15,4.061446864000000000e+15,2.564087953000000000e+15
2.284112207000000000e+15,4.149252617000000000e+15,2.599777436000000000e+15
2.359095331000000000e+15,4.239515663000000000e+15,2.636047449000000000e+15
2.436540009000000000e+15,4.332358635000000000e+15,2.672925892000000000e+15
2.516527051000000000e+15,4.427908227000000000e+15,2.710440800000000000e+15
2.599139918000000000e+15,4.526294378000000000e+15,2.748619982000000000e+15
2.684464811000000000e+15,4.627649385000000000e+15,2.787490649000000000e+15
2.772590760000000000e+15,4.732107241000000000e+15,2.827079144000000000e+15
2.863609719000000000e+15,4.839802811000000000e+15,2.867410636000000000e+15
2.957616659000000000e+15,4.950871088000000000e+15,2.908508856000000000e+15
3.054709671000000000e+15,5.065445865000000000e+15,2.950395640000000000e+15
3.154990065000000000e+15,5.183659085000000000e+15,2.993090747000000000e+15
3.258562476000000000e+15,5.305640221000000000e+15,3.036611697000000000e+15
3.365534976000000000e+15,5.431514906000000000e+15,3.080973365000000000e+15
3.476019182000000000e+15,5.561404330000000000e+15,3.126187867000000000e+15
3.590130377000000000e+15,5.695424420000000000e+15,3.172264377000000000e+15
3.707987629000000000e+15,5.833685203000000000e+15,3.219209037000000000e+15
3.829713914000000000e+15,5.976290879000000000e+15,3.267025097000000000e+15
3.955436245000000000e+15,6.123339499000000000e+15,3.315712940000000000e+15
4.085285804000000000e+15,6.274923455000000000e+15,3.365270360000000000e+15
4.219398081000000000e+15,6.431130207000000000e+15,3.415692911000000000e+15
4.357913012000000000e+15,6.592043296000000000e+15,3.466974335000000000e+15
4.500975130000000000e+15,6.757743528000000000e+15,3.519107008000000000e+15
4.648733708000000000e+15,6.928310842000000000e+15,3.572082586000000000e+15
4.801342924000000000e+15,7.103826234000000000e+15,3.625892615000000000e+15
4.958962014000000000e+15,7.284373536000000000e+15,3.680529078000000000e+15
5.121755443000000000e+15,7.470042158000000000e+15,3.735985171000000000e+15
5.289893076000000000e+15,7.660928525000000000e+15,3.792255663000000000e+15
5.463550352000000000e+15,7.857138030000000000e+15,3.849337366000000000e+15
5.642908471000000000e+15,8.058787653000000000e+15,3.907229770000000000e+15
5.828154581000000000e+15,8.266006424000000000e+15,3.965935015000000000e+15
6.019481974000000000e+15,8.478937165000000000e+15,4.025458220000000000e+15
6.217090286000000000e+15,8.697737704000000000e+15,4.085807639000000000e+15
6.421185709000000000e+15,8.922580479000000000e+15,4.146994355000000000e+15
6.631981202000000000e+15,9.153653242000000000e+15,4.209032292000000000e+15
6.849696716000000000e+15,9.391159323000000000e+15,4.271938096000000000e+15
7.074559423000000000e+15,9.635317746000000000e+15,4.335730980000000000e+15
7.306803951000000000e+15,9.886361974000000000e+15,4.400432222000000000e+15
7.546672631000000000e+15,1.014453979000000000e+16,4.466064975000000000e+15
7.794415750000000000e+15,1.041011309000000000e+16,4.532654064000000000e+15
8.050291812000000000e+15,1.068335689000000000e+16,4.600225599000000000e+15
8.314567806000000000e+15,1.096455926000000000e+16,4.668806835000000000e+15
8.587519485000000000e+15,1.125402041000000000e+16,4.738425830000000000e+15
8.869431656000000000e+15,1.155205228000000000e+16,4.809111251000000000e+15
9.160598475000000000e+15,1.185897833000000000e+16,4.880892226000000000e+15
9.461323756000000000e+15,1.217513315000000000e+16,4.953798165000000000e+15
9.771921284000000000e+15,1.250086221000000000e+16,5.027858635000000000e+15
1.009271515000000000e+16,1.283652211000000000e+16,5.103103336000000000e+15
1.042404007000000000e+16,1.318248062000000000e+16,5.179562039000000000e+15
1.076624177000000000e+16,1.353911601000000000e+16,5.257264376000000000e+15
1.111967731000000000e+16,1.390681778000000000e+16,5.336239934000000000e+15
1.148471548000000000e+16,1.428598697000000000e+16,5.416518263000000000e+15
1.186173716000000000e+16,1.467703612000000000e+16,5.498128799000000000e+15
1.225113577000000000e+16,1.508038974000000000e+16,5.581100899000000000e+15
1.265331759000000000e+16,1.549648477000000000e+16,5.665463876000000000e+15
1.306870230000000000e+16,1.592577082000000000e+16,5.751246985000000000e+15
1.349772330000000000e+16,1.636871076000000000e+16,5.838479458000000000e+15
1.394082826000000000e+16,1.682578095000000000e+16,5.927190504000000000e+15
1.439847953000000000e+16,1.729747209000000000e+16,6.017409383000000000e+15
1.487115463000000000e+16,1.778428965000000000e+16,6.109165429000000000e+15
1.535934677000000000e+16,1.828675409000000000e+16,6.202488005000000000e+15
1.586356534000000000e+16,1.880540198000000000e+16,6.297406640000000000e+15
1.638433646000000000e+16,1.934078631000000000e+16,6.393951006000000000e+15
1.692220352000000000e+16,1.989347662000000000e+16,6.492150852000000000e+15
1.747772774000000000e+16,2.046406011000000000e+16,6.592036129000000000e+15
1.805148879000000000e+16,2.105314237000000000e+16,6.693637022000000000e+15
1.864408534000000000e+16,2.166134759000000000e+16,6.796983899000000000e+15
1.925613572000000000e+16,2.228931910000000000e+16,6.902107316000000000e+15
1.988827857000000000e+16,2.293772027000000000e+16,7.009038075000000000e+15
2.054117348000000000e+16,2.360723500000000000e+16,7.117807211000000000e+15
2.121550171000000000e+16,2.429856783000000000e+16,7.228445915000000000e+15
2.191196688000000000e+16,2.501244530000000000e+16,7.340985666000000000e+15
2.263129568000000000e+16,2.574961613000000000e+16,7.455458151000000000e+15
2.337423871000000000e+16,2.651085146000000000e+16,7.571895209000000000e+15
2.414157116000000000e+16,2.729694580000000000e+16,7.690328892000000000e+15
2.493409370000000000e+16,2.810871719000000000e+16,7.810791373000000000e+15
2.575263327000000000e+16,2.894700778000000000e+16,7.933314958000000000e+15
2.659804396000000000e+16,2.981268449000000000e+16,8.057932072000000000e+15
2.747120789000000000e+16,3.070663910000000000e+16,8.184675186000000000e+15
2.837303617000000000e+16,3.162978888000000000e+16,8.313576808000000000e+15
2.930446977000000000e+16,3.258307697000000000e+16,8.444669452000000000e+15
3.026648059000000000e+16,3.356747302000000000e+16,8.577985625000000000e+15
3.126007243000000000e+16,3.458397325000000000e+16,8.713557749000000000e+15
3.228628203000000000e+16,3.563360079000000000e+16,8.851418120000000000e+15
3.334618016000000000e+16,3.671740666000000000e+16,8.991598951000000000e+15
3.444087276000000000e+16,3.783647074000000000e+16,9.134132403000000000e+15
3.557150207000000000e+16,3.899190189000000000e+16,9.279050512000000000e+15
3.673924782000000000e+16,4.018483879000000000e+16,9.426385206000000000e+15
3.794532847000000000e+16,4.141645174000000000e+16,9.576168433000000000e+15
3.919100249000000000e+16,4.268794351000000000e+16,9.728432167000000000e+15
4.047756966000000000e+16,4.400055080000000000e+16,9.883208481000000000e+15
4.180637241000000000e+16,4.535554657000000000e+16,1.004052971000000000e+16
4.317879727000000000e+16,4.675424183000000000e+16,1.020042854000000000e+16
4.459627627000000000e+16,4.819798842000000000e+16,1.036293821000000000e+16
4.606028844000000000e+16,4.968818186000000000e+16,1.052809267000000000e+16
4.757236139000000000e+16,5.122626399000000000e+16,1.069592673000000000e+16
4.913407286000000000e+16,5.281372630000000000e+16,1.086647629000000000e+16
5.074705239000000000e+16,5.445211377000000000e+16,1.103977851000000000e+16
5.241298302000000000e+16,5.614302864000000000e+16,1.121587206000000000e+16
5.413360303000000000e+16,5.788813352000000000e+16,1.139479722000000000e+16
5.591070777000000000e+16,5.968915489000000000e+16,1.157659601000000000e+16
5.774615152000000000e+16,6.154788647000000000e+16,1.176131232000000000e+16
5.964184946000000000e+16,6.346619276000000000e+16,1.194899197000000000e+16
6.159977960000000000e+16,6.544601192000000000e+16,1.213968281000000000e+16
6.362198493000000000e+16,6.748935827000000000e+16,1.233343463000000000e+16
6.571057546000000000e+16,6.959832461000000000e+16,1.253029918000000000e+16
6.786773051000000000e+16,7.177508417000000000e+16,1.273033005000000000e+16
7.009570091000000000e+16,7.402189285000000000e+16,1.293358265000000000e+16
7.239681141000000000e+16,7.634109066000000000e+16,1.314011403000000000e+16
7.477346305000000000e+16,7.873510301000000000e+16,1.334998280000000000e+16
7.722813571000000000e+16,8.120644228000000000e+16,1.356324899000000000e+16
7.976339068000000000e+16,8.375770950000000000e+16,1.377997392000000000e+16
8.238187331000000000e+16,8.639159574000000000e+16,1.400022014000000000e+16
8.508631583000000000e+16,8.911088359000000000e+16,1.422405126000000000e+16
8.787954012000000000e+16,9.191844887000000000e+16,1.445153187000000000e+16
9.076446073000000000e+16,9.481726307000000000e+16,1.468272751000000000e+16
9.374408788000000000e+16,9.781039542000000000e+16,1.491770462000000000e+16
9.682153060000000000e+16,1.009010155000000000e+17,1.515653048000000000e+16
1.000000000000000000e+17,1.040923960000000000e+17,1.539927322000000000e+16
