pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.312443826000000000e+14,1.337346969000000000e+14
6.881376986000000000e+11,1.338648668000000000e+14,1.363913740000000000e+14
7.107279697000000000e+11,1.367199576000000000e+14,1.392854504000000000e+14
7.340598370000000000e+11,1.398215403000000000e+14,1.424288951000000000e+14
7.581576458000000000e+11,1.431802856000000000e+14,1.458324401000000000e+14
7.830465404000000000e+11,1.468053288000000000e+14,1.495052567000000000e+14
8.087524909000000000e+11,1.507039592000000000e+14,1.534546410000000000e+14
8.353023195000000000e+11,1.548813742000000000e+14,1.576857658000000000e+14
8.627237292000000000e+11,1.593404050000000000e+14,1.622014045000000000e+14
8.910453325000000000e+11,1.640812147000000000e+14,1.670016265000000000e+14
9.202966809000000000e+11,1.691010847000000000e+14,1.720835825000000000e+14
9.505082962000000000e+11,1.743943055000000000e+14,1.774413959000000000e+14
9.817117023000000000e+11,1.799520280000000000e+14,1.830660136000000000e+14
1.013939458000000000e+12,1.857622341000000000e+14,1.889451793000000000e+14
1.047225190000000000e+12,1.918098238000000000e+14,1.950635228000000000e+14
1.081603630000000000e+12,1.980767086000000000e+14,2.014026577000000000e+14
1.117110651000000000e+12,2.045419458000000000e+14,2.079413182000000000e+14
1.153783300000000000e+12,2.111819671000000000e+14,2.146555941000000000e+14
1.191659843000000000e+12,2.179710067000000000e+14,2.215193643000000000e+14
1.230779803000000000e+12,2.248814733000000000e+14,2.285046758000000000e+14
1.271183997000000000e+12,2.318841826000000000e+14,2.355819795000000000e+14
1.312914585000000000e+12,2.389489627000000000e+14,2.427207439000000000e+14
1.356015111000000000e+12,2.460451939000000000e+14,2.498900013000000000e+14
1.400530545000000000e+12,2.531420592000000000e+14,2.570586017000000000e+14
1.446507339000000000e+12,2.602092893000000000e+14,2.641959648000000000e+14
1.493993464000000000e+12,2.672174891000000000e+14,2.712724103000000000e+14
1.543038469000000000e+12,2.741384629000000000e+14,2.782594849000000000e+14
1.593693530000000000e+12,2.809459115000000000e+14,2.851306659000000000e+14
1.646011502000000000e+12,2.876154937000000000e+14,2.918614214000000000e+14
1.700046975000000000e+12,2.941251694000000000e+14,2.984295552000000000e+14
1.755856331000000000e+12,3.004555338000000000e+14,3.048155424000000000e+14
1.813497804000000000e+12,3.065898522000000000e+14,3.110025626000000000e+14
1.873031539000000000e+12,3.125141529000000000e+14,3.169765914000000000e+14
1.934519654000000000e+12,3.182172376000000000e+14,3.227264090000000000e+14
1.998026309000000000e+12,3.236907156000000000e+14,3.282436332000000000e+14
2.063617768000000000e+12,3.289289233000000000e+14,3.335226352000000000e+14
2.131362472000000000e+12,3.339287262000000000e+14,3.385603387000000000e+14
2.201331107000000000e+12,3.386893780000000000e+14,3.433560764000000000e+14
2.273596682000000000e+12,3.432123060000000000e+14,3.479113711000000000e+14
2.348234601000000000e+12,3.475008808000000000e+14,3.522297031000000000e+14
2.425322742000000000e+12,3.515601965000000000e+14,3.563162871000000000e+14
2.504941542000000000e+12,3.553968093000000000e+14,3.601778072000000000e+14
2.587174079000000000e+12,3.590185178000000000e+14,3.638221952000000000e+14
2.672106155000000000e+12,3.624340661000000000e+14,3.672583307000000000e+14
2.759826392000000000e+12,3.656529766000000000e+14,3.704958716000000000e+14
2.850426321000000000e+12,3.686852952000000000e+14,3.735449980000000000e+14
2.944000475000000000e+12,3.715414094000000000e+14,3.764162276000000000e+14
3.040646493000000000e+12,3.742319217000000000e+14,3.791202888000000000e+14
3.140465219000000000e+12,3.767673996000000000e+14,3.816678687000000000e+14
3.243560807000000000e+12,3.791583272000000000e+14,3.840695648000000000e+14
3.350040830000000000e+12,3.814149849000000000e+14,3.863357635000000000e+14
3.460016392000000000e+12,3.835473244000000000e+14,3.884765146000000000e+14
3.573602246000000000e+12,3.855648911000000000e+14,3.905014540000000000e+14
3.690916911000000000e+12,3.874768322000000000e+14,3.924198116000000000e+14
3.812082796000000000e+12,3.892918194000000000e+14,3.942403343000000000e+14
3.937226330000000000e+12,3.910180302000000000e+14,3.959712667000000000e+14
4.066478092000000000e+12,3.926631407000000000e+14,3.976203453000000000e+14
4.199972947000000000e+12,3.942342974000000000e+14,3.991947698000000000e+14
4.337850188000000000e+12,3.957381641000000000e+14,4.007012509000000000e+14
4.480253680000000000e+12,3.971808783000000000e+14,4.021459667000000000e+14
4.627332012000000000e+12,3.985681041000000000e+14,4.035346165000000000e+14
4.779238650000000000e+12,3.999050509000000000e+14,4.048724393000000000e+14
4.936132098000000000e+12,4.011964672000000000e+14,4.061642086000000000e+14
5.098176064000000000e+12,4.024466736000000000e+14,4.074142657000000000e+14
5.265539630000000000e+12,4.036595798000000000e+14,4.086265369000000000e+14
5.438397428000000000e+12,4.048387195000000000e+14,4.098045691000000000e+14
5.616929824000000000e+12,4.059872825000000000e+14,4.109515618000000000e+14
5.801323104000000000e+12,4.071081140000000000e+14,4.120703677000000000e+14
5.991769669000000000e+12,4.082037436000000000e+14,4.131635208000000000e+14
6.188468239000000000e+12,4.092764227000000000e+14,4.142332752000000000e+14
6.391624053000000000e+12,4.103281320000000000e+14,4.152816123000000000e+14
6.601449093000000000e+12,4.113606101000000000e+14,4.163102700000000000e+14
6.818162295000000000e+12,4.123753910000000000e+14,4.173207801000000000e+14
7.041989785000000000e+12,4.133738160000000000e+14,4.183144810000000000e+14
7.273165113000000000e+12,4.143570474000000000e+14,4.192925306000000000e+14
7.511929493000000000e+12,4.153261030000000000e+14,4.202559422000000000e+14
7.758532061000000000e+12,4.162818921000000000e+14,4.212056193000000000e+14
8.013230128000000000e+12,4.172252290000000000e+14,4.221423699000000000e+14
8.276289456000000000e+12,4.181568498000000000e+14,4.230669233000000000e+14
8.547984529000000000e+12,4.190774344000000000e+14,4.239799514000000000e+14
8.828598841000000000e+12,4.199876410000000000e+14,4.248821039000000000e+14
9.118425196000000000e+12,4.208881263000000000e+14,4.257740278000000000e+14
9.417766007000000000e+12,4.217795379000000000e+14,4.266563596000000000e+14
9.726933615000000000e+12,4.226625537000000000e+14,4.275297646000000000e+14
1.004625062000000000e+13,4.235378931000000000e+14,4.283949478000000000e+14
1.037605020000000000e+13,4.244063198000000000e+14,4.292526562000000000e+14
1.071667648000000000e+13,4.252686499000000000e+14,4.301036868000000000e+14
1.106848489000000000e+13,4.261257582000000000e+14,4.309488927000000000e+14
1.143184250000000000e+13,4.269785935000000000e+14,4.317891973000000000e+14
1.180712847000000000e+13,4.278281645000000000e+14,4.326255808000000000e+14
1.219473437000000000e+13,4.286755403000000000e+14,4.334590797000000000e+14
1.259506464000000000e+13,4.295218549000000000e+14,4.342907911000000000e+14
1.300853701000000000e+13,4.303683045000000000e+14,4.351218701000000000e+14
1.343558290000000000e+13,4.312161388000000000e+14,4.359535201000000000e+14
1.387664791000000000e+13,4.320666605000000000e+14,4.367869921000000000e+14
1.433219226000000000e+13,4.329212174000000000e+14,4.376235771000000000e+14
1.480269127000000000e+13,4.337811957000000000e+14,4.384645984000000000e+14
1.528863588000000000e+13,4.346480239000000000e+14,4.393114155000000000e+14
1.579053314000000000e+13,4.355231573000000000e+14,4.401654080000000000e+14
1.630890676000000000e+13,4.364080820000000000e+14,4.410279799000000000e+14
1.684429760000000000e+13,4.373043106000000000e+14,4.419005541000000000e+14
1.739726432000000000e+13,4.382133794000000000e+14,4.427845697000000000e+14
1.796838391000000000e+13,4.391368436000000000e+14,4.436814772000000000e+14
1.855825228000000000e+13,4.400762755000000000e+14,4.445927351000000000e+14
1.916748492000000000e+13,4.410332765000000000e+14,4.455198226000000000e+14
1.979671753000000000e+13,4.420094622000000000e+14,4.464642238000000000e+14
2.044660667000000000e+13,4.430064673000000000e+14,4.474274317000000000e+14
2.111783044000000000e+13,4.440259508000000000e+14,4.484109533000000000e+14
2.181108924000000000e+13,4.450695883000000000e+14,4.494163014000000000e+14
2.252710643000000000e+13,4.461390751000000000e+14,4.504449970000000000e+14
2.326662911000000000e+13,4.472361321000000000e+14,4.514985741000000000e+14
2.403042894000000000e+13,4.483624999000000000e+14,4.525785736000000000e+14
2.481930289000000000e+13,4.495199382000000000e+14,4.536865427000000000e+14
2.563407409000000000e+13,4.507102381000000000e+14,4.548240445000000000e+14
2.647559271000000000e+13,4.519352037000000000e+14,4.559926413000000000e+14
2.734473680000000000e+13,4.531966552000000000e+14,4.571938956000000000e+14
2.824241326000000000e+13,4.544964408000000000e+14,4.584293819000000000e+14
2.916955876000000000e+13,4.558364285000000000e+14,4.597006766000000000e+14
3.012714071000000000e+13,4.572185031000000000e+14,4.610093559000000000e+14
3.111615828000000000e+13,4.586445626000000000e+14,4.623569906000000000e+14
3.213764344000000000e+13,4.601165175000000000e+14,4.637451451000000000e+14
3.319266205000000000e+13,4.616362985000000000e+14,4.651753836000000000e+14
3.428231494000000000e+13,4.632058483000000000e+14,4.666492617000000000e+14
3.540773909000000000e+13,4.648271224000000000e+14,4.681683262000000000e+14
3.657010881000000000e+13,4.665020961000000000e+14,4.697341211000000000e+14
3.777063695000000000e+13,4.682327577000000000e+14,4.713481797000000000e+14
3.901057617000000000e+13,4.700211218000000000e+14,4.730120367000000000e+14
4.029122028000000000e+13,4.718692317000000000e+14,4.747272289000000000e+14
4.161390553000000000e+13,4.737791586000000000e+14,4.764952939000000000e+14
4.298001206000000000e+13,4.757530041000000000e+14,4.783177707000000000e+14
4.439096531000000000e+13,4.777929248000000000e+14,4.801962219000000000e+14
4.584823751000000000e+13,4.799011449000000000e+14,4.821322430000000000e+14
4.735334923000000000e+13,4.820799576000000000e+14,4.841274630000000000e+14
4.890787094000000000e+13,4.843317561000000000e+14,4.861835703000000000e+14
5.051342469000000000e+13,4.866590379000000000e+14,4.883023154000000000e+14
5.217168576000000000e+13,4.890644131000000000e+14,4.904855154000000000e+14
5.388438443000000000e+13,4.915506524000000000e+14,4.927350955000000000e+14
5.565330778000000000e+13,4.941206917000000000e+14,4.950530911000000000e+14
5.748030158000000000e+13,4.967776574000000000e+14,4.974416659000000000e+14
5.936727216000000000e+13,4.995249037000000000e+14,4.999031432000000000e+14
6.131618845000000000e+13,5.023660140000000000e+14,5.024400025000000000e+14
6.332908400000000000e+13,5.053048515000000000e+14,5.050549204000000000e+14
6.540805915000000000e+13,5.083455923000000000e+14,5.077507955000000000e+14
6.755528315000000000e+13,5.114927336000000000e+14,5.105307495000000000e+14
6.977299650000000000e+13,5.147511282000000000e+14,5.133981519000000000e+14
7.206351321000000000e+13,5.181260569000000000e+14,5.163566774000000000e+14
7.442922330000000000e+13,5.216232203000000000e+14,5.194102906000000000e+14
7.687259522000000000e+13,5.252487590000000000e+14,5.225632563000000000e+14
7.939617845000000000e+13,5.290093443000000000e+14,5.258202092000000000e+14
8.200260620000000000e+13,5.329121917000000000e+14,5.291861563000000000e+14
8.469459808000000000e+13,5.369650795000000000e+14,5.326664822000000000e+14
8.747496302000000000e+13,5.411763957000000000e+14,5.362669787000000000e+14
9.034660212000000000e+13,5.455551592000000000e+14,5.399938508000000000e+14
9.331251175000000000e+13,5.501110589000000000e+14,5.438537374000000000e+14
9.637578664000000000e+13,5.548545039000000000e+14,5.478537406000000000e+14
9.953962310000000000e+13,5.597965885000000000e+14,5.520013815000000000e+14
1.028073224000000000e+14,5.649491367000000000e+14,5.563046238000000000e+14
1.061822941000000000e+14,5.703247071000000000e+14,5.607718624000000000e+14
1.096680598000000000e+14,5.759365372000000000e+14,5.654118625000000000e+14
1.132682567000000000e+14,5.817985519000000000e+14,5.702337514000000000e+14
1.169866413000000000e+14,5.879253054000000000e+14,5.752469561000000000e+14
1.208270935000000000e+14,5.943318591000000000e+14,5.804610908000000000e+14
1.247936205000000000e+14,6.010336978000000000e+14,5.858858763000000000e+14
1.288903612000000000e+14,6.080466181000000000e+14,5.915310400000000000e+14
1.331215903000000000e+14,6.153865349000000000e+14,5.974061535000000000e+14
1.374917226000000000e+14,6.230692677000000000e+14,6.035204575000000000e+14
1.420053182000000000e+14,6.311103303000000000e+14,6.098826951000000000e+14
1.466670866000000000e+14,6.395246804000000000e+14,6.165009196000000000e+14
1.514818922000000000e+14,6.483264137000000000e+14,6.233822645000000000e+14
1.564547589000000000e+14,6.575285053000000000e+14,6.305327580000000000e+14
1.615908754000000000e+14,6.671424366000000000e+14,6.379570564000000000e+14
1.668956010000000000e+14,6.771779231000000000e+14,6.456582641000000000e+14
1.723744708000000000e+14,6.876426800000000000e+14,6.536377907000000000e+14
1.780332016000000000e+14,6.985421692000000000e+14,6.618951986000000000e+14
1.838776980000000000e+14,7.098793072000000000e+14,6.704280306000000000e+14
1.899140582000000000e+14,7.216544448000000000e+14,6.792318459000000000e+14
1.961485809000000000e+14,7.338654280000000000e+14,6.883003199000000000e+14
2.025877712000000000e+14,7.465074563000000000e+14,6.976251912000000000e+14
2.092383480000000000e+14,7.595732338000000000e+14,7.071964293000000000e+14
2.161072509000000000e+14,7.730531565000000000e+14,7.170024229000000000e+14
2.232016469000000000e+14,7.869357998000000000e+14,7.270303821000000000e+14
2.305289387000000000e+14,8.012082131000000000e+14,7.372665885000000000e+14
2.380967717000000000e+14,8.158562329000000000e+14,7.476966523000000000e+14
2.459130425000000000e+14,8.308650650000000000e+14,7.583059498000000000e+14
2.539859069000000000e+14,8.462198571000000000e+14,7.690800406000000000e+14
2.623237882000000000e+14,8.619060747000000000e+14,7.800049310000000000e+14
2.709353866000000000e+14,8.779099628000000000e+14,7.910673890000000000e+14
2.798296876000000000e+14,8.942191336000000000e+14,8.022553308000000000e+14
2.890159718000000000e+14,9.108228640000000000e+14,8.135579963000000000e+14
2.985038245000000000e+14,9.277123727000000000e+14,8.249661017000000000e+14
3.083031457000000000e+14,9.448810451000000000e+14,8.364719500000000000e+14
3.184241602000000000e+14,9.623247212000000000e+14,8.480695767000000000e+14
3.288774286000000000e+14,9.800417209000000000e+14,8.597547158000000000e+14
3.396738582000000000e+14,9.980328327000000000e+14,8.715247391000000000e+14
3.508247144000000000e+14,1.016301321000000000e+15,8.833786093000000000e+14
3.623416323000000000e+14,1.034852898000000000e+15,8.953168102000000000e+14
3.742366291000000000e+14,1.053695577000000000e+15,9.073411996000000000e+14
3.865221163000000000e+14,1.072839469000000000e+15,9.194548328000000000e+14
3.992109130000000000e+14,1.092296590000000000e+15,9.316617966000000000e+14
4.123162591000000000e+14,1.112080689000000000e+15,9.439670637000000000e+14
4.258518292000000000e+14,1.132207090000000000e+15,9.563763541000000000e+14
4.398317467000000000e+14,1.152692471000000000e+15,9.688959737000000000e+14
4.542705986000000000e+14,1.173554737000000000e+15,9.815327020000000000e+14
4.691834511000000000e+14,1.194812783000000000e+15,9.942936291000000000e+14
4.845858645000000000e+14,1.216486315000000000e+15,1.007186027000000000e+15
5.004939103000000000e+14,1.238595717000000000e+15,1.020217255000000000e+15
5.169241874000000000e+14,1.261162002000000000e+15,1.033394718000000000e+15
5.338938397000000000e+14,1.284206617000000000e+15,1.046725743000000000e+15
5.514205739000000000e+14,1.307751287000000000e+15,1.060217480000000000e+15
5.695226780000000000e+14,1.331818123000000000e+15,1.073876963000000000e+15
5.882190402000000000e+14,1.356429471000000000e+15,1.087711015000000000e+15
6.075291689000000000e+14,1.381607757000000000e+15,1.101726160000000000e+15
6.274732130000000000e+14,1.407375642000000000e+15,1.115928712000000000e+15
6.480719826000000000e+14,1.433755846000000000e+15,1.130324676000000000e+15
6.693469713000000000e+14,1.460771211000000000e+15,1.144919782000000000e+15
6.913203780000000000e+14,1.488444859000000000e+15,1.159719571000000000e+15
7.140151304000000000e+14,1.516800076000000000e+15,1.174729333000000000e+15
7.374549090000000000e+14,1.545860382000000000e+15,1.189954141000000000e+15
7.616641717000000000e+14,1.575649570000000000e+15,1.205398874000000000e+15
7.866681790000000000e+14,1.606191807000000000e+15,1.221068261000000000e+15
8.124930211000000000e+14,1.637511692000000000e+15,1.236966914000000000e+15
8.391656443000000000e+14,1.669634455000000000e+15,1.253099418000000000e+15
8.667138797000000000e+14,1.702585913000000000e+15,1.269470302000000000e+15
8.951664721000000000e+14,1.736392518000000000e+15,1.286084055000000000e+15
9.245531098000000000e+14,1.771081676000000000e+15,1.302945272000000000e+15
9.549044558000000000e+14,1.806681727000000000e+15,1.320058632000000000e+15
9.862521795000000000e+14,1.843222017000000000e+15,1.337428915000000000e+15
1.018628990000000000e+15,1.880733013000000000e+15,1.355061042000000000e+15
1.052068671000000000e+15,1.919246450000000000e+15,1.372960127000000000e+15
1.086606114000000000e+15,1.958795474000000000e+15,1.391131521000000000e+15
1.122277356000000000e+15,1.999414664000000000e+15,1.409580801000000000e+15
1.159119619000000000e+15,2.041140118000000000e+15,1.428313783000000000e+15
1.197171343000000000e+15,2.084009575000000000e+15,1.447336559000000000e+15
1.236472235000000000e+15,2.128062597000000000e+15,1.466655542000000000e+15
1.277063301000000000e+15,2.173340543000000000e+15,1.486277436000000000e+15
1.318986896000000000e+15,2.219886682000000000e+15,1.506209248000000000e+15
1.362286764000000000e+15,2.267746265000000000e+15,1.526458294000000000e+15
1.407008086000000000e+15,2.316966639000000000e+15,1.547032215000000000e+15
1.453197524000000000e+15,2.367597375000000000e+15,1.567939003000000000e+15
1.500903276000000000e+15,2.419690319000000000e+15,1.589186979000000000e+15
1.550175117000000000e+15,2.473299628000000000e+15,1.610784785000000000e+15
1.601064461000000000e+15,2.528481943000000000e+15,1.632741413000000000e+15
1.653624407000000000e+15,2.585296541000000000e+15,1.655066231000000000e+15
1.707909797000000000e+15,2.643805382000000000e+15,1.677768966000000000e+15
1.763977275000000000e+15,2.704073324000000000e+15,1.700859745000000000e+15
1.821885343000000000e+15,2.766168178000000000e+15,1.724349079000000000e+15
1.881694425000000000e+15,2.830160894000000000e+15,1.748247893000000000e+15
1.943466927000000000e+15,2.896125838000000000e+15,1.772567582000000000e+15
2.007267304000000000e+15,2.964141000000000000e+15,1.797320044000000000e+15
2.073162127000000000e+15,3.034288297000000000e+15,1.822517739000000000e+15
2.141220155000000000e+15,3.106653850000000000e+15,1.848173733000000000e+15
2.211512400000000000e+15,3.181328428000000000e+15,1.874301802000000000e+15
2.284112207000000000e+15,3.258407924000000000e+15,1.900916528000000000e+15
2.359095331000000000e+15,3.337993847000000000e+15,1.928033401000000000e+15
2.436540009000000000e+15,3.420194094000000000e+15,1.955669003000000000e+15
2.516527051000000000e+15,3.505123792000000000e+15,1.983841202000000000e+15
2.599139918000000000e+15,3.592906331000000000e+15,2.012569384000000000e+15
2.684464811000000000e+15,3.683674603000000000e+15,2.041874749000000000e+15
2.772590760000000000e+15,3.777572533000000000e+15,2.071780661000000000e+15
2.863609719000000000e+15,3.874757091000000000e+15,2.102313129000000000e+15
2.957616659000000000e+15,3.975400620000000000e+15,2.133501342000000000e+15
3.054709671000000000e+15,4.079693783000000000e+15,2.165378362000000000e+15
3.154990065000000000e+15,4.187849459000000000e+15,2.197982031000000000e+15
3.258562476000000000e+15,4.300107209000000000e+15,2.231355996000000000e+15
3.365534976000000000e+15,4.416739256000000000e+15,2.265551077000000000e+15
3.476019182000000000e+15,4.538057945000000000e+15,2.300626971000000000e+15
3.590130377000000000e+15,4.664425069000000000e+15,2.336654349000000000e+15
3.707987629000000000e+15,4.796263773000000000e+15,2.373717513000000000e+15
3.829713914000000000e+15,4.934073292000000000e+15,2.411917629000000000e+15
3.955436245000000000e+15,5.078448421000000000e+15,2.451377010000000000e+15
4.085285804000000000e+15,5.230102889000000000e+15,2.492244113000000000e+15
4.219398081000000000e+15,5.389899623000000000e+15,2.534699979000000000e+15
4.357913012000000000e+15,5.558889393000000000e+15,2.578966375000000000e+15
4.500975130000000000e+15,5.738358561000000000e+15,2.625315669000000000e+15
4.648733708000000000e+15,5.929888240000000000e+15,2.674082855000000000e+15
4.801342924000000000e+15,6.135428400000000000e+15,2.725680427000000000e+15
4.958962014000000000e+15,6.357388995000000000e+15,2.780616360000000000e+15
5.121755443000000000e+15,6.598752143000000000e+15,2.839515918000000000e+15
5.289893076000000000e+15,6.863206092000000000e+15,2.903147131000000000e+15
5.463550352000000000e+15,7.155305597000000000e+15,2.972450766000000000e+15
5.642908471000000000e+15,7.480661743000000000e+15,3.048575164000000000e+15
5.828154581000000000e+15,7.846157792000000000e+15,3.132914834000000000e+15
6.019481974000000000e+15,8.260192605000000000e+15,3.227152991000000000e+15
6.217090286000000000e+15,8.732952800000000000e+15,3.333308182000000000e+15
6.421185709000000000e+15,9.276694204000000000e+15,3.453780685000000000e+15
6.631981202000000000e+15,9.906026506000000000e+15,3.591397729000000000e+15
6.849696716000000000e+15,1.063817705000000000e+16,3.749452951000000000e+15
7.074559423000000000e+15,1.149322877000000000e+16,3.931739997000000000e+15
7.306803951000000000e+15,1.249426519000000000e+16,4.142567118000000000e+15
7.546672631000000000e+15,1.366740406000000000e+16,4.386750737000000000e+15
7.794415750000000000e+15,1.504169030000000000e+16,4.669583638000000000e+15
8.050291812000000000e+15,1.664880525000000000e+16,4.996770567000000000e+15
8.314567806000000000e+15,1.852256226000000000e+16,5.374326667000000000e+15
8.587519485000000000e+15,2.069807212000000000e+16,5.808416682000000000e+15
8.869431656000000000e+15,2.321069969000000000e+16,6.305160705000000000e+15
9.160598475000000000e+15,2.609483321000000000e+16,6.870410600000000000e+15
9.461323756000000000e+15,2.938235412000000000e+16,7.509474669000000000e+15
9.771921284000000000e+15,3.310102923000000000e+16,8.226833955000000000e+15
1.009271515000000000e+16,3.727286555000000000e+16,9.025856601000000000e+15
1.042404007000000000e+16,4.191245282000000000e+16,9.908513754000000000e+15
1.076624177000000000e+16,4.702571351000000000e+16,1.087517576000000000e+16
1.111967731000000000e+16,5.260864687000000000e+16,1.192440737000000000e+16
1.148471548000000000e+16,5.864670684000000000e+16,1.305288207000000000e+16
1.186173716000000000e+16,6.511491184000000000e+16,1.425543041000000000e+16
1.225113577000000000e+16,7.197803611000000000e+16,1.552509825000000000e+16
1.265331759000000000e+16,7.919164813000000000e+16,1.685335736000000000e+16
1.306870230000000000e+16,8.670351633000000000e+16,1.823037684000000000e+16
1.349772330000000000e+16,9.445552705000000000e+16,1.964538172000000000e+16
1.394082826000000000e+16,1.023857819000000000e+17,2.108703689000000000e+16
1.439847953000000000e+16,1.104306459000000000e+17,2.254381545000000000e+16
1.487115463000000000e+16,1.185271492000000000e+17,2.400442561000000000e+16
1.535934677000000000e+16,1.266150038000000000e+17,2.545816211000000000e+16
