pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.808133562000000000e+13,3.835409247000000000e+13
1.023340212000000000e+11,3.844891449000000000e+13,3.872333349000000000e+13
1.056934554000000000e+11,3.883756298000000000e+13,3.911370657000000000e+13
1.091631734000000000e+11,3.925142517000000000e+13,3.952936965000000000e+13
1.127467958000000000e+11,3.969511757000000000e+13,3.997495396000000000e+13
1.164480618000000000e+11,4.017377992000000000e+13,4.045561489000000000e+13
1.202708335000000000e+11,4.069313035000000000e+13,4.097708712000000000e+13
1.242190995000000000e+11,4.125952148000000000e+13,4.154574081000000000e+13
1.282969798000000000e+11,4.187997160000000000e+13,4.216861266000000000e+13
1.325087292000000000e+11,4.256218491000000000e+13,4.285342604000000000e+13
1.368587425000000000e+11,4.331456044000000000e+13,4.360859973000000000e+13
1.413515585000000000e+11,4.414615525000000000e+13,4.444321088000000000e+13
1.459918652000000000e+11,4.506662199000000000e+13,4.536693218000000000e+13
1.507845046000000000e+11,4.608612601000000000e+13,4.638994864000000000e+13
1.557344773000000000e+11,4.721518944000000000e+13,4.752280117000000000e+13
1.608469483000000000e+11,4.846449988000000000e+13,4.877619457000000000e+13
1.661272522000000000e+11,4.984464311000000000e+13,5.016072954000000000e+13
1.715808986000000000e+11,5.136584365000000000e+13,5.168664250000000000e+13
1.772135779000000000e+11,5.303766416000000000e+13,5.336350412000000000e+13
1.830311676000000000e+11,5.486861848000000000e+13,5.519983135000000000e+13
1.890397378000000000e+11,5.686586827000000000e+13,5.720278317000000000e+13
1.952455581000000000e+11,5.903486424000000000e+13,5.937780089000000000e+13
2.016551039000000000e+11,6.137903372000000000e+13,6.172829493000000000e+13
2.082750630000000000e+11,6.389956167000000000e+13,6.425542539000000000e+13
2.151123430000000000e+11,6.659518542000000000e+13,6.695789658000000000e+13
2.221740781000000000e+11,6.946217768000000000e+13,6.983194049000000000e+13
2.294676367000000000e+11,7.249435189000000000e+13,7.287132290000000000e+13
2.370006292000000000e+11,7.568308400000000000e+13,7.606736606000000000e+13
2.447809157000000000e+11,7.901766976000000000e+13,7.940930805000000000e+13
2.528166144000000000e+11,8.248559434000000000e+13,8.288457412000000000e+13
2.611161101000000000e+11,8.607283667000000000e+13,8.647908291000000000e+13
2.696880626000000000e+11,8.976435524000000000e+13,9.017773429000000000e+13
2.785414163000000000e+11,9.354447455000000000e+13,9.396479747000000000e+13
2.876854090000000000e+11,9.739735752000000000e+13,9.782438497000000000e+13
2.971295819000000000e+11,1.013073360000000000e+14,1.017407839000000000e+14
3.068837892000000000e+11,1.052593303000000000e+14,1.056988765000000000e+14
3.169582089000000000e+11,1.092391864000000000e+14,1.096844773000000000e+14
3.273633529000000000e+11,1.132338156000000000e+14,1.136844729000000000e+14
3.381100782000000000e+11,1.172314946000000000e+14,1.176871216000000000e+14
3.492095985000000000e+11,1.212219325000000000e+14,1.216821200000000000e+14
3.606734952000000000e+11,1.251962937000000000e+14,1.256606248000000000e+14
3.725137301000000000e+11,1.291472430000000000e+14,1.296152977000000000e+14
3.847426577000000000e+11,1.330688691000000000e+14,1.335402276000000000e+14
3.973730381000000000e+11,1.369566281000000000e+14,1.374308734000000000e+14
4.104180503000000000e+11,1.408072649000000000e+14,1.412839850000000000e+14
4.238913057000000000e+11,1.446186675000000000e+14,1.450974568000000000e+14
4.378068629000000000e+11,1.483896345000000000e+14,1.488700942000000000e+14
4.521792417000000000e+11,1.521198565000000000e+14,1.526015954000000000e+14
4.670234388000000000e+11,1.558097566000000000e+14,1.562923906000000000e+14
4.823549431000000000e+11,1.594603591000000000e+14,1.599435110000000000e+14
4.981897519000000000e+11,1.630731520000000000e+14,1.635564508000000000e+14
5.145443878000000000e+11,1.666499539000000000e+14,1.671330341000000000e+14
5.314359158000000000e+11,1.701928170000000000e+14,1.706753175000000000e+14
5.488819610000000000e+11,1.737038959000000000e+14,1.741854592000000000e+14
5.669007271000000000e+11,1.771854362000000000e+14,1.776657074000000000e+14
5.855110156000000000e+11,1.806396629000000000e+14,1.811182886000000000e+14
6.047322449000000000e+11,1.840687776000000000e+14,1.845454050000000000e+14
6.245844712000000000e+11,1.874748049000000000e+14,1.879490812000000000e+14
6.450884089000000000e+11,1.908595466000000000e+14,1.913311181000000000e+14
6.662654525000000000e+11,1.942246720000000000e+14,1.946931833000000000e+14
6.881376986000000000e+11,1.975715964000000000e+14,1.980366901000000000e+14
7.107279697000000000e+11,2.009014183000000000e+14,2.013627347000000000e+14
7.340598370000000000e+11,2.042150039000000000e+14,2.046721805000000000e+14
7.581576458000000000e+11,2.075129722000000000e+14,2.079656437000000000e+14
7.830465404000000000e+11,2.107956294000000000e+14,2.112434278000000000e+14
8.087524909000000000e+11,2.140630301000000000e+14,2.145055849000000000e+14
8.353023195000000000e+11,2.173149992000000000e+14,2.177519372000000000e+14
8.627237292000000000e+11,2.205511172000000000e+14,2.209820634000000000e+14
8.910453325000000000e+11,2.237707749000000000e+14,2.241953522000000000e+14
9.202966809000000000e+11,2.269731344000000000e+14,2.273909651000000000e+14
9.505082962000000000e+11,2.301572173000000000e+14,2.305679226000000000e+14
9.817117023000000000e+11,2.333220081000000000e+14,2.337252090000000000e+14
1.013939458000000000e+12,2.364663743000000000e+14,2.368616923000000000e+14
1.047225190000000000e+12,2.395891625000000000e+14,2.399762196000000000e+14
1.081603630000000000e+12,2.426892106000000000e+14,2.430676299000000000e+14
1.117110651000000000e+12,2.457653616000000000e+14,2.461347677000000000e+14
1.153783300000000000e+12,2.488165618000000000e+14,2.491765809000000000e+14
1.191659843000000000e+12,2.518418800000000000e+14,2.521921399000000000e+14
1.230779803000000000e+12,2.548404897000000000e+14,2.551806198000000000e+14
1.271183997000000000e+12,2.578117048000000000e+14,2.581413357000000000e+14
1.312914585000000000e+12,2.607550715000000000e+14,2.610738350000000000e+14
1.356015111000000000e+12,2.636703516000000000e+14,2.639778795000000000e+14
1.400530545000000000e+12,2.665574843000000000e+14,2.668534078000000000e+14
1.446507339000000000e+12,2.694165998000000000e+14,2.697005493000000000e+14
1.493993464000000000e+12,2.722480964000000000e+14,2.725196995000000000e+14
1.543038469000000000e+12,2.750526374000000000e+14,2.753115179000000000e+14
1.593693530000000000e+12,2.778310999000000000e+14,2.780768764000000000e+14
1.646011502000000000e+12,2.805845772000000000e+14,2.808168614000000000e+14
1.700046975000000000e+12,2.833144217000000000e+14,2.835328164000000000e+14
1.755856331000000000e+12,2.860221848000000000e+14,2.862262822000000000e+14
1.813497804000000000e+12,2.887095870000000000e+14,2.888989669000000000e+14
1.873031539000000000e+12,2.913785957000000000e+14,2.915528228000000000e+14
1.934519654000000000e+12,2.940313453000000000e+14,2.941899669000000000e+14
1.998026309000000000e+12,2.966701083000000000e+14,2.968126521000000000e+14
2.063617768000000000e+12,2.992973545000000000e+14,2.994233259000000000e+14
2.131362472000000000e+12,3.019156723000000000e+14,3.020245516000000000e+14
2.201331107000000000e+12,3.045277449000000000e+14,3.046189848000000000e+14
2.273596682000000000e+12,3.071363543000000000e+14,3.072093773000000000e+14
2.348234601000000000e+12,3.097444068000000000e+14,3.097986018000000000e+14
2.425322742000000000e+12,3.123548701000000000e+14,3.123895896000000000e+14
2.504941542000000000e+12,3.149707441000000000e+14,3.149853016000000000e+14
2.587174079000000000e+12,3.175950886000000000e+14,3.175887551000000000e+14
2.672106155000000000e+12,3.202309615000000000e+14,3.202029627000000000e+14
2.759826392000000000e+12,3.228813943000000000e+14,3.228309081000000000e+14
2.850426321000000000e+12,3.255494126000000000e+14,3.254755658000000000e+14
2.944000475000000000e+12,3.282379662000000000e+14,3.281398320000000000e+14
3.040646493000000000e+12,3.309499422000000000e+14,3.308265378000000000e+14
3.140465219000000000e+12,3.336881521000000000e+14,3.335384357000000000e+14
3.243560807000000000e+12,3.364551700000000000e+14,3.362780400000000000e+14
3.350040830000000000e+12,3.392534029000000000e+14,3.390476960000000000e+14
3.460016392000000000e+12,3.420850591000000000e+14,3.418495493000000000e+14
3.573602246000000000e+12,3.449520386000000000e+14,3.446854374000000000e+14
3.690916911000000000e+12,3.478559335000000000e+14,3.475568899000000000e+14
3.812082796000000000e+12,3.507979230000000000e+14,3.504650255000000000e+14
3.937226330000000000e+12,3.537787714000000000e+14,3.534105505000000000e+14
4.066478092000000000e+12,3.567987710000000000e+14,3.563937025000000000e+14
4.199972947000000000e+12,3.598576118000000000e+14,3.594141228000000000e+14
4.337850188000000000e+12,3.629543580000000000e+14,3.624708336000000000e+14
4.480253680000000000e+12,3.660874447000000000e+14,3.655622362000000000e+14
4.627332012000000000e+12,3.692545895000000000e+14,3.686860239000000000e+14
4.779238650000000000e+12,3.724527139000000000e+14,3.718391068000000000e+14
4.936132098000000000e+12,3.756779629000000000e+14,3.750176315000000000e+14
5.098176064000000000e+12,3.789256340000000000e+14,3.782169131000000000e+14
5.265539630000000000e+12,3.821902257000000000e+14,3.814314845000000000e+14
5.438397428000000000e+12,3.854654687000000000e+14,3.846551284000000000e+14
5.616929824000000000e+12,3.887443387000000000e+14,3.878808918000000000e+14
5.801323104000000000e+12,3.920191294000000000e+14,3.911011596000000000e+14
5.991769669000000000e+12,3.952814951000000000e+14,3.943076978000000000e+14
6.188468239000000000e+12,3.985226569000000000e+14,3.974918579000000000e+14
6.391624053000000000e+12,4.017335091000000000e+14,4.006446827000000000e+14
6.601449093000000000e+12,4.049047884000000000e+14,4.037570737000000000e+14
6.818162295000000000e+12,4.080272554000000000e+14,4.068199699000000000e+14
7.041989785000000000e+12,4.110918643000000000e+14,4.098245149000000000e+14
7.273165113000000000e+12,4.140899780000000000e+14,4.127622678000000000e+14
7.511929493000000000e+12,4.170135409000000000e+14,4.156253724000000000e+14
7.758532061000000000e+12,4.198552939000000000e+14,4.184067670000000000e+14
8.013230128000000000e+12,4.226088992000000000e+14,4.211003055000000000e+14
8.276289456000000000e+12,4.252690836000000000e+14,4.237008958000000000e+14
8.547984529000000000e+12,4.278317621000000000e+14,4.262046187000000000e+14
8.828598841000000000e+12,4.302941171000000000e+14,4.286088029000000000e+14
9.118425196000000000e+12,4.326545877000000000e+14,4.309120120000000000e+14
9.417766007000000000e+12,4.349128355000000000e+14,4.331140083000000000e+14
9.726933615000000000e+12,4.370697367000000000e+14,4.352157420000000000e+14
1.004625062000000000e+13,4.391273058000000000e+14,4.372192737000000000e+14
1.037605020000000000e+13,4.410885954000000000e+14,4.391276745000000000e+14
1.071667648000000000e+13,4.429575574000000000e+14,4.409448869000000000e+14
1.106848489000000000e+13,4.447388989000000000e+14,4.426755832000000000e+14
1.143184250000000000e+13,4.464379486000000000e+14,4.443250323000000000e+14
1.180712847000000000e+13,4.480605106000000000e+14,4.458989563000000000e+14
1.219473437000000000e+13,4.496127312000000000e+14,4.474033988000000000e+14
1.259506464000000000e+13,4.511009727000000000e+14,4.488446012000000000e+14
1.300853701000000000e+13,4.525317013000000000e+14,4.502288930000000000e+14
1.343558290000000000e+13,4.539114074000000000e+14,4.515626137000000000e+14
1.387664791000000000e+13,4.552465000000000000e+14,4.528520097000000000e+14
1.433219226000000000e+13,4.565432493000000000e+14,4.541031784000000000e+14
1.480269127000000000e+13,4.578077643000000000e+14,4.553220468000000000e+14
1.528863588000000000e+13,4.590459480000000000e+14,4.565143271000000000e+14
1.579053314000000000e+13,4.602634987000000000e+14,4.576855193000000000e+14
1.630890676000000000e+13,4.614659052000000000e+14,4.588409051000000000e+14
1.684429760000000000e+13,4.626584277000000000e+14,4.599855306000000000e+14
1.739726432000000000e+13,4.638461416000000000e+14,4.611242475000000000e+14
1.796838391000000000e+13,4.650339665000000000e+14,4.622617417000000000e+14
1.855825228000000000e+13,4.662266778000000000e+14,4.634025435000000000e+14
1.916748492000000000e+13,4.674289593000000000e+14,4.645510778000000000e+14
1.979671753000000000e+13,4.686454245000000000e+14,4.657116839000000000e+14
2.044660667000000000e+13,4.698806655000000000e+14,4.668886616000000000e+14
2.111783044000000000e+13,4.711393084000000000e+14,4.680863231000000000e+14
2.181108924000000000e+13,4.724260347000000000e+14,4.693090118000000000e+14
2.252710643000000000e+13,4.737456419000000000e+14,4.705611589000000000e+14
2.326662911000000000e+13,4.751030944000000000e+14,4.718473292000000000e+14
2.403042894000000000e+13,4.765035614000000000e+14,4.731722558000000000e+14
2.481930289000000000e+13,4.779524743000000000e+14,4.745408911000000000e+14
2.563407409000000000e+13,4.794555807000000000e+14,4.759584552000000000e+14
2.647559271000000000e+13,4.810189755000000000e+14,4.774304616000000000e+14
2.734473680000000000e+13,4.826491468000000000e+14,4.789627570000000000e+14
2.824241326000000000e+13,4.843530516000000000e+14,4.805615876000000000e+14
2.916955876000000000e+13,4.861381383000000000e+14,4.822336159000000000e+14
3.012714071000000000e+13,4.880123641000000000e+14,4.839859310000000000e+14
3.111615828000000000e+13,4.899842509000000000e+14,4.858260959000000000e+14
3.213764344000000000e+13,4.920629108000000000e+14,4.877621641000000000e+14
3.319266205000000000e+13,4.942580250000000000e+14,4.898026541000000000e+14
3.428231494000000000e+13,4.965798523000000000e+14,4.919565497000000000e+14
3.540773909000000000e+13,4.990392313000000000e+14,4.942332951000000000e+14
3.657010881000000000e+13,5.016475484000000000e+14,4.966427582000000000e+14
3.777063695000000000e+13,5.044166550000000000e+14,4.991951461000000000e+14
3.901057617000000000e+13,5.073587905000000000e+14,5.019009277000000000e+14
4.029122028000000000e+13,5.104865168000000000e+14,5.047707670000000000e+14
4.161390553000000000e+13,5.138126121000000000e+14,5.078154194000000000e+14
4.298001206000000000e+13,5.173499214000000000e+14,5.110455904000000000e+14
4.439096531000000000e+13,5.211111840000000000e+14,5.144717737000000000e+14
4.584823751000000000e+13,5.251088900000000000e+14,5.181041194000000000e+14
4.735334923000000000e+13,5.293551277000000000e+14,5.219522939000000000e+14
4.890787094000000000e+13,5.338613910000000000e+14,5.260253072000000000e+14
5.051342469000000000e+13,5.386384004000000000e+14,5.303313543000000000e+14
5.217168576000000000e+13,5.436959163000000000e+14,5.348776526000000000e+14
5.388438443000000000e+13,5.490425961000000000e+14,5.396703212000000000e+14
5.565330778000000000e+13,5.546858983000000000e+14,5.447143046000000000e+14
5.748030158000000000e+13,5.606319285000000000e+14,5.500132465000000000e+14
5.936727216000000000e+13,5.668853824000000000e+14,5.555694529000000000e+14
6.131618845000000000e+13,5.734495220000000000e+14,5.613838849000000000e+14
6.332908400000000000e+13,5.803260196000000000e+14,5.674560369000000000e+14
6.540805915000000000e+13,5.875152231000000000e+14,5.737841875000000000e+14
6.755528315000000000e+13,5.950162553000000000e+14,5.803655026000000000e+14
6.977299650000000000e+13,6.028268446000000000e+14,5.871959014000000000e+14
7.206351321000000000e+13,6.109436789000000000e+14,5.942703828000000000e+14
7.442922330000000000e+13,6.193625550000000000e+14,6.015831680000000000e+14
7.687259522000000000e+13,6.280784961000000000e+14,6.091278147000000000e+14
7.939617845000000000e+13,6.370860650000000000e+14,6.168974977000000000e+14
8.200260620000000000e+13,6.463795888000000000e+14,6.248852096000000000e+14
8.469459808000000000e+13,6.559532641000000000e+14,6.330838549000000000e+14
8.747496302000000000e+13,6.658014257000000000e+14,6.414864830000000000e+14
9.034660212000000000e+13,6.759186319000000000e+14,6.500863596000000000e+14
9.331251175000000000e+13,6.862998982000000000e+14,6.588771638000000000e+14
9.637578664000000000e+13,6.969411291000000000e+14,6.678533472000000000e+14
9.953962310000000000e+13,7.078388164000000000e+14,6.770098699000000000e+14
1.028073224000000000e+14,7.189901175000000000e+14,6.863422593000000000e+14
1.061822941000000000e+14,7.303931018000000000e+14,6.958468067000000000e+14
1.096680598000000000e+14,7.420467085000000000e+14,7.055205216000000000e+14
1.132682567000000000e+14,7.539507847000000000e+14,7.153611503000000000e+14
1.169866413000000000e+14,7.661057646000000000e+14,7.253669006000000000e+14
1.208270935000000000e+14,7.785127667000000000e+14,7.355365129000000000e+14
1.247936205000000000e+14,7.911734558000000000e+14,7.458691379000000000e+14
1.288903612000000000e+14,8.040897522000000000e+14,7.563640925000000000e+14
1.331215903000000000e+14,8.172638709000000000e+14,7.670208878000000000e+14
1.374917226000000000e+14,8.306978797000000000e+14,7.778388683000000000e+14
1.420053182000000000e+14,8.443936093000000000e+14,7.888171423000000000e+14
1.466670866000000000e+14,8.583523129000000000e+14,7.999543129000000000e+14
1.514818922000000000e+14,8.725746216000000000e+14,8.112484516000000000e+14
1.564547589000000000e+14,8.870603451000000000e+14,8.226969501000000000e+14
1.615908754000000000e+14,9.018079571000000000e+14,8.342961275000000000e+14
1.668956010000000000e+14,9.168146877000000000e+14,8.460413235000000000e+14
1.723744708000000000e+14,9.320762760000000000e+14,8.579267256000000000e+14
1.780332016000000000e+14,9.475866869000000000e+14,8.699451727000000000e+14
1.838776980000000000e+14,9.633382461000000000e+14,8.820882885000000000e+14
1.899140582000000000e+14,9.793217856000000000e+14,8.943466195000000000e+14
1.961485809000000000e+14,9.955264333000000000e+14,9.067094997000000000e+14
2.025877712000000000e+14,1.011939863000000000e+15,9.191652694000000000e+14
2.092383480000000000e+14,1.028548391000000000e+15,9.317013723000000000e+14
2.161072509000000000e+14,1.045337366000000000e+15,9.443046744000000000e+14
2.232016469000000000e+14,1.062291462000000000e+15,9.569616975000000000e+14
2.305289387000000000e+14,1.079395022000000000e+15,9.696588918000000000e+14
2.380967717000000000e+14,1.096632771000000000e+15,9.823831651000000000e+14
2.459130425000000000e+14,1.113989932000000000e+15,9.951219693000000000e+14
2.539859069000000000e+14,1.131452725000000000e+15,1.007863654000000000e+15
2.623237882000000000e+14,1.149008953000000000e+15,1.020597880000000000e+15
2.709353866000000000e+14,1.166648507000000000e+15,1.033315956000000000e+15
2.798296876000000000e+14,1.184363665000000000e+15,1.046011019000000000e+15
2.890159718000000000e+14,1.202149304000000000e+15,1.058678148000000000e+15
2.985038245000000000e+14,1.220003105000000000e+15,1.071314460000000000e+15
3.083031457000000000e+14,1.237926017000000000e+15,1.083919391000000000e+15
3.184241602000000000e+14,1.255922198000000000e+15,1.096494595000000000e+15
3.288774286000000000e+14,1.273998835000000000e+15,1.109043764000000000e+15
3.396738582000000000e+14,1.292166317000000000e+15,1.121572685000000000e+15
3.508247144000000000e+14,1.310438009000000000e+15,1.134089033000000000e+15
3.623416323000000000e+14,1.328830097000000000e+15,1.146602206000000000e+15
3.742366291000000000e+14,1.347361323000000000e+15,1.159123090000000000e+15
3.865221163000000000e+14,1.366052789000000000e+15,1.171663879000000000e+15
3.992109130000000000e+14,1.384927708000000000e+15,1.184237861000000000e+15
4.123162591000000000e+14,1.404011096000000000e+15,1.196859174000000000e+15
4.258518292000000000e+14,1.423329454000000000e+15,1.209542552000000000e+15
4.398317467000000000e+14,1.442910647000000000e+15,1.222303225000000000e+15
4.542705986000000000e+14,1.462783708000000000e+15,1.235156752000000000e+15
4.691834511000000000e+14,1.482978512000000000e+15,1.248118792000000000e+15
4.845858645000000000e+14,1.503525718000000000e+15,1.261205045000000000e+15
5.004939103000000000e+14,1.524456585000000000e+15,1.274431119000000000e+15
5.169241874000000000e+14,1.545802822000000000e+15,1.287812417000000000e+15
5.338938397000000000e+14,1.567596517000000000e+15,1.301364087000000000e+15
5.514205739000000000e+14,1.589870032000000000e+15,1.315100942000000000e+15
5.695226780000000000e+14,1.612655993000000000e+15,1.329037451000000000e+15
5.882190402000000000e+14,1.635987264000000000e+15,1.343187712000000000e+15
6.075291689000000000e+14,1.659896882000000000e+15,1.357565412000000000e+15
6.274732130000000000e+14,1.684417929000000000e+15,1.372183744000000000e+15
6.480719826000000000e+14,1.709583655000000000e+15,1.387055478000000000e+15
6.693469713000000000e+14,1.735427418000000000e+15,1.402192923000000000e+15
6.913203780000000000e+14,1.761982485000000000e+15,1.417607812000000000e+15
7.140151304000000000e+14,1.789282228000000000e+15,1.433311418000000000e+15
7.374549090000000000e+14,1.817360028000000000e+15,1.449314495000000000e+15
7.616641717000000000e+14,1.846249187000000000e+15,1.465627235000000000e+15
7.866681790000000000e+14,1.875982988000000000e+15,1.482259304000000000e+15
8.124930211000000000e+14,1.906594570000000000e+15,1.499219779000000000e+15
8.391656443000000000e+14,1.938116848000000000e+15,1.516517106000000000e+15
8.667138797000000000e+14,1.970582639000000000e+15,1.534159183000000000e+15
8.951664721000000000e+14,2.004024620000000000e+15,1.552153339000000000e+15
9.245531098000000000e+14,2.038475201000000000e+15,1.570506278000000000e+15
9.549044558000000000e+14,2.073966605000000000e+15,1.589224133000000000e+15
9.862521795000000000e+14,2.110530924000000000e+15,1.608312499000000000e+15
1.018628990000000000e+15,2.148200156000000000e+15,1.627776470000000000e+15
1.052068671000000000e+15,2.187006252000000000e+15,1.647620661000000000e+15
1.086606114000000000e+15,2.226981183000000000e+15,1.667849260000000000e+15
1.122277356000000000e+15,2.268157229000000000e+15,1.688466171000000000e+15
1.159119619000000000e+15,2.310566916000000000e+15,1.709474987000000000e+15
1.197171343000000000e+15,2.354243217000000000e+15,1.730879089000000000e+15
1.236472235000000000e+15,2.399219900000000000e+15,1.752681814000000000e+15
1.277063301000000000e+15,2.445531491000000000e+15,1.774886430000000000e+15
1.318986896000000000e+15,2.493213574000000000e+15,1.797496263000000000e+15
1.362286764000000000e+15,2.542303055000000000e+15,1.820514817000000000e+15
1.407008086000000000e+15,2.592838280000000000e+15,1.843945800000000000e+15
1.453197524000000000e+15,2.644859194000000000e+15,1.867793184000000000e+15
1.500903276000000000e+15,2.698407627000000000e+15,1.892061303000000000e+15
1.550175117000000000e+15,2.753527365000000000e+15,1.916754861000000000e+15
1.601064461000000000e+15,2.810264276000000000e+15,1.941878955000000000e+15
1.653624407000000000e+15,2.868666513000000000e+15,1.967439132000000000e+15
1.707909797000000000e+15,2.928784507000000000e+15,1.993441349000000000e+15
1.763977275000000000e+15,2.990671038000000000e+15,2.019891973000000000e+15
1.821885343000000000e+15,3.054381469000000000e+15,2.046797838000000000e+15
1.881694425000000000e+15,3.119973641000000000e+15,2.074166167000000000e+15
1.943466927000000000e+15,3.187507863000000000e+15,2.102004531000000000e+15
2.007267304000000000e+15,3.257047063000000000e+15,2.130320873000000000e+15
2.073162127000000000e+15,3.328656540000000000e+15,2.159123373000000000e+15
2.141220155000000000e+15,3.402404118000000000e+15,2.188420479000000000e+15
2.211512400000000000e+15,3.478360198000000000e+15,2.218220892000000000e+15
2.284112207000000000e+15,3.556597637000000000e+15,2.248533486000000000e+15
2.359095331000000000e+15,3.637191720000000000e+15,2.279367271000000000e+15
2.436540009000000000e+15,3.720220120000000000e+15,2.310731345000000000e+15
2.516527051000000000e+15,3.805762919000000000e+15,2.342634878000000000e+15
2.599139918000000000e+15,3.893902705000000000e+15,2.375087121000000000e+15
2.684464811000000000e+15,3.984724506000000000e+15,2.408097354000000000e+15
2.772590760000000000e+15,4.078315668000000000e+15,2.441674821000000000e+15
2.863609719000000000e+15,4.174766088000000000e+15,2.475828788000000000e+15
2.957616659000000000e+15,4.274168265000000000e+15,2.510568536000000000e+15
3.054709671000000000e+15,4.376617238000000000e+15,2.545903318000000000e+15
3.154990065000000000e+15,4.482210798000000000e+15,2.581842407000000000e+15
3.258562476000000000e+15,4.591049586000000000e+15,2.618395100000000000e+15
3.365534976000000000e+15,4.703237124000000000e+15,2.655570708000000000e+15
3.476019182000000000e+15,4.818880103000000000e+15,2.693378621000000000e+15
