pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.533250701000000000e+14,1.545946791000000000e+14
8.087524909000000000e+11,1.557184094000000000e+14,1.569954735000000000e+14
8.353023195000000000e+11,1.579299227000000000e+14,1.592134911000000000e+14
8.627237292000000000e+11,1.599814624000000000e+14,1.612707048000000000e+14
8.910453325000000000e+11,1.618954049000000000e+14,1.631896007000000000e+14
9.202966809000000000e+11,1.636940942000000000e+14,1.649926208000000000e+14
9.505082962000000000e+11,1.653995241000000000e+14,1.667018445000000000e+14
9.817117023000000000e+11,1.670331753000000000e+14,1.683388249000000000e+14
1.013939458000000000e+12,1.686159830000000000e+14,1.699245569000000000e+14
1.047225190000000000e+12,1.701685192000000000e+14,1.714796602000000000e+14
1.081603630000000000e+12,1.717112128000000000e+14,1.730245989000000000e+14
1.117110651000000000e+12,1.732646175000000000e+14,1.745799497000000000e+14
1.153783300000000000e+12,1.748497896000000000e+14,1.761667802000000000e+14
1.191659843000000000e+12,1.764886921000000000e+14,1.778070512000000000e+14
1.230779803000000000e+12,1.782044852000000000e+14,1.795239072000000000e+14
1.271183997000000000e+12,1.800217945000000000e+14,1.813419425000000000e+14
1.312914585000000000e+12,1.819669297000000000e+14,1.832874187000000000e+14
1.356015111000000000e+12,1.840678427000000000e+14,1.853882201000000000e+14
1.400530545000000000e+12,1.863538920000000000e+14,1.876736166000000000e+14
1.446507339000000000e+12,1.888552607000000000e+14,1.901736802000000000e+14
1.493993464000000000e+12,1.916019394000000000e+14,1.929182673000000000e+14
1.543038469000000000e+12,1.946222344000000000e+14,1.959355283000000000e+14
1.593693530000000000e+12,1.979408034000000000e+14,1.992499467000000000e+14
1.646011502000000000e+12,2.015762944000000000e+14,2.028799849000000000e+14
1.700046975000000000e+12,2.055387131000000000e+14,2.068354616000000000e+14
1.755856331000000000e+12,2.098267790000000000e+14,2.111149205000000000e+14
1.813497804000000000e+12,2.144257170000000000e+14,2.157034381000000000e+14
1.873031539000000000e+12,2.193058511000000000e+14,2.205712342000000000e+14
1.934519654000000000e+12,2.244222689000000000e+14,2.256733525000000000e+14
1.998026309000000000e+12,2.297162302000000000e+14,2.309510821000000000e+14
2.063617768000000000e+12,2.351179115000000000e+14,2.363347100000000000e+14
2.131362472000000000e+12,2.405504404000000000e+14,2.417475553000000000e+14
2.201331107000000000e+12,2.459350163000000000e+14,2.471110814000000000e+14
2.273596682000000000e+12,2.511961583000000000e+14,2.523501266000000000e+14
2.348234601000000000e+12,2.562664834000000000e+14,2.573976599000000000e+14
2.425322742000000000e+12,2.610905521000000000e+14,2.621985998000000000e+14
2.504941542000000000e+12,2.656272666000000000e+14,2.667121869000000000e+14
2.587174079000000000e+12,2.698507081000000000e+14,2.709127994000000000e+14
2.672106155000000000e+12,2.737495818000000000e+14,2.747893834000000000e+14
2.759826392000000000e+12,2.773255822000000000e+14,2.783438090000000000e+14
2.850426321000000000e+12,2.805910353000000000e+14,2.815885115000000000e+14
2.944000475000000000e+12,2.835661486000000000e+14,2.845437468000000000e+14
3.040646493000000000e+12,2.862765432000000000e+14,2.872351296000000000e+14
3.140465219000000000e+12,2.887509162000000000e+14,2.896913057000000000e+14
3.243560807000000000e+12,2.910191427000000000e+14,2.919420641000000000e+14
3.350040830000000000e+12,2.931109611000000000e+14,2.940170305000000000e+14
3.460016392000000000e+12,2.950550838000000000e+14,2.959447849000000000e+14
3.573602246000000000e+12,2.968786532000000000e+14,2.977523221000000000e+14
3.690916911000000000e+12,2.986069873000000000e+14,2.994648021000000000e+14
3.812082796000000000e+12,3.002636638000000000e+14,3.011056337000000000e+14
3.937226330000000000e+12,3.018706790000000000e+14,3.026966338000000000e+14
4.066478092000000000e+12,3.034486938000000000e+14,3.042582726000000000e+14
4.199972947000000000e+12,3.050173237000000000e+14,3.058099608000000000e+14
4.337850188000000000e+12,3.065954864000000000e+14,3.073703942000000000e+14
4.480253680000000000e+12,3.082017154000000000e+14,3.089578631000000000e+14
4.627332012000000000e+12,3.098543753000000000e+14,3.105904652000000000e+14
4.779238650000000000e+12,3.115718115000000000e+14,3.122862519000000000e+14
4.936132098000000000e+12,3.133724164000000000e+14,3.140632922000000000e+14
5.098176064000000000e+12,3.152745957000000000e+14,3.159396388000000000e+14
5.265539630000000000e+12,3.172964986000000000e+14,3.179330597000000000e+14
5.438397428000000000e+12,3.194556125000000000e+14,3.200606387000000000e+14
5.616929824000000000e+12,3.217681625000000000e+14,3.223381833000000000e+14
5.801323104000000000e+12,3.242482742000000000e+14,3.247794033000000000e+14
5.991769669000000000e+12,3.269070214000000000e+14,3.273949757000000000e+14
6.188468239000000000e+12,3.297513707000000000e+14,3.301915143000000000e+14
6.391624053000000000e+12,3.327830633000000000e+14,3.331704790000000000e+14
6.601449093000000000e+12,3.359976305000000000e+14,3.363272207000000000e+14
6.818162295000000000e+12,3.393837673000000000e+14,3.396503819000000000e+14
7.041989785000000000e+12,3.429230556000000000e+14,3.431216423000000000e+14
7.273165113000000000e+12,3.465901554000000000e+14,3.467159247000000000e+14
7.511929493000000000e+12,3.503536464000000000e+14,3.504022391000000000e+14
7.758532061000000000e+12,3.541774768000000000e+14,3.541451183000000000e+14
8.013230128000000000e+12,3.580226842000000000e+14,3.579063167000000000e+14
8.276289456000000000e+12,3.618495322000000000e+14,3.616469092000000000e+14
8.547984529000000000e+12,3.656197544000000000e+14,3.653294883000000000e+14
8.828598841000000000e+12,3.692985498000000000e+14,3.689201113000000000e+14
9.118425196000000000e+12,3.728561614000000000e+14,3.723898326000000000e+14
9.417766007000000000e+12,3.762689437000000000e+14,3.757157321000000000e+14
9.726933615000000000e+12,3.795200762000000000e+14,3.788815942000000000e+14
1.004625062000000000e+13,3.825995133000000000e+14,3.818778400000000000e+14
1.037605020000000000e+13,3.855035194000000000e+14,3.847010558000000000e+14
1.071667648000000000e+13,3.882339566000000000e+14,3.873532814000000000e+14
1.106848489000000000e+13,3.907972779000000000e+14,3.898410156000000000e+14
1.143184250000000000e+13,3.932035057000000000e+14,3.921742094000000000e+14
1.180712847000000000e+13,3.954651903000000000e+14,3.943652446000000000e+14
1.219473437000000000e+13,3.975964929000000000e+14,3.964280364000000000e+14
1.259506464000000000e+13,3.996124254000000000e+14,3.983772908000000000e+14
1.300853701000000000e+13,4.015282592000000000e+14,4.002279286000000000e+14
1.343558290000000000e+13,4.033590875000000000e+14,4.019946611000000000e+14
1.387664791000000000e+13,4.051195306000000000e+14,4.036917038000000000e+14
1.433219226000000000e+13,4.068235826000000000e+14,4.053326292000000000e+14
1.480269127000000000e+13,4.084845354000000000e+14,4.069302944000000000e+14
1.528863588000000000e+13,4.101150033000000000e+14,4.084968654000000000e+14
1.579053314000000000e+13,4.117269717000000000e+14,4.100438646000000000e+14
1.630890676000000000e+13,4.133319147000000000e+14,4.115822848000000000e+14
1.684429760000000000e+13,4.149409252000000000e+14,4.131227138000000000e+14
1.739726432000000000e+13,4.165648881000000000e+14,4.146754999000000000e+14
1.796838391000000000e+13,4.182146455000000000e+14,4.162509087000000000e+14
1.855825228000000000e+13,4.199011569000000000e+14,4.178592734000000000e+14
1.916748492000000000e+13,4.216357031000000000e+14,4.195111875000000000e+14
1.979671753000000000e+13,4.234300692000000000e+14,4.212176732000000000e+14
2.044660667000000000e+13,4.252967380000000000e+14,4.229903618000000000e+14
2.111783044000000000e+13,4.272491199000000000e+14,4.248417033000000000e+14
2.181108924000000000e+13,4.293017403000000000e+14,4.267851377000000000e+14
2.252710643000000000e+13,4.314704600000000000e+14,4.288352922000000000e+14
2.326662911000000000e+13,4.337727156000000000e+14,4.310081980000000000e+14
2.403042894000000000e+13,4.362276824000000000e+14,4.333214297000000000e+14
2.481930289000000000e+13,4.388564575000000000e+14,4.357942634000000000e+14
2.563407409000000000e+13,4.416822173000000000e+14,4.384478073000000000e+14
2.647559271000000000e+13,4.447302477000000000e+14,4.413050121000000000e+14
2.734473680000000000e+13,4.480279033000000000e+14,4.443906136000000000e+14
2.824241326000000000e+13,4.516045060000000000e+14,4.477310181000000000e+14
2.916955876000000000e+13,4.554909260000000000e+14,4.513538931000000000e+14
3.012714071000000000e+13,4.597189700000000000e+14,4.552875807000000000e+14
3.111615828000000000e+13,4.643205360000000000e+14,4.595603010000000000e+14
3.213764344000000000e+13,4.693263369000000000e+14,4.641989628000000000e+14
3.319266205000000000e+13,4.747643104000000000e+14,4.692276977000000000e+14
3.428231494000000000e+13,4.806575678000000000e+14,4.746659842000000000e+14
3.540773909000000000e+13,4.870222195000000000e+14,4.805266801000000000e+14
3.657010881000000000e+13,4.938649140000000000e+14,4.868138158000000000e+14
3.777063695000000000e+13,5.011801251000000000e+14,4.935201823000000000e+14
3.901057617000000000e+13,5.089480121000000000e+14,5.006254759000000000e+14
4.029122028000000000e+13,5.171327316000000000e+14,5.080948790000000000e+14
4.161390553000000000e+13,5.256815131000000000e+14,5.158783576000000000e+14
4.298001206000000000e+13,5.345252135000000000e+14,5.239113168000000000e+14
4.439096531000000000e+13,5.435799051000000000e+14,5.321161887000000000e+14
4.584823751000000000e+13,5.527502686000000000e+14,5.404056393000000000e+14
4.735334923000000000e+13,5.619341131000000000e+14,5.486867569000000000e+14
4.890787094000000000e+13,5.710278698000000000e+14,5.568660684000000000e+14
5.051342469000000000e+13,5.799326851000000000e+14,5.648550328000000000e+14
5.217168576000000000e+13,5.885599806000000000e+14,5.725749890000000000e+14
5.388438443000000000e+13,5.968364896000000000e+14,5.799615704000000000e+14
5.565330778000000000e+13,6.047074764000000000e+14,5.869674415000000000e+14
5.748030158000000000e+13,6.121384018000000000e+14,5.935636123000000000e+14
5.936727216000000000e+13,6.191150381000000000e+14,5.997393561000000000e+14
6.131618845000000000e+13,6.256417142000000000e+14,6.055004674000000000e+14
6.332908400000000000e+13,6.317385333000000000e+14,6.108666327000000000e+14
6.540805915000000000e+13,6.374379739000000000e+14,6.158682868000000000e+14
6.755528315000000000e+13,6.427810809000000000e+14,6.205431489000000000e+14
6.977299650000000000e+13,6.478140437000000000e+14,6.249331403000000000e+14
7.206351321000000000e+13,6.525851516000000000e+14,6.290816728000000000e+14
7.442922330000000000e+13,6.571424402000000000e+14,6.330315733000000000e+14
7.687259522000000000e+13,6.615320505000000000e+14,6.368236572000000000e+14
7.939617845000000000e+13,6.657972026000000000e+14,6.404958521000000000e+14
8.200260620000000000e+13,6.699777854000000000e+14,6.440828666000000000e+14
8.469459808000000000e+13,6.741102548000000000e+14,6.476161301000000000e+14
8.747496302000000000e+13,6.782279669000000000e+14,6.511241048000000000e+14
9.034660212000000000e+13,6.823617209000000000e+14,6.546327743000000000e+14
9.331251175000000000e+13,6.865404443000000000e+14,6.581662432000000000e+14
9.637578664000000000e+13,6.907920481000000000e+14,6.617474711000000000e+14
9.953962310000000000e+13,6.951443017000000000e+14,6.653990104000000000e+14
1.028073224000000000e+14,6.996258669000000000e+14,6.691438616000000000e+14
1.061822941000000000e+14,7.042675196000000000e+14,6.730064682000000000e+14
1.096680598000000000e+14,7.091035422000000000e+14,6.770138301000000000e+14
1.132682567000000000e+14,7.141732915000000000e+14,6.811967369000000000e+14
1.169866413000000000e+14,7.195231127000000000e+14,6.855912546000000000e+14
1.208270935000000000e+14,7.252085896000000000e+14,6.902404487000000000e+14
1.247936205000000000e+14,7.312972081000000000e+14,6.951963993000000000e+14
1.288903612000000000e+14,7.378713536000000000e+14,7.005224303000000000e+14
1.331215903000000000e+14,7.450314636000000000e+14,7.062954018000000000e+14
1.374917226000000000e+14,7.528992664000000000e+14,7.126080029000000000e+14
1.420053182000000000e+14,7.616207009000000000e+14,7.195707208000000000e+14
1.466670866000000000e+14,7.713675577000000000e+14,7.273127300000000000e+14
1.514818922000000000e+14,7.823371776000000000e+14,7.359812099000000000e+14
1.564547589000000000e+14,7.947493852000000000e+14,7.457384963000000000e+14
1.615908754000000000e+14,8.088388356000000000e+14,7.567557134000000000e+14
1.668956010000000000e+14,8.248421444000000000e+14,7.692025202000000000e+14
1.723744708000000000e+14,8.429800316000000000e+14,7.832332843000000000e+14
1.780332016000000000e+14,8.634342111000000000e+14,7.989696062000000000e+14
1.838776980000000000e+14,8.863212352000000000e+14,8.164810160000000000e+14
1.899140582000000000e+14,9.116667028000000000e+14,8.357665031000000000e+14
1.961485809000000000e+14,9.393841351000000000e+14,8.567401121000000000e+14
2.025877712000000000e+14,9.692635279000000000e+14,8.792242383000000000e+14
2.092383480000000000e+14,1.000973047000000000e+15,9.029529592000000000e+14
2.161072509000000000e+14,1.034075099000000000e+15,9.275859811000000000e+14
2.232016469000000000e+14,1.068056884000000000e+15,9.527329280000000000e+14
2.305289387000000000e+14,1.102370279000000000e+15,9.779838311000000000e+14
2.380967717000000000e+14,1.136476415000000000e+15,1.002942227000000000e+15
2.459130425000000000e+14,1.169887779000000000e+15,1.027255543000000000e+15
2.539859069000000000e+14,1.202200903000000000e+15,1.050637841000000000e+15
2.623237882000000000e+14,1.233117543000000000e+15,1.072883652000000000e+15
2.709353866000000000e+14,1.262452002000000000e+15,1.093871494000000000e+15
2.798296876000000000e+14,1.290126145000000000e+15,1.113558520000000000e+15
2.890159718000000000e+14,1.316155364000000000e+15,1.131968871000000000e+15
2.985038245000000000e+14,1.340629284000000000e+15,1.149178625000000000e+15
3.083031457000000000e+14,1.363690430000000000e+15,1.165299698000000000e+15
3.184241602000000000e+14,1.385514208000000000e+15,1.180465087000000000e+15
3.288774286000000000e+14,1.406292125000000000e+15,1.194816738000000000e+15
3.396738582000000000e+14,1.426218909000000000e+15,1.208496436000000000e+15
3.508247144000000000e+14,1.445483222000000000e+15,1.221639394000000000e+15
3.623416323000000000e+14,1.464262181000000000e+15,1.234370624000000000e+15
3.742366291000000000e+14,1.482718663000000000e+15,1.246803292000000000e+15
3.865221163000000000e+14,1.501000834000000000e+15,1.259038620000000000e+15
3.992109130000000000e+14,1.519243109000000000e+15,1.271166754000000000e+15
4.123162591000000000e+14,1.537568062000000000e+15,1.283268240000000000e+15
4.258518292000000000e+14,1.556088795000000000e+15,1.295415764000000000e+15
4.398317467000000000e+14,1.574911778000000000e+15,1.307676151000000000e+15
4.542705986000000000e+14,1.594139912000000000e+15,1.320112441000000000e+15
4.691834511000000000e+14,1.613875766000000000e+15,1.332786018000000000e+15
4.845858645000000000e+14,1.634225007000000000e+15,1.345758784000000000e+15
5.004939103000000000e+14,1.655299953000000000e+15,1.359095329000000000e+15
5.169241874000000000e+14,1.677223895000000000e+15,1.372865513000000000e+15
5.338938397000000000e+14,1.700135893000000000e+15,1.387147227000000000e+15
5.514205739000000000e+14,1.724196079000000000e+15,1.402029365000000000e+15
5.695226780000000000e+14,1.749592217000000000e+15,1.417615428000000000e+15
5.882190402000000000e+14,1.776547027000000000e+15,1.434027448000000000e+15
6.075291689000000000e+14,1.805327156000000000e+15,1.451410716000000000e+15
6.274732130000000000e+14,1.836253468000000000e+15,1.469939099000000000e+15
6.480719826000000000e+14,1.869712607000000000e+15,1.489820855000000000e+15
6.693469713000000000e+14,1.906170186000000000e+15,1.511305146000000000e+15
6.913203780000000000e+14,1.946184901000000000e+15,1.534688783000000000e+15
7.140151304000000000e+14,1.990423831000000000e+15,1.560323344000000000e+15
7.374549090000000000e+14,2.039677422000000000e+15,1.588621792000000000e+15
7.616641717000000000e+14,2.094874254000000000e+15,1.620064674000000000e+15
7.866681790000000000e+14,2.157094674000000000e+15,1.655205427000000000e+15
8.124930211000000000e+14,2.227581053000000000e+15,1.694673598000000000e+15
8.391656443000000000e+14,2.307746346000000000e+15,1.739177066000000000e+15
8.667138797000000000e+14,2.399178486000000000e+15,1.789501990000000000e+15
8.951664721000000000e+14,2.503642922000000000e+15,1.846511914000000000e+15
9.245531098000000000e+14,2.623083082000000000e+15,1.911145989000000000e+15
9.549044558000000000e+14,2.759623091000000000e+15,1.984418743000000000e+15
9.862521795000000000e+14,2.915577805000000000e+15,2.067424026000000000e+15
1.018628990000000000e+15,3.093469011000000000e+15,2.161342363000000000e+15
1.052068671000000000e+15,3.296065079000000000e+15,2.267460633000000000e+15
1.086606114000000000e+15,3.526448897000000000e+15,2.387206029000000000e+15
1.122277356000000000e+15,3.788116071000000000e+15,2.522194778000000000e+15
1.159119619000000000e+15,4.085118339000000000e+15,2.674302723000000000e+15
1.197171343000000000e+15,4.422281818000000000e+15,2.845772162000000000e+15
1.236472235000000000e+15,4.805496094000000000e+15,3.039351763000000000e+15
1.277063301000000000e+15,5.242109654000000000e+15,3.258486656000000000e+15
1.318986896000000000e+15,5.741479918000000000e+15,3.507581691000000000e+15
1.362286764000000000e+15,6.315725154000000000e+15,3.792359930000000000e+15
1.407008086000000000e+15,6.980735961000000000e+15,4.120343356000000000e+15
1.453197524000000000e+15,7.757625811000000000e+15,4.501542754000000000e+15
1.500903276000000000e+15,8.674793557000000000e+15,4.949439089000000000e+15
1.550175117000000000e+15,9.770812869000000000e+15,5.482359268000000000e+15
1.601064461000000000e+15,1.109865616000000000e+16,6.125492615000000000e+15
1.653624407000000000e+15,1.273189052000000000e+16,6.913857897000000000e+15
1.707909797000000000e+15,1.477383537000000000e+16,7.896705861000000000e+15
1.763977275000000000e+15,1.737117391000000000e+16,9.144095302000000000e+15
1.821885343000000000e+15,2.073434197000000000e+16,1.075680344000000000e+16
1.881694425000000000e+15,2.516824481000000000e+16,1.288136528000000000e+16
1.943466927000000000e+15,3.111881970000000000e+16,1.573306384000000000e+16
2.007267304000000000e+15,3.924300605000000000e+16,1.963081730000000000e+16
2.073162127000000000e+15,5.051414494000000000e+16,2.505029406000000000e+16
2.141220155000000000e+15,6.637924555000000000e+16,3.270408436000000000e+16
2.211512400000000000e+15,8.899054978000000000e+16,4.366117988000000000e+16
2.284112207000000000e+15,1.215398457000000000e+17,5.952159479000000000e+16
2.359095331000000000e+15,1.687301116000000000e+17,8.266566422000000000e+16
2.436540009000000000e+15,2.374114212000000000e+17,1.165941297000000000e+17
2.516527051000000000e+15,3.373951496000000000e+17,1.663682162000000000e+17
2.599139918000000000e+15,4.824124108000000000e+17,2.391326371000000000e+17
2.684464811000000000e+15,6.910997663000000000e+17,3.446580359000000000e+17
2.772590760000000000e+15,9.877640466000000000e+17,4.957657523000000000e+17
2.863609719000000000e+15,1.402506456000000000e+18,7.084023491000000000e+17
2.957616659000000000e+15,1.970124050000000000e+18,1.001043810000000000e+18
3.054709671000000000e+15,2.727158886000000000e+18,1.393089877000000000e+18
3.154990065000000000e+15,3.706695151000000000e+18,1.902047106000000000e+18
3.258562476000000000e+15,4.931011880999999488e+18,2.539588955000000000e+18
3.365534976000000000e+15,6.403210170000000000e+18,3.307129614000000000e+18
3.476019182000000000e+15,8.099843383000000512e+18,4.192015280000000000e+18
3.590130377000000000e+15,9.967311283000000512e+18,5.165779747000000512e+18
3.707987629000000000e+15,1.192453736000000000e+19,6.185727454000000000e+18
3.829713914000000000e+15,1.387271150000000000e+19,7.200161939000000512e+18
3.955436245000000000e+15,1.571055028999999898e+19,8.156380114000000000e+18
4.085285804000000000e+15,1.735114468999999898e+19,9.009373962000000000e+18
4.219398081000000000e+15,1.873558951000000102e+19,9.728791788000000000e+18
4.357913012000000000e+15,1.983955288999999898e+19,1.030223562000000000e+19
4.500975130000000000e+15,2.067152609999999795e+19,1.073428826000000000e+19
4.648733708000000000e+15,2.126454982000000205e+19,1.104220651000000102e+19
4.801342924000000000e+15,2.166489278000000205e+19,1.125006166000000000e+19
4.958962014000000000e+15,2.192136179000000102e+19,1.138321300000000000e+19
5.121755443000000000e+15,2.207767476999999898e+19,1.146436444000000000e+19
5.289893076000000000e+15,2.216859688000000000e+19,1.151156694000000000e+19
5.463550352000000000e+15,2.221926446000000205e+19,1.153787092000000000e+19
5.642908471000000000e+15,2.224644212000000000e+19,1.155198003000000102e+19
5.828154581000000000e+15,2.226055886000000205e+19,1.155930859000000102e+19
6.019481974000000000e+15,2.226771999000000102e+19,1.156302618000000000e+19
6.217090286000000000e+15,2.227131457999999795e+19,1.156489224000000000e+19
6.421185709000000000e+15,2.227313969999999795e+19,1.156583971000000102e+19
6.631981202000000000e+15,2.227411182000000205e+19,1.156634435000000102e+19
6.849696716000000000e+15,2.227468328000000000e+19,1.156664100999999898e+19
7.074559423000000000e+15,2.227507160999999898e+19,1.156684259000000102e+19
7.306803951000000000e+15,2.227537936999999898e+19,1.156700235000000102e+19
7.546672631000000000e+15,2.227565428999999898e+19,1.156714506000000000e+19
7.794415750000000000e+15,2.227591844999999898e+19,1.156728219000000102e+19
8.050291812000000000e+15,2.227618212999999898e+19,1.156741906000000000e+19
8.314567806000000000e+15,2.227645019000000102e+19,1.156755820000000000e+19
8.587519485000000000e+15,2.227672500999999898e+19,1.156770086000000000e+19
8.869431656000000000e+15,2.227700787000000102e+19,1.156784768000000000e+19
9.160598475000000000e+15,2.227729953999999795e+19,1.156799908000000000e+19
9.461323756000000000e+15,2.227760052999999898e+19,1.156815531000000102e+19
9.771921284000000000e+15,2.227791128000000000e+19,1.156831660000000000e+19
1.009271515000000000e+16,2.227823216000000000e+19,1.156848315000000102e+19
1.042404007000000000e+16,2.227856353999999795e+19,1.156865515000000102e+19
1.076624177000000000e+16,2.227890576999999898e+19,1.156883278000000000e+19
1.111967731000000000e+16,2.227925923000000102e+19,1.156901623000000102e+19
1.148471548000000000e+16,2.227962428000000000e+19,1.156920568999999898e+19
1.186173716000000000e+16,2.228000131000000102e+19,1.156940136999999898e+19
1.225113577000000000e+16,2.228039072000000000e+19,1.156960347000000102e+19
1.265331759000000000e+16,2.228079291000000102e+19,1.156981220000000000e+19
1.306870230000000000e+16,2.228120830000000205e+19,1.157002778000000000e+19
1.349772330000000000e+16,2.228163732000000000e+19,1.157025042000000000e+19
1.394082826000000000e+16,2.228208043000000102e+19,1.157048038000000000e+19
1.439847953000000000e+16,2.228253808000000000e+19,1.157071787000000102e+19
1.487115463000000000e+16,2.228301076000000000e+19,1.157096316000000000e+19
1.535934677000000000e+16,2.228349895000000102e+19,1.157121650000000000e+19
1.586356534000000000e+16,2.228400318000000205e+19,1.157147814000000000e+19
1.638433646000000000e+16,2.228452395000000102e+19,1.157174836999999898e+19
1.692220352000000000e+16,2.228506182000000205e+19,1.157202746000000000e+19
1.747772774000000000e+16,2.228561734000000205e+19,1.157231571000000102e+19
1.805148879000000000e+16,2.228619111000000102e+19,1.157261340999999898e+19
