pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.854207944000000000e+13,6.749344927000000000e+13
1.557344773000000000e+11,7.145472594000000000e+13,7.035598025000000000e+13
1.608469483000000000e+11,7.441095290000000000e+13,7.326112848000000000e+13
1.661272522000000000e+11,7.740789830000000000e+13,7.620607648000000000e+13
1.715808986000000000e+11,8.044258309000000000e+13,7.918789231000000000e+13
1.772135779000000000e+11,8.351189802000000000e+13,8.220351660000000000e+13
1.830311676000000000e+11,8.661248874000000000e+13,8.524964968000000000e+13
1.890397378000000000e+11,8.974084340000000000e+13,8.832283772000000000e+13
1.952455581000000000e+11,9.289330139000000000e+13,9.141948136000000000e+13
2.016551039000000000e+11,9.606598931000000000e+13,9.453577282000000000e+13
2.082750630000000000e+11,9.925482933000000000e+13,9.766770421000000000e+13
2.151123430000000000e+11,1.024556360000000000e+14,1.008111627000000000e+14
2.221740781000000000e+11,1.056640834000000000e+14,1.039618981000000000e+14
2.294676367000000000e+11,1.088757849000000000e+14,1.071156015000000000e+14
2.370006292000000000e+11,1.120863087000000000e+14,1.102679206000000000e+14
2.447809157000000000e+11,1.152911980000000000e+14,1.134144791000000000e+14
2.528166144000000000e+11,1.184860509000000000e+14,1.165509555000000000e+14
2.611161101000000000e+11,1.216666168000000000e+14,1.196731776000000000e+14
2.696880626000000000e+11,1.248288357000000000e+14,1.227771614000000000e+14
2.785414163000000000e+11,1.279688549000000000e+14,1.258591267000000000e+14
2.876854090000000000e+11,1.310831865000000000e+14,1.289156525000000000e+14
2.971295819000000000e+11,1.341687031000000000e+14,1.319436721000000000e+14
3.068837892000000000e+11,1.372226775000000000e+14,1.349405119000000000e+14
3.169582089000000000e+11,1.402428352000000000e+14,1.379039433000000000e+14
3.273633529000000000e+11,1.432274112000000000e+14,1.408322379000000000e+14
3.381100782000000000e+11,1.461750917000000000e+14,1.437241104000000000e+14
3.492095985000000000e+11,1.490850893000000000e+14,1.465787917000000000e+14
3.606734952000000000e+11,1.519571729000000000e+14,1.493960591000000000e+14
3.725137301000000000e+11,1.547915762000000000e+14,1.521761453000000000e+14
3.847426577000000000e+11,1.575889906000000000e+14,1.549197318000000000e+14
3.973730381000000000e+11,1.603505242000000000e+14,1.576279089000000000e+14
4.104180503000000000e+11,1.630777439000000000e+14,1.603022160000000000e+14
4.238913057000000000e+11,1.657725866000000000e+14,1.629445550000000000e+14
4.378068629000000000e+11,1.684372725000000000e+14,1.655571051000000000e+14
4.521792417000000000e+11,1.710742601000000000e+14,1.681422784000000000e+14
4.670234388000000000e+11,1.736862055000000000e+14,1.707026801000000000e+14
4.823549431000000000e+11,1.762759267000000000e+14,1.732410731000000000e+14
4.981897519000000000e+11,1.788463305000000000e+14,1.757603069000000000e+14
5.145443878000000000e+11,1.814003683000000000e+14,1.782632736000000000e+14
5.314359158000000000e+11,1.839409602000000000e+14,1.807528337000000000e+14
5.488819610000000000e+11,1.864709244000000000e+14,1.832317472000000000e+14
5.669007271000000000e+11,1.889929548000000000e+14,1.857026512000000000e+14
5.855110156000000000e+11,1.915096048000000000e+14,1.881680444000000000e+14
6.047322449000000000e+11,1.940231890000000000e+14,1.906301907000000000e+14
6.245844712000000000e+11,1.965357394000000000e+14,1.930910763000000000e+14
6.450884089000000000e+11,1.990490164000000000e+14,1.955524210000000000e+14
6.662654525000000000e+11,2.015644518000000000e+14,1.980156217000000000e+14
6.881376986000000000e+11,2.040831046000000000e+14,2.004817098000000000e+14
7.107279697000000000e+11,2.066056725000000000e+14,2.029513627000000000e+14
7.340598370000000000e+11,2.091324990000000000e+14,2.054249104000000000e+14
7.581576458000000000e+11,2.116635046000000000e+14,2.079022685000000000e+14
7.830465404000000000e+11,2.141982762000000000e+14,2.103830263000000000e+14
8.087524909000000000e+11,2.167360500000000000e+14,2.128664295000000000e+14
8.353023195000000000e+11,2.192757592000000000e+14,2.153514277000000000e+14
8.627237292000000000e+11,2.218160624000000000e+14,2.178367018000000000e+14
8.910453325000000000e+11,2.243553666000000000e+14,2.203206870000000000e+14
9.202966809000000000e+11,2.268919353000000000e+14,2.228016784000000000e+14
9.505082962000000000e+11,2.294239268000000000e+14,2.252778690000000000e+14
9.817117023000000000e+11,2.319494364000000000e+14,2.277473906000000000e+14
1.013939458000000000e+12,2.344665454000000000e+14,2.302083619000000000e+14
1.047225190000000000e+12,2.369734496000000000e+14,2.326590143000000000e+14
1.081603630000000000e+12,2.394684909000000000e+14,2.350977224000000000e+14
1.117110651000000000e+12,2.419502144000000000e+14,2.375230601000000000e+14
1.153783300000000000e+12,2.444173947000000000e+14,2.399338262000000000e+14
1.191659843000000000e+12,2.468690770000000000e+14,2.423290842000000000e+14
1.230779803000000000e+12,2.493046603000000000e+14,2.447082436000000000e+14
1.271183997000000000e+12,2.517238536000000000e+14,2.470710168000000000e+14
1.312914585000000000e+12,2.541267413000000000e+14,2.494174830000000000e+14
1.356015111000000000e+12,2.565137778000000000e+14,2.517480824000000000e+14
1.400530545000000000e+12,2.588857584000000000e+14,2.540635877000000000e+14
1.446507339000000000e+12,2.612438485000000000e+14,2.563651326000000000e+14
1.493993464000000000e+12,2.635895399000000000e+14,2.586541682000000000e+14
1.543038469000000000e+12,2.659246304000000000e+14,2.609324436000000000e+14
1.593693530000000000e+12,2.682512176000000000e+14,2.632019991000000000e+14
1.646011502000000000e+12,2.705717151000000000e+14,2.654651820000000000e+14
1.700046975000000000e+12,2.728887652000000000e+14,2.677245609000000000e+14
1.755856331000000000e+12,2.752052230000000000e+14,2.699829103000000000e+14
1.813497804000000000e+12,2.775241729000000000e+14,2.722432263000000000e+14
1.873031539000000000e+12,2.798488646000000000e+14,2.745086635000000000e+14
1.934519654000000000e+12,2.821826526000000000e+14,2.767824769000000000e+14
1.998026309000000000e+12,2.845290556000000000e+14,2.790680783000000000e+14
2.063617768000000000e+12,2.868917107000000000e+14,2.813689925000000000e+14
2.131362472000000000e+12,2.892742874000000000e+14,2.836887727000000000e+14
2.201331107000000000e+12,2.916805574000000000e+14,2.860310685000000000e+14
2.273596682000000000e+12,2.941143318000000000e+14,2.883995648000000000e+14
2.348234601000000000e+12,2.965793758000000000e+14,2.907978980000000000e+14
2.425322742000000000e+12,2.990794555000000000e+14,2.932297022000000000e+14
2.504941542000000000e+12,3.016182837000000000e+14,2.956985558000000000e+14
2.587174079000000000e+12,3.041994699000000000e+14,2.982079329000000000e+14
2.672106155000000000e+12,3.068265249000000000e+14,3.007612080000000000e+14
2.759826392000000000e+12,3.095027480000000000e+14,3.033615459000000000e+14
2.850426321000000000e+12,3.122312490000000000e+14,3.060119236000000000e+14
2.944000475000000000e+12,3.150148855000000000e+14,3.087150692000000000e+14
3.040646493000000000e+12,3.178561614000000000e+14,3.114733636000000000e+14
3.140465219000000000e+12,3.207571976000000000e+14,3.142888124000000000e+14
3.243560807000000000e+12,3.237196877000000000e+14,3.171630030000000000e+14
3.350040830000000000e+12,3.267447967000000000e+14,3.200970072000000000e+14
3.460016392000000000e+12,3.298330724000000000e+14,3.230912953000000000e+14
3.573602246000000000e+12,3.329844661000000000e+14,3.261457577000000000e+14
3.690916911000000000e+12,3.361982068000000000e+14,3.292595824000000000e+14
3.812082796000000000e+12,3.394727336000000000e+14,3.324311921000000000e+14
3.937226330000000000e+12,3.428056369000000000e+14,3.356581872000000000e+14
4.066478092000000000e+12,3.461936750000000000e+14,3.389373632000000000e+14
4.199972947000000000e+12,3.496328294000000000e+14,3.422647663000000000e+14
4.337850188000000000e+12,3.531182055000000000e+14,3.456355972000000000e+14
4.480253680000000000e+12,3.566440415000000000e+14,3.490442227000000000e+14
4.627332012000000000e+12,3.602038571000000000e+14,3.524843197000000000e+14
4.779238650000000000e+12,3.637904811000000000e+14,3.559489042000000000e+14
4.936132098000000000e+12,3.673961231000000000e+14,3.594304010000000000e+14
5.098176064000000000e+12,3.710125545000000000e+14,3.629208203000000000e+14
5.265539630000000000e+12,3.746313054000000000e+14,3.664119489000000000e+14
5.438397428000000000e+12,3.782437886000000000e+14,3.698954701000000000e+14
5.616929824000000000e+12,3.818413796000000000e+14,3.733630416000000000e+14
5.801323104000000000e+12,3.854156546000000000e+14,3.768065257000000000e+14
5.991769669000000000e+12,3.889586041000000000e+14,3.802181946000000000e+14
6.188468239000000000e+12,3.924628093000000000e+14,3.835909000000000000e+14
6.391624053000000000e+12,3.959215324000000000e+14,3.869181597000000000e+14
6.601449093000000000e+12,3.993288183000000000e+14,3.901942537000000000e+14
6.818162295000000000e+12,4.026796454000000000e+14,3.934143692000000000e+14
7.041989785000000000e+12,4.059699653000000000e+14,3.965746357000000000e+14
7.273165113000000000e+12,4.091968120000000000e+14,3.996722298000000000e+14
7.511929493000000000e+12,4.123582000000000000e+14,4.027052739000000000e+14
7.758532061000000000e+12,4.154531552000000000e+14,4.056728651000000000e+14
8.013230128000000000e+12,4.184817102000000000e+14,4.085750680000000000e+14
8.276289456000000000e+12,4.214447869000000000e+14,4.114128001000000000e+14
8.547984529000000000e+12,4.243442008000000000e+14,4.141878343000000000e+14
8.828598841000000000e+12,4.271824996000000000e+14,4.169026418000000000e+14
9.118425196000000000e+12,4.299629155000000000e+14,4.195603448000000000e+14
9.417766007000000000e+12,4.326892954000000000e+14,4.221646481000000000e+14
9.726933615000000000e+12,4.353659065000000000e+14,4.247196514000000000e+14
1.004625062000000000e+13,4.379974480000000000e+14,4.272298594000000000e+14
1.037605020000000000e+13,4.405889950000000000e+14,4.297001264000000000e+14
1.071667648000000000e+13,4.431458358000000000e+14,4.321355001000000000e+14
1.106848489000000000e+13,4.456734112000000000e+14,4.345411626000000000e+14
1.143184250000000000e+13,4.481773308000000000e+14,4.369224451000000000e+14
1.180712847000000000e+13,4.506632592000000000e+14,4.392847184000000000e+14
1.219473437000000000e+13,4.531368707000000000e+14,4.416333496000000000e+14
1.259506464000000000e+13,4.556038774000000000e+14,4.439737272000000000e+14
1.300853701000000000e+13,4.580699139000000000e+14,4.463111525000000000e+14
1.343558290000000000e+13,4.605405394000000000e+14,4.486508392000000000e+14
1.387664791000000000e+13,4.630212585000000000e+14,4.509979345000000000e+14
1.433219226000000000e+13,4.655174440000000000e+14,4.533574442000000000e+14
1.480269127000000000e+13,4.680343113000000000e+14,4.557342091000000000e+14
1.528863588000000000e+13,4.705769536000000000e+14,4.581329377000000000e+14
1.579053314000000000e+13,4.731503087000000000e+14,4.605581747000000000e+14
1.630890676000000000e+13,4.757591077000000000e+14,4.630142520000000000e+14
1.684429760000000000e+13,4.784078329000000000e+14,4.655052502000000000e+14
1.739726432000000000e+13,4.811007676000000000e+14,4.680350447000000000e+14
1.796838391000000000e+13,4.838419471000000000e+14,4.706072603000000000e+14
1.855825228000000000e+13,4.866351089000000000e+14,4.732252247000000000e+14
1.916748492000000000e+13,4.894836850000000000e+14,4.758919619000000000e+14
1.979671753000000000e+13,4.923907791000000000e+14,4.786101713000000000e+14
2.044660667000000000e+13,4.953591668000000000e+14,4.813822294000000000e+14
2.111783044000000000e+13,4.983912387000000000e+14,4.842101369000000000e+14
2.181108924000000000e+13,5.014889884000000000e+14,4.870955092000000000e+14
2.252710643000000000e+13,5.046540080000000000e+14,4.900395738000000000e+14
2.326662911000000000e+13,5.078874636000000000e+14,4.930431489000000000e+14
2.403042894000000000e+13,5.111901134000000000e+14,4.961066619000000000e+14
2.481930289000000000e+13,5.145622853000000000e+14,4.992301305000000000e+14
2.563407409000000000e+13,5.180038711000000000e+14,5.024131599000000000e+14
2.647559271000000000e+13,5.215143478000000000e+14,5.056549639000000000e+14
2.734473680000000000e+13,5.250927674000000000e+14,5.089543586000000000e+14
2.824241326000000000e+13,5.287378375000000000e+14,5.123098381000000000e+14
2.916955876000000000e+13,5.324479134000000000e+14,5.157195703000000000e+14
3.012714071000000000e+13,5.362210026000000000e+14,5.191814026000000000e+14
3.111615828000000000e+13,5.400548812000000000e+14,5.226929711000000000e+14
3.213764344000000000e+13,5.439471188000000000e+14,5.262517252000000000e+14
3.319266205000000000e+13,5.478950628000000000e+14,5.298549145000000000e+14
3.428231494000000000e+13,5.518959150000000000e+14,5.334996613000000000e+14
3.540773909000000000e+13,5.559468811000000000e+14,5.371830967000000000e+14
3.657010881000000000e+13,5.600452011000000000e+14,5.409023899000000000e+14
3.777063695000000000e+13,5.641881290000000000e+14,5.446547290000000000e+14
3.901057617000000000e+13,5.683730296000000000e+14,5.484374094000000000e+14
4.029122028000000000e+13,5.725974722000000000e+14,5.522479180000000000e+14
4.161390553000000000e+13,5.768592483000000000e+14,5.560839476000000000e+14
4.298001206000000000e+13,5.811564434000000000e+14,5.599434607000000000e+14
4.439096531000000000e+13,5.854875062000000000e+14,5.638247489000000000e+14
4.584823751000000000e+13,5.898512695000000000e+14,5.677264497000000000e+14
4.735334923000000000e+13,5.942469617000000000e+14,5.716475530000000000e+14
4.890787094000000000e+13,5.986742609000000000e+14,5.755874468000000000e+14
5.051342469000000000e+13,6.031333047000000000e+14,5.795459218000000000e+14
5.217168576000000000e+13,6.076246835000000000e+14,5.835231615000000000e+14
5.388438443000000000e+13,6.121495308000000000e+14,5.875198174000000000e+14
5.565330778000000000e+13,6.167094241000000000e+14,5.915369168000000000e+14
5.748030158000000000e+13,6.213064393000000000e+14,5.955759058000000000e+14
5.936727216000000000e+13,6.259431325000000000e+14,5.996386286000000000e+14
6.131618845000000000e+13,6.306224561000000000e+14,6.037272479000000000e+14
6.332908400000000000e+13,6.353477984000000000e+14,6.078442756000000000e+14
6.540805915000000000e+13,6.401229567000000000e+14,6.119925432000000000e+14
6.755528315000000000e+13,6.449521383000000000e+14,6.161751983000000000e+14
6.977299650000000000e+13,6.498397820000000000e+14,6.203955442000000000e+14
7.206351321000000000e+13,6.547905995000000000e+14,6.246570719000000000e+14
7.442922330000000000e+13,6.598096571000000000e+14,6.289635260000000000e+14
7.687259522000000000e+13,6.649021426000000000e+14,6.333186999000000000e+14
7.939617845000000000e+13,6.700733634000000000e+14,6.377264309000000000e+14
8.200260620000000000e+13,6.753288381000000000e+14,6.421906753000000000e+14
8.469459808000000000e+13,6.806741187000000000e+14,6.467153534000000000e+14
8.747496302000000000e+13,6.861147375000000000e+14,6.513043027000000000e+14
9.034660212000000000e+13,6.916561916000000000e+14,6.559612636000000000e+14
9.331251175000000000e+13,6.973039281000000000e+14,6.606898651000000000e+14
9.637578664000000000e+13,7.030632675000000000e+14,6.654935605000000000e+14
9.953962310000000000e+13,7.089393455000000000e+14,6.703755784000000000e+14
1.028073224000000000e+14,7.149370862000000000e+14,6.753389013000000000e+14
1.061822941000000000e+14,7.210611519000000000e+14,6.803862264000000000e+14
1.096680598000000000e+14,7.273159290000000000e+14,6.855199544000000000e+14
1.132682567000000000e+14,7.337055018000000000e+14,6.907421723000000000e+14
1.169866413000000000e+14,7.402336410000000000e+14,6.960546459000000000e+14
1.208270935000000000e+14,7.469037661000000000e+14,7.014587926000000000e+14
1.247936205000000000e+14,7.537190081000000000e+14,7.069557368000000000e+14
1.288903612000000000e+14,7.606821326000000000e+14,7.125462508000000000e+14
1.331215903000000000e+14,7.677956097000000000e+14,7.182308158000000000e+14
1.374917226000000000e+14,7.750617195000000000e+14,7.240097091000000000e+14
1.420053182000000000e+14,7.824825887000000000e+14,7.298830361000000000e+14
1.466670866000000000e+14,7.900602398000000000e+14,7.358507706000000000e+14
1.514818922000000000e+14,7.977965685000000000e+14,7.419127385000000000e+14
1.564547589000000000e+14,8.056935699000000000e+14,7.480687958000000000e+14
1.615908754000000000e+14,8.137533930000000000e+14,7.543188690000000000e+14
1.668956010000000000e+14,8.219783789000000000e+14,7.606629821000000000e+14
1.723744708000000000e+14,8.303711761000000000e+14,7.671013412000000000e+14
1.780332016000000000e+14,8.389348333000000000e+14,7.736343998000000000e+14
1.838776980000000000e+14,8.476728823000000000e+14,7.802629150000000000e+14
1.899140582000000000e+14,8.565893294000000000e+14,7.869879314000000000e+14
1.961485809000000000e+14,8.656887837000000000e+14,7.938108693000000000e+14
2.025877712000000000e+14,8.749765235000000000e+14,8.007335624000000000e+14
2.092383480000000000e+14,8.844584453000000000e+14,8.077582073000000000e+14
2.161072509000000000e+14,8.941411097000000000e+14,8.148873856000000000e+14
2.232016469000000000e+14,9.040317623000000000e+14,8.221240653000000000e+14
2.305289387000000000e+14,9.141383230000000000e+14,8.294715805000000000e+14
2.380967717000000000e+14,9.244693679000000000e+14,8.369336031000000000e+14
2.459130425000000000e+14,9.350340730000000000e+14,8.445140900000000000e+14
2.539859069000000000e+14,9.458422167000000000e+14,8.522172715000000000e+14
2.623237882000000000e+14,9.569041367000000000e+14,8.600476082000000000e+14
2.709353866000000000e+14,9.682307147000000000e+14,8.680097678000000000e+14
2.798296876000000000e+14,9.798333106000000000e+14,8.761085676000000000e+14
2.890159718000000000e+14,9.917236863000000000e+14,8.843489104000000000e+14
2.985038245000000000e+14,1.003913986000000000e+15,8.927357627000000000e+14
3.083031457000000000e+14,1.016416751000000000e+15,9.012741545000000000e+14
3.184241602000000000e+14,1.029244831000000000e+15,9.099691123000000000e+14
3.288774286000000000e+14,1.042411292000000000e+15,9.188255882000000000e+14
3.396738582000000000e+14,1.055929481000000000e+15,9.278484986000000000e+14
3.508247144000000000e+14,1.069812929000000000e+15,9.370426531000000000e+14
3.623416323000000000e+14,1.084075315000000000e+15,9.464127285000000000e+14
3.742366291000000000e+14,1.098730479000000000e+15,9.559632721000000000e+14
3.865221163000000000e+14,1.113792369000000000e+15,9.656986643000000000e+14
3.992109130000000000e+14,1.129275063000000000e+15,9.756231309000000000e+14
4.123162591000000000e+14,1.145192715000000000e+15,9.857407079000000000e+14
4.258518292000000000e+14,1.161559550000000000e+15,9.960552353000000000e+14
4.398317467000000000e+14,1.178389902000000000e+15,1.006570381000000000e+15
4.542705986000000000e+14,1.195698128000000000e+15,1.017289587000000000e+15
4.691834511000000000e+14,1.213498680000000000e+15,1.028216111000000000e+15
4.845858645000000000e+14,1.231806134000000000e+15,1.039353052000000000e+15
5.004939103000000000e+14,1.250635128000000000e+15,1.050703299000000000e+15
5.169241874000000000e+14,1.270000526000000000e+15,1.062269641000000000e+15
5.338938397000000000e+14,1.289917328000000000e+15,1.074054707000000000e+15
5.514205739000000000e+14,1.310400673000000000e+15,1.086060962000000000e+15
5.695226780000000000e+14,1.331465955000000000e+15,1.098290783000000000e+15
5.882190402000000000e+14,1.353128863000000000e+15,1.110746471000000000e+15
6.075291689000000000e+14,1.375405386000000000e+15,1.123430253000000000e+15
6.274732130000000000e+14,1.398311820000000000e+15,1.136344284000000000e+15
6.480719826000000000e+14,1.421864909000000000e+15,1.149490718000000000e+15
6.693469713000000000e+14,1.446081842000000000e+15,1.162871703000000000e+15
6.913203780000000000e+14,1.470980285000000000e+15,1.176489391000000000e+15
7.140151304000000000e+14,1.496578468000000000e+15,1.190345977000000000e+15
7.374549090000000000e+14,1.522895245000000000e+15,1.204443722000000000e+15
7.616641717000000000e+14,1.549950187000000000e+15,1.218784995000000000e+15
7.866681790000000000e+14,1.577763604000000000e+15,1.233372269000000000e+15
8.124930211000000000e+14,1.606356652000000000e+15,1.248208170000000000e+15
8.391656443000000000e+14,1.635751405000000000e+15,1.263295492000000000e+15
8.667138797000000000e+14,1.665970939000000000e+15,1.278637229000000000e+15
8.951664721000000000e+14,1.697039465000000000e+15,1.294236626000000000e+15
9.245531098000000000e+14,1.728982340000000000e+15,1.310097159000000000e+15
9.549044558000000000e+14,1.761826209000000000e+15,1.326222589000000000e+15
9.862521795000000000e+14,1.795599114000000000e+15,1.342616993000000000e+15
1.018628990000000000e+15,1.830330561000000000e+15,1.359284770000000000e+15
1.052068671000000000e+15,1.866051596000000000e+15,1.376230651000000000e+15
1.086606114000000000e+15,1.902794928000000000e+15,1.393459731000000000e+15
1.122277356000000000e+15,1.940594952000000000e+15,1.410977452000000000e+15
1.159119619000000000e+15,1.979487846000000000e+15,1.428789618000000000e+15
1.197171343000000000e+15,2.019511588000000000e+15,1.446902371000000000e+15
1.236472235000000000e+15,2.060706019000000000e+15,1.465322192000000000e+15
1.277063301000000000e+15,2.103112907000000000e+15,1.484055897000000000e+15
1.318986896000000000e+15,2.146775913000000000e+15,1.503110593000000000e+15
1.362286764000000000e+15,2.191740623000000000e+15,1.522493661000000000e+15
1.407008086000000000e+15,2.238054555000000000e+15,1.542212729000000000e+15
1.453197524000000000e+15,2.285767170000000000e+15,1.562275650000000000e+15
1.500903276000000000e+15,2.334929870000000000e+15,1.582690471000000000e+15
1.550175117000000000e+15,2.385595968000000000e+15,1.603465396000000000e+15
1.601064461000000000e+15,2.437820692000000000e+15,1.624608760000000000e+15
1.653624407000000000e+15,2.491661227000000000e+15,1.646129022000000000e+15
1.707909797000000000e+15,2.547176687000000000e+15,1.668034729000000000e+15
1.763977275000000000e+15,2.604428143000000000e+15,1.690334501000000000e+15
1.821885343000000000e+15,2.663478632000000000e+15,1.713037018000000000e+15
1.881694425000000000e+15,2.724393205000000000e+15,1.736151008000000000e+15
1.943466927000000000e+15,2.787238961000000000e+15,1.759685244000000000e+15
2.007267304000000000e+15,2.852085106000000000e+15,1.783648538000000000e+15
2.073162127000000000e+15,2.919003012000000000e+15,1.808049745000000000e+15
2.141220155000000000e+15,2.988066288000000000e+15,1.832897764000000000e+15
2.211512400000000000e+15,3.059350868000000000e+15,1.858201544000000000e+15
2.284112207000000000e+15,3.132935102000000000e+15,1.883970099000000000e+15
2.359095331000000000e+15,3.208899866000000000e+15,1.910212512000000000e+15
2.436540009000000000e+15,3.287328659000000000e+15,1.936937951000000000e+15
2.516527051000000000e+15,3.368307739000000000e+15,1.964155684000000000e+15
2.599139918000000000e+15,3.451926224000000000e+15,1.991875088000000000e+15
2.684464811000000000e+15,3.538276225000000000e+15,2.020105661000000000e+15
2.772590760000000000e+15,3.627453016000000000e+15,2.048857051000000000e+15
2.863609719000000000e+15,3.719555148000000000e+15,2.078139057000000000e+15
2.957616659000000000e+15,3.814684597000000000e+15,2.107961647000000000e+15
3.054709671000000000e+15,3.912946920000000000e+15,2.138334973000000000e+15
3.154990065000000000e+15,4.014451374000000000e+15,2.169269371000000000e+15
3.258562476000000000e+15,4.119311052000000000e+15,2.200775365000000000e+15
3.365534976000000000e+15,4.227643031000000000e+15,2.232863683000000000e+15
3.476019182000000000e+15,4.339568479000000000e+15,2.265545243000000000e+15
