pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.234729581000000000e+14,1.258598328000000000e+14
6.450884089000000000e+11,1.252107853000000000e+14,1.276222522000000000e+14
6.662654525000000000e+11,1.270952035000000000e+14,1.295330307000000000e+14
6.881376986000000000e+11,1.291496348000000000e+14,1.316158627000000000e+14
7.107279697000000000e+11,1.313994104000000000e+14,1.338963664000000000e+14
7.340598370000000000e+11,1.338717471000000000e+14,1.364020587000000000e+14
7.581576458000000000e+11,1.365955410000000000e+14,1.391621447000000000e+14
7.830465404000000000e+11,1.396009486000000000e+14,1.422070930000000000e+14
8.087524909000000000e+11,1.429187788000000000e+14,1.455680189000000000e+14
8.353023195000000000e+11,1.465797870000000000e+14,1.492759698000000000e+14
8.627237292000000000e+11,1.506136625000000000e+14,1.533608997000000000e+14
8.910453325000000000e+11,1.550476790000000000e+14,1.578503039000000000e+14
9.202966809000000000e+11,1.599053304000000000e+14,1.627678389000000000e+14
9.505082962000000000e+11,1.652046192000000000e+14,1.681315918000000000e+14
9.817117023000000000e+11,1.709563734000000000e+14,1.739523794000000000e+14
1.013939458000000000e+12,1.771626611000000000e+14,1.802321467000000000e+14
1.047225190000000000e+12,1.838152493000000000e+14,1.869624121000000000e+14
1.081603630000000000e+12,1.908944430000000000e+14,1.941230977000000000e+14
1.117110651000000000e+12,1.983684334000000000e+14,2.016818771000000000e+14
1.153783300000000000e+12,2.061930175000000000e+14,2.095938997000000000e+14
1.191659843000000000e+12,2.143121393000000000e+14,2.178023476000000000e+14
1.230779803000000000e+12,2.226594460000000000e+14,2.262400187000000000e+14
1.271183997000000000e+12,2.311600058000000000e+14,2.348310732000000000e+14
1.312914585000000000e+12,2.397329054000000000e+14,2.434936678000000000e+14
1.356015111000000000e+12,2.482943691000000000e+14,2.521431143000000000e+14
1.400530545000000000e+12,2.567608303000000000e+14,2.606949868000000000e+14
1.446507339000000000e+12,2.650522416000000000e+14,2.690684655000000000e+14
1.493993464000000000e+12,2.730951467000000000e+14,2.771894367000000000e+14
1.543038469000000000e+12,2.808249111000000000e+14,2.849927388000000000e+14
1.593693530000000000e+12,2.881877734000000000e+14,2.924242254000000000e+14
1.646011502000000000e+12,2.951422807000000000e+14,2.994422038000000000e+14
1.700046975000000000e+12,3.016594296000000000e+14,3.060175668000000000e+14
1.755856331000000000e+12,3.077224094000000000e+14,3.121335232000000000e+14
1.813497804000000000e+12,3.133259049000000000e+14,3.177848847000000000e+14
1.873031539000000000e+12,3.184748328000000000e+14,3.229767827000000000e+14
1.934519654000000000e+12,3.231826805000000000e+14,3.277229858000000000e+14
1.998026309000000000e+12,3.274697464000000000e+14,3.320441201000000000e+14
2.063617768000000000e+12,3.313614505000000000e+14,3.359659612000000000e+14
2.131362472000000000e+12,3.348866596000000000e+14,3.395177432000000000e+14
2.201331107000000000e+12,3.380762582000000000e+14,3.427307170000000000e+14
2.273596682000000000e+12,3.409618697000000000e+14,3.456368602000000000e+14
2.348234601000000000e+12,3.435748378000000000e+14,3.482678509000000000e+14
2.425322742000000000e+12,3.459454821000000000e+14,3.506543188000000000e+14
2.504941542000000000e+12,3.481025995000000000e+14,3.528253431000000000e+14
2.587174079000000000e+12,3.500730865000000000e+14,3.548080738000000000e+14
2.672106155000000000e+12,3.518817362000000000e+14,3.566275287000000000e+14
2.759826392000000000e+12,3.535512757000000000e+14,3.583066324000000000e+14
2.850426321000000000e+12,3.551023770000000000e+14,3.598662282000000000e+14
2.944000475000000000e+12,3.565537561000000000e+14,3.613251797000000000e+14
3.040646493000000000e+12,3.579224028000000000e+14,3.627006027000000000e+14
3.140465219000000000e+12,3.592237596000000000e+14,3.640080465000000000e+14
3.243560807000000000e+12,3.604719416000000000e+14,3.652617155000000000e+14
3.350040830000000000e+12,3.616799818000000000e+14,3.664747166000000000e+14
3.460016392000000000e+12,3.628600490000000000e+14,3.676592784000000000e+14
3.573602246000000000e+12,3.640236958000000000e+14,3.688270009000000000e+14
3.690916911000000000e+12,3.651821011000000000e+14,3.699890984000000000e+14
3.812082796000000000e+12,3.663462665000000000e+14,3.711565970000000000e+14
3.937226330000000000e+12,3.675272583000000000e+14,3.723405762000000000e+14
4.066478092000000000e+12,3.687364721000000000e+14,3.735524340000000000e+14
4.199972947000000000e+12,3.699858231000000000e+14,3.748040757000000000e+14
4.337850188000000000e+12,3.712879949000000000e+14,3.761081624000000000e+14
4.480253680000000000e+12,3.726566917000000000e+14,3.774783609000000000e+14
4.627332012000000000e+12,3.741068490000000000e+14,3.789295528000000000e+14
4.779238650000000000e+12,3.756548510000000000e+14,3.804780484000000000e+14
4.936132098000000000e+12,3.773187533000000000e+14,3.821418067000000000e+14
5.098176064000000000e+12,3.791184552000000000e+14,3.839406035000000000e+14
5.265539630000000000e+12,3.810757684000000000e+14,3.858960953000000000e+14
5.438397428000000000e+12,3.832144354000000000e+14,3.880318335000000000e+14
5.616929824000000000e+12,3.855600371000000000e+14,3.903731672000000000e+14
5.801323104000000000e+12,3.881397202000000000e+14,3.929469655000000000e+14
5.991769669000000000e+12,3.909817062000000000e+14,3.957811246000000000e+14
6.188468239000000000e+12,3.941145097000000000e+14,3.989037833000000000e+14
6.391624053000000000e+12,3.975659882000000000e+14,4.023423753000000000e+14
6.601449093000000000e+12,4.013621277000000000e+14,4.061224189000000000e+14
6.818162295000000000e+12,4.055253303000000000e+14,4.102658153000000000e+14
7.041989785000000000e+12,4.100727534000000000e+14,4.147892024000000000e+14
7.273165113000000000e+12,4.150144427000000000e+14,4.197021096000000000e+14
7.511929493000000000e+12,4.203514483000000000e+14,4.250050991000000000e+14
7.758532061000000000e+12,4.260742416000000000e+14,4.306882148000000000e+14
8.013230128000000000e+12,4.321615128000000000e+14,4.367298121000000000e+14
8.276289456000000000e+12,4.385794651000000000e+14,4.430958854000000000e+14
8.547984529000000000e+12,4.452820878000000000e+14,4.497403698000000000e+14
8.828598841000000000e+12,4.522122754000000000e+14,4.566062806000000000e+14
9.118425196000000000e+12,4.593036360000000000e+14,4.636275340000000000e+14
9.417766007000000000e+12,4.664833328000000000e+14,4.707317844000000000e+14
9.726933615000000000e+12,4.736751911000000000e+14,4.778435174000000000e+14
1.004625062000000000e+13,4.808033037000000000e+14,4.848876259000000000e+14
1.037605020000000000e+13,4.877955881000000000e+14,4.917929266000000000e+14
1.071667648000000000e+13,4.945869450000000000e+14,4.984952719000000000e+14
1.106848489000000000e+13,5.011218800000000000e+14,5.049401211000000000e+14
1.143184250000000000e+13,5.073561067000000000e+14,5.110840985000000000e+14
1.180712847000000000e+13,5.132573845000000000e+14,5.168957912000000000e+14
1.219473437000000000e+13,5.188056964000000000e+14,5.223558924000000000e+14
1.259506464000000000e+13,5.239924258000000000e+14,5.274563608000000000e+14
1.300853701000000000e+13,5.288190327000000000e+14,5.321990866000000000e+14
1.343558290000000000e+13,5.332955667000000000e+14,5.365944034000000000e+14
1.387664791000000000e+13,5.374388214000000000e+14,5.406592517000000000e+14
1.433219226000000000e+13,5.412704616000000000e+14,5.444153209000000000e+14
1.480269127000000000e+13,5.448154349000000000e+14,5.478874778000000000e+14
1.528863588000000000e+13,5.481004863000000000e+14,5.511022996000000000e+14
1.579053314000000000e+13,5.511529810000000000e+14,5.540869161000000000e+14
1.630890676000000000e+13,5.539999518000000000e+14,5.568680732000000000e+14
1.684429760000000000e+13,5.566673846000000000e+14,5.594714349000000000e+14
1.739726432000000000e+13,5.591798588000000000e+14,5.619212333000000000e+14
1.796838391000000000e+13,5.615602160000000000e+14,5.642399481000000000e+14
1.855825228000000000e+13,5.638294644000000000e+14,5.664482179000000000e+14
1.916748492000000000e+13,5.660067926000000000e+14,5.685648568000000000e+14
1.979671753000000000e+13,5.681095694000000000e+14,5.706068600000000000e+14
2.044660667000000000e+13,5.701534723000000000e+14,5.725895326000000000e+14
2.111783044000000000e+13,5.721526524000000000e+14,5.745266543000000000e+14
2.181108924000000000e+13,5.741198603000000000e+14,5.764306055000000000e+14
2.252710643000000000e+13,5.760665658000000000e+14,5.783124870000000000e+14
2.326662911000000000e+13,5.780031039000000000e+14,5.801822652000000000e+14
2.403042894000000000e+13,5.799387919000000000e+14,5.820488879000000000e+14
2.481930289000000000e+13,5.818819899000000000e+14,5.839203456000000000e+14
2.563407409000000000e+13,5.838401766000000000e+14,5.858037481000000000e+14
2.647559271000000000e+13,5.858200101000000000e+14,5.877053853000000000e+14
2.734473680000000000e+13,5.878273286000000000e+14,5.896307309000000000e+14
2.824241326000000000e+13,5.898671322000000000e+14,5.915844277000000000e+14
2.916955876000000000e+13,5.919435661000000000e+14,5.935702755000000000e+14
3.012714071000000000e+13,5.940599396000000000e+14,5.955912523000000000e+14
3.111615828000000000e+13,5.962186485000000000e+14,5.976494449000000000e+14
3.213764344000000000e+13,5.984211426000000000e+14,5.997460222000000000e+14
3.319266205000000000e+13,6.006679419000000000e+14,6.018812558000000000e+14
3.428231494000000000e+13,6.029586151000000000e+14,6.040545058000000000e+14
3.540773909000000000e+13,6.052918347000000000e+14,6.062642777000000000e+14
3.657010881000000000e+13,6.076654269000000000e+14,6.085082767000000000e+14
3.777063695000000000e+13,6.100764889000000000e+14,6.107835242000000000e+14
3.901057617000000000e+13,6.125215457000000000e+14,6.130865102000000000e+14
4.029122028000000000e+13,6.149967227000000000e+14,6.154133616000000000e+14
4.161390553000000000e+13,6.174979605000000000e+14,6.177600466000000000e+14
4.298001206000000000e+13,6.200212185000000000e+14,6.201225680000000000e+14
4.439096531000000000e+13,6.225627046000000000e+14,6.224971784000000000e+14
4.584823751000000000e+13,6.251190790000000000e+14,6.248805698000000000e+14
4.735334923000000000e+13,6.276876377000000000e+14,6.272700409000000000e+14
4.890787094000000000e+13,6.302664657000000000e+14,6.296636352000000000e+14
5.051342469000000000e+13,6.328545069000000000e+14,6.320601996000000000e+14
5.217168576000000000e+13,6.354516198000000000e+14,6.344594288000000000e+14
5.388438443000000000e+13,6.380585664000000000e+14,6.368618471000000000e+14
5.565330778000000000e+13,6.406770073000000000e+14,6.392687954000000000e+14
5.748030158000000000e+13,6.433094279000000000e+14,6.416823551000000000e+14
5.936727216000000000e+13,6.459590242000000000e+14,6.441052345000000000e+14
6.131618845000000000e+13,6.486296357000000000e+14,6.465407000000000000e+14
6.332908400000000000e+13,6.513256065000000000e+14,6.489924425000000000e+14
6.540805915000000000e+13,6.540517002000000000e+14,6.514644927000000000e+14
6.755528315000000000e+13,6.568130291000000000e+14,6.539611521000000000e+14
6.977299650000000000e+13,6.596149388000000000e+14,6.564868824000000000e+14
7.206351321000000000e+13,6.624629618000000000e+14,6.590462602000000000e+14
7.442922330000000000e+13,6.653627769000000000e+14,6.616439359000000000e+14
7.687259522000000000e+13,6.683201665000000000e+14,6.642845920000000000e+14
7.939617845000000000e+13,6.713410166000000000e+14,6.669729392000000000e+14
8.200260620000000000e+13,6.744313033000000000e+14,6.697137018000000000e+14
8.469459808000000000e+13,6.775971178000000000e+14,6.725116354000000000e+14
8.747496302000000000e+13,6.808446944000000000e+14,6.753715483000000000e+14
9.034660212000000000e+13,6.841804442000000000e+14,6.782983265000000000e+14
9.331251175000000000e+13,6.876110199000000000e+14,6.812969856000000000e+14
9.637578664000000000e+13,6.911433674000000000e+14,6.843727097000000000e+14
9.953962310000000000e+13,6.947848158000000000e+14,6.875309233000000000e+14
1.028073224000000000e+14,6.985431828000000000e+14,6.907773735000000000e+14
1.061822941000000000e+14,7.024268915000000000e+14,6.941182211000000000e+14
1.096680598000000000e+14,7.064451161000000000e+14,6.975601533000000000e+14
1.132682567000000000e+14,7.106079605000000000e+14,7.011105216000000000e+14
1.169866413000000000e+14,7.149266683000000000e+14,7.047775027000000000e+14
1.208270935000000000e+14,7.194138779000000000e+14,7.085702925000000000e+14
1.247936205000000000e+14,7.240839412000000000e+14,7.124993488000000000e+14
1.288903612000000000e+14,7.289533094000000000e+14,7.165766817000000000e+14
1.331215903000000000e+14,7.340409831000000000e+14,7.208161899000000000e+14
1.374917226000000000e+14,7.393690681000000000e+14,7.252340739000000000e+14
1.420053182000000000e+14,7.449634686000000000e+14,7.298493495000000000e+14
1.466670866000000000e+14,7.508546361000000000e+14,7.346843900000000000e+14
1.514818922000000000e+14,7.570785071000000000e+14,7.397656059000000000e+14
1.564547589000000000e+14,7.636775878000000000e+14,7.451242194000000000e+14
1.615908754000000000e+14,7.707021552000000000e+14,7.507971079000000000e+14
1.668956010000000000e+14,7.782116452000000000e+14,7.568277670000000000e+14
1.723744708000000000e+14,7.862761387000000000e+14,7.632673170000000000e+14
1.780332016000000000e+14,7.949778511000000000e+14,7.701754758000000000e+14
1.838776980000000000e+14,8.044126688000000000e+14,7.776215298000000000e+14
1.899140582000000000e+14,8.146916884000000000e+14,7.856852696000000000e+14
1.961485809000000000e+14,8.259423509000000000e+14,7.944575712000000000e+14
2.025877712000000000e+14,8.383091136000000000e+14,8.040405912000000000e+14
2.092383480000000000e+14,8.519541009000000000e+14,8.145479317000000000e+14
2.161072509000000000e+14,8.670567315000000000e+14,8.261040106000000000e+14
2.232016469000000000e+14,8.838124293000000000e+14,8.388427506000000000e+14
2.305289387000000000e+14,9.024306800000000000e+14,8.529058174000000000e+14
2.380967717000000000e+14,9.231322489000000000e+14,8.684402893000000000e+14
2.459130425000000000e+14,9.461457965000000000e+14,8.855959630000000000e+14
2.539859069000000000e+14,9.717039357000000000e+14,9.045223479000000000e+14
2.623237882000000000e+14,1.000038994000000000e+15,9.253655585000000000e+14
2.709353866000000000e+14,1.031379227000000000e+15,9.482656576000000000e+14
2.798296876000000000e+14,1.065945581000000000e+15,9.733545057000000000e+14
2.890159718000000000e+14,1.103949553000000000e+15,1.000754486000000000e+15
2.985038245000000000e+14,1.145592691000000000e+15,1.030578466000000000e+15
3.083031457000000000e+14,1.191067364000000000e+15,1.062930670000000000e+15
3.184241602000000000e+14,1.240559322000000000e+15,1.097908792000000000e+15
3.288774286000000000e+14,1.294251867000000000e+15,1.135607177000000000e+15
3.396738582000000000e+14,1.352331969000000000e+15,1.176121258000000000e+15
3.508247144000000000e+14,1.414997734000000000e+15,1.219552778000000000e+15
3.623416323000000000e+14,1.482466132000000000e+15,1.266015034000000000e+15
3.742366291000000000e+14,1.554981847000000000e+15,1.315638721000000000e+15
3.865221163000000000e+14,1.632826475000000000e+15,1.368577838000000000e+15
3.992109130000000000e+14,1.716327161000000000e+15,1.425015049000000000e+15
4.123162591000000000e+14,1.805866125000000000e+15,1.485167488000000000e+15
4.258518292000000000e+14,1.901891344000000000e+15,1.549293196000000000e+15
4.398317467000000000e+14,2.004922265000000000e+15,1.617694097000000000e+15
4.542705986000000000e+14,2.115559442000000000e+15,1.690721516000000000e+15
4.691834511000000000e+14,2.234492731000000000e+15,1.768780647000000000e+15
4.845858645000000000e+14,2.362506995000000000e+15,1.852333315000000000e+15
5.004939103000000000e+14,2.500487775000000000e+15,1.941900713000000000e+15
5.169241874000000000e+14,2.649424281000000000e+15,2.038064385000000000e+15
5.338938397000000000e+14,2.810411595000000000e+15,2.141466773000000000e+15
5.514205739000000000e+14,2.984651514000000000e+15,2.252810927000000000e+15
5.695226780000000000e+14,3.173450491000000000e+15,2.372858477000000000e+15
5.882190402000000000e+14,3.378207412000000000e+15,2.502421271000000000e+15
6.075291689000000000e+14,3.600403008000000000e+15,2.642354325000000000e+15
6.274732130000000000e+14,3.841581623000000000e+15,2.793544181000000000e+15
6.480719826000000000e+14,4.103325773000000000e+15,2.956893066000000000e+15
6.693469713000000000e+14,4.387227957000000000e+15,3.133301697000000000e+15
6.913203780000000000e+14,4.694850587000000000e+15,3.323645076000000000e+15
7.140151304000000000e+14,5.027679639000000000e+15,3.528744862000000000e+15
7.374549090000000000e+14,5.387075679000000000e+15,3.749340583000000000e+15
7.616641717000000000e+14,5.774211872000000000e+15,3.986053326000000000e+15
7.866681790000000000e+14,6.190018311000000000e+15,4.239353790000000000e+15
8.124930211000000000e+14,6.635119327000000000e+15,4.509526449000000000e+15
8.391656443000000000e+14,7.109769830000000000e+15,4.796633557000000000e+15
8.667138797000000000e+14,7.613800931000000000e+15,5.100485111000000000e+15
8.951664721000000000e+14,8.146565265000000000e+15,5.420608886000000000e+15
9.245531098000000000e+14,8.706899239000000000e+15,5.756230856000000000e+15
9.549044558000000000e+14,9.293090652000000000e+15,6.106258900000000000e+15
9.862521795000000000e+14,9.902868824000000000e+15,6.469279948000000000e+15
1.018628990000000000e+15,1.053341859000000000e+16,6.843571185000000000e+15
1.052068671000000000e+15,1.118139396000000000e+16,7.227110743000000000e+15
1.086606114000000000e+15,1.184296913000000000e+16,7.617610216000000000e+15
1.122277356000000000e+15,1.251391015000000000e+16,8.012558869000000000e+15
1.159119619000000000e+15,1.318965942000000000e+16,8.409274778000000000e+15
1.197171343000000000e+15,1.386542933000000000e+16,8.804960685000000000e+15
1.236472235000000000e+15,1.453632396000000000e+16,9.196775644000000000e+15
1.277063301000000000e+15,1.519747027000000000e+16,9.581911407000000000e+15
1.318986896000000000e+15,1.584413981000000000e+16,9.957662458000000000e+15
1.362286764000000000e+15,1.647189666000000000e+16,1.032151057000000000e+16
1.407008086000000000e+15,1.707670067000000000e+16,1.067118264000000000e+16
1.453197524000000000e+15,1.765503086000000000e+16,1.100471959000000000e+16
1.500903276000000000e+15,1.820398752000000000e+16,1.132053226000000000e+16
1.550175117000000000e+15,1.872133424000000000e+16,1.161742235000000000e+16
1.601064461000000000e+15,1.920554957000000000e+16,1.189460859000000000e+16
1.653624407000000000e+15,1.965584763000000000e+16,1.215173488000000000e+16
1.707909797000000000e+15,2.007214375000000000e+16,1.238884702000000000e+16
1.763977275000000000e+15,2.045500967000000000e+16,1.260636371000000000e+16
1.821885343000000000e+15,2.080560002000000000e+16,1.280503145000000000e+16
1.881694425000000000e+15,2.112556304000000000e+16,1.298587111000000000e+16
1.943466927000000000e+15,2.141694538000000000e+16,1.315012151000000000e+16
2.007267304000000000e+15,2.168207345000000000e+16,1.329917050000000000e+16
2.073162127000000000e+15,2.192345339000000000e+16,1.343449722000000000e+16
2.141220155000000000e+15,2.214367532000000000e+16,1.355761736000000000e+16
2.211512400000000000e+15,2.234532744000000000e+16,1.367003459000000000e+16
2.284112207000000000e+15,2.253092463000000000e+16,1.377320067000000000e+16
2.359095331000000000e+15,2.270285282000000000e+16,1.386848474000000000e+16
2.436540009000000000e+15,2.286333225000000000e+16,1.395715364000000000e+16
2.516527051000000000e+15,2.301439443000000000e+16,1.404035991000000000e+16
2.599139918000000000e+15,2.315786932000000000e+16,1.411913572000000000e+16
2.684464811000000000e+15,2.329538703000000000e+16,1.419439492000000000e+16
2.772590760000000000e+15,2.342838450000000000e+16,1.426693775000000000e+16
2.863609719000000000e+15,2.355811804000000000e+16,1.433745879000000000e+16
2.957616659000000000e+15,2.368567977000000000e+16,1.440655691000000000e+16
3.054709671000000000e+15,2.381201560000000000e+16,1.447474600000000000e+16
3.154990065000000000e+15,2.393794464000000000e+16,1.454246636000000000e+16
3.258562476000000000e+15,2.406417594000000000e+16,1.461009439000000000e+16
3.365534976000000000e+15,2.419132523000000000e+16,1.467795231000000000e+16
3.476019182000000000e+15,2.431993012000000000e+16,1.474631683000000000e+16
3.590130377000000000e+15,2.445046338000000000e+16,1.481542674000000000e+16
3.707987629000000000e+15,2.458334477000000000e+16,1.488548949000000000e+16
3.829713914000000000e+15,2.471895072000000000e+16,1.495668675000000000e+16
3.955436245000000000e+15,2.485762315000000000e+16,1.502917922000000000e+16
4.085285804000000000e+15,2.499967651000000000e+16,1.510311057000000000e+16
4.219398081000000000e+15,2.514540379000000000e+16,1.517861070000000000e+16
4.357913012000000000e+15,2.529508152000000000e+16,1.525579847000000000e+16
4.500975130000000000e+15,2.544897395000000000e+16,1.533478392000000000e+16
4.648733708000000000e+15,2.560733660000000000e+16,1.541567015000000000e+16
4.801342924000000000e+15,2.577041890000000000e+16,1.549855469000000000e+16
4.958962014000000000e+15,2.593846656000000000e+16,1.558353068000000000e+16
5.121755443000000000e+15,2.611172334000000000e+16,1.567068777000000000e+16
5.289893076000000000e+15,2.629043259000000000e+16,1.576011288000000000e+16
5.463550352000000000e+15,2.647483847000000000e+16,1.585189069000000000e+16
5.642908471000000000e+15,2.666518672000000000e+16,1.594610402000000000e+16
5.828154581000000000e+15,2.686172516000000000e+16,1.604283401000000000e+16
6.019481974000000000e+15,2.706470392000000000e+16,1.614216016000000000e+16
6.217090286000000000e+15,2.727437597000000000e+16,1.624416048000000000e+16
6.421185709000000000e+15,2.749099679000000000e+16,1.634891132000000000e+16
6.631981202000000000e+15,2.771482425000000000e+16,1.645648719000000000e+16
6.849696716000000000e+15,2.794611849000000000e+16,1.656696068000000000e+16
7.074559423000000000e+15,2.818514155000000000e+16,1.668040220000000000e+16
7.306803951000000000e+15,2.843215713000000000e+16,1.679687980000000000e+16
7.546672631000000000e+15,2.868743044000000000e+16,1.691645907000000000e+16
7.794415750000000000e+15,2.895122823000000000e+16,1.703920313000000000e+16
8.050291812000000000e+15,2.922381899000000000e+16,1.716517260000000000e+16
8.314567806000000000e+15,2.950547331000000000e+16,1.729442584000000000e+16
8.587519485000000000e+15,2.979646489000000000e+16,1.742701926000000000e+16
8.869431656000000000e+15,3.009707127000000000e+16,1.756300766000000000e+16
9.160598475000000000e+15,3.040757499000000000e+16,1.770244467000000000e+16
9.461323756000000000e+15,3.072826607000000000e+16,1.784538375000000000e+16
9.771921284000000000e+15,3.105944337000000000e+16,1.799187877000000000e+16
1.009271515000000000e+16,3.140141620000000000e+16,1.814198451000000000e+16
1.042404007000000000e+16,3.175450731000000000e+16,1.829575785000000000e+16
1.076624177000000000e+16,3.211905541000000000e+16,1.845325869000000000e+16
1.111967731000000000e+16,3.249541657000000000e+16,1.861455032000000000e+16
1.148471548000000000e+16,3.288396674000000000e+16,1.877970024000000000e+16
1.186173716000000000e+16,3.328510488000000000e+16,1.894878126000000000e+16
1.225113577000000000e+16,3.369925363000000000e+16,1.912187138000000000e+16
1.265331759000000000e+16,3.412686192000000000e+16,1.929905465000000000e+16
1.306870230000000000e+16,3.456840692000000000e+16,1.948042154000000000e+16
1.349772330000000000e+16,3.502439575000000000e+16,1.966606925000000000e+16
1.394082826000000000e+16,3.549536741000000000e+16,1.985610213000000000e+16
1.439847953000000000e+16,3.598189374000000000e+16,2.005063156000000000e+16
