pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.032954364000000000e+14,1.057522224000000000e+14
5.145443878000000000e+11,1.041719795000000000e+14,1.066452468000000000e+14
5.314359158000000000e+11,1.050885692000000000e+14,1.075789234000000000e+14
5.488819610000000000e+11,1.060628357000000000e+14,1.085711924000000000e+14
5.669007271000000000e+11,1.071127002000000000e+14,1.096402806000000000e+14
5.855110156000000000e+11,1.082560824000000000e+14,1.108044043000000000e+14
6.047322449000000000e+11,1.095102817000000000e+14,1.120811381000000000e+14
6.245844712000000000e+11,1.108911229000000000e+14,1.134865459000000000e+14
6.450884089000000000e+11,1.124119373000000000e+14,1.150341453000000000e+14
6.662654525000000000e+11,1.140824121000000000e+14,1.167337376000000000e+14
6.881376986000000000e+11,1.159075711000000000e+14,1.185903738000000000e+14
7.107279697000000000e+11,1.178870065000000000e+14,1.206035766000000000e+14
7.340598370000000000e+11,1.200145575000000000e+14,1.227670169000000000e+14
7.581576458000000000e+11,1.222785290000000000e+14,1.250687405000000000e+14
7.830465404000000000e+11,1.246624367000000000e+14,1.274919302000000000e+14
8.087524909000000000e+11,1.271462407000000000e+14,1.300161634000000000e+14
8.353023195000000000e+11,1.297078315000000000e+14,1.326189251000000000e+14
8.627237292000000000e+11,1.323245670000000000e+14,1.352771724000000000e+14
8.910453325000000000e+11,1.349747194000000000e+14,1.379688045000000000e+14
9.202966809000000000e+11,1.376385820000000000e+14,1.406737866000000000e+14
9.505082962000000000e+11,1.402992382000000000e+14,1.433749295000000000e+14
9.817117023000000000e+11,1.429429989000000000e+14,1.460583315000000000e+14
1.013939458000000000e+12,1.455593715000000000e+14,1.487133437000000000e+14
1.047225190000000000e+12,1.481408793000000000e+14,1.513323846000000000e+14
1.081603630000000000e+12,1.506826059000000000e+14,1.539104751000000000e+14
1.117110651000000000e+12,1.531816714000000000e+14,1.564447047000000000e+14
1.153783300000000000e+12,1.556368626000000000e+14,1.589338548000000000e+14
1.191659843000000000e+12,1.580481571000000000e+14,1.613779147000000000e+14
1.230779803000000000e+12,1.604164604000000000e+14,1.637778144000000000e+14
1.271183997000000000e+12,1.627435682000000000e+14,1.661353848000000000e+14
1.312914585000000000e+12,1.650322173000000000e+14,1.684534090000000000e+14
1.356015111000000000e+12,1.672863373000000000e+14,1.707358757000000000e+14
1.400530545000000000e+12,1.695114633000000000e+14,1.729883960000000000e+14
1.446507339000000000e+12,1.717151668000000000e+14,1.752186374000000000e+14
1.493993464000000000e+12,1.739075985000000000e+14,1.774368713000000000e+14
1.543038469000000000e+12,1.761019338000000000e+14,1.796564198000000000e+14
1.593693530000000000e+12,1.783147975000000000e+14,1.818940819000000000e+14
1.646011502000000000e+12,1.805665841000000000e+14,1.841704529000000000e+14
1.700046975000000000e+12,1.828816238000000000e+14,1.865100876000000000e+14
1.755856331000000000e+12,1.852881840000000000e+14,1.889414959000000000e+14
1.813497804000000000e+12,1.878180638000000000e+14,1.914967290000000000e+14
1.873031539000000000e+12,1.905057814000000000e+14,1.942105525000000000e+14
1.934519654000000000e+12,1.933868038000000000e+14,1.971186568000000000e+14
1.998026309000000000e+12,1.964947041000000000e+14,2.002547853000000000e+14
2.063617768000000000e+12,1.998570713000000000e+14,2.036466107000000000e+14
2.131362472000000000e+12,2.034900989000000000e+14,2.073102841000000000e+14
2.201331107000000000e+12,2.073927469000000000e+14,2.112445628000000000e+14
2.273596682000000000e+12,2.115414007000000000e+14,2.154254496000000000e+14
2.348234601000000000e+12,2.158872020000000000e+14,2.198035332000000000e+14
2.425322742000000000e+12,2.203576641000000000e+14,2.243056498000000000e+14
2.504941542000000000e+12,2.248633159000000000e+14,2.288416084000000000e+14
2.587174079000000000e+12,2.293089522000000000e+14,2.333155415000000000e+14
2.672106155000000000e+12,2.336066722000000000e+14,2.376390356000000000e+14
2.759826392000000000e+12,2.376876294000000000e+14,2.417429405000000000e+14
2.850426321000000000e+12,2.415094392000000000e+14,2.455847897000000000e+14
2.944000475000000000e+12,2.450582169000000000e+14,2.491508083000000000e+14
3.040646493000000000e+12,2.483457682000000000e+14,2.524530467000000000e+14
3.140465219000000000e+12,2.514040144000000000e+14,2.555237421000000000e+14
3.243560807000000000e+12,2.542787667000000000e+14,2.584090372000000000e+14
3.350040830000000000e+12,2.570241567000000000e+14,2.611633689000000000e+14
3.460016392000000000e+12,2.596988738000000000e+14,2.638456792000000000e+14
3.573602246000000000e+12,2.623638812000000000e+14,2.665171166000000000e+14
3.690916911000000000e+12,2.650811618000000000e+14,2.692397725000000000e+14
3.812082796000000000e+12,2.679127278000000000e+14,2.720756855000000000e+14
3.937226330000000000e+12,2.709191634000000000e+14,2.750853791000000000e+14
4.066478092000000000e+12,2.741567838000000000e+14,2.783250186000000000e+14
4.199972947000000000e+12,2.776729301000000000e+14,2.818417110000000000e+14
4.337850188000000000e+12,2.814995251000000000e+14,2.856670765000000000e+14
4.480253680000000000e+12,2.856457228000000000e+14,2.898099313000000000e+14
4.627332012000000000e+12,2.900914871000000000e+14,2.942499170000000000e+14
4.779238650000000000e+12,2.947846173000000000e+14,2.989345888000000000e+14
4.936132098000000000e+12,2.996433484000000000e+14,3.037820758000000000e+14
5.098176064000000000e+12,3.045651943000000000e+14,3.086899635000000000e+14
5.265539630000000000e+12,3.094406012000000000e+14,3.135489517000000000e+14
5.438397428000000000e+12,3.141679025000000000e+14,3.182577727000000000e+14
5.616929824000000000e+12,3.186660822000000000e+14,3.227358869000000000e+14
5.801323104000000000e+12,3.228821178000000000e+14,3.269307486000000000e+14
5.991769669000000000e+12,3.267924067000000000e+14,3.308191644000000000e+14
6.188468239000000000e+12,3.303993226000000000e+14,3.344038044000000000e+14
6.391624053000000000e+12,3.337249084000000000e+14,3.377068785000000000e+14
6.601449093000000000e+12,3.368040165000000000e+14,3.407632794000000000e+14
6.818162295000000000e+12,3.396782979000000000e+14,3.436145870000000000e+14
7.041989785000000000e+12,3.423916719000000000e+14,3.463045591000000000e+14
7.273165113000000000e+12,3.449873988000000000e+14,3.488762213000000000e+14
7.511929493000000000e+12,3.475066627000000000e+14,3.513704635000000000e+14
7.758532061000000000e+12,3.499880177000000000e+14,3.538254938000000000e+14
8.013230128000000000e+12,3.524675036000000000e+14,3.562769568000000000e+14
8.276289456000000000e+12,3.549791068000000000e+14,3.587583919000000000e+14
8.547984529000000000e+12,3.575555403000000000e+14,3.613020069000000000e+14
8.828598841000000000e+12,3.602290325000000000e+14,3.639394560000000000e+14
9.118425196000000000e+12,3.630321354000000000e+14,3.667026349000000000e+14
9.417766007000000000e+12,3.659985433000000000e+14,3.696244830000000000e+14
9.726933615000000000e+12,3.691636371000000000e+14,3.727395119000000000e+14
1.004625062000000000e+13,3.725646287000000000e+14,3.760839391000000000e+14
1.037605020000000000e+13,3.762400337000000000e+14,3.796951600000000000e+14
1.071667648000000000e+13,3.802282232000000000e+14,3.836103185000000000e+14
1.106848489000000000e+13,3.845646310000000000e+14,3.878635652000000000e+14
1.143184250000000000e+13,3.892775350000000000e+14,3.924819296000000000e+14
1.180712847000000000e+13,3.943824581000000000e+14,3.974798620000000000e+14
1.219473437000000000e+13,3.998755440000000000e+14,4.028527970000000000e+14
1.259506464000000000e+13,4.057276081000000000e+14,4.085714114000000000e+14
1.300853701000000000e+13,4.118803078000000000e+14,4.145779805000000000e+14
1.343558290000000000e+13,4.182460353000000000e+14,4.207863880000000000e+14
1.387664791000000000e+13,4.247133508000000000e+14,4.270875388000000000e+14
1.433219226000000000e+13,4.311575479000000000e+14,4.333597462000000000e+14
1.480269127000000000e+13,4.374548901000000000e+14,4.394826377000000000e+14
1.528863588000000000e+13,4.434969520000000000e+14,4.453510932000000000e+14
1.579053314000000000e+13,4.492019494000000000e+14,4.508861858000000000e+14
1.630890676000000000e+13,4.545208514000000000e+14,4.560410029000000000e+14
1.684429760000000000e+13,4.594375078000000000e+14,4.608006368000000000e+14
1.739726432000000000e+13,4.639640877000000000e+14,4.651776339000000000e+14
1.796838391000000000e+13,4.681337907000000000e+14,4.692048315000000000e+14
1.855825228000000000e+13,4.719931183000000000e+14,4.729278048000000000e+14
1.916748492000000000e+13,4.755949844000000000e+14,4.763981633000000000e+14
1.979671753000000000e+13,4.789935913000000000e+14,4.796685841000000000e+14
2.044660667000000000e+13,4.822411569000000000e+14,4.827896536000000000e+14
2.111783044000000000e+13,4.853860033000000000e+14,4.858080345000000000e+14
2.181108924000000000e+13,4.884716768000000000e+14,4.887656349000000000e+14
2.252710643000000000e+13,4.915368048000000000e+14,4.916994884000000000e+14
2.326662911000000000e+13,4.946150329000000000e+14,4.946417131000000000e+14
2.403042894000000000e+13,4.977351403000000000e+14,4.976196423000000000e+14
2.481930289000000000e+13,5.009210937000000000e+14,5.006558975000000000e+14
2.563407409000000000e+13,5.041920082000000000e+14,5.037683728000000000e+14
2.647559271000000000e+13,5.075622597000000000e+14,5.069703666000000000e+14
2.734473680000000000e+13,5.110415036000000000e+14,5.102706238000000000e+14
2.824241326000000000e+13,5.146349158000000000e+14,5.136735902000000000e+14
2.916955876000000000e+13,5.183435284000000000e+14,5.171797564000000000e+14
3.012714071000000000e+13,5.221645932000000000e+14,5.207860267000000000e+14
3.111615828000000000e+13,5.260921866000000000e+14,5.244863132000000000e+14
3.213764344000000000e+13,5.301177449000000000e+14,5.282720616000000000e+14
3.319266205000000000e+13,5.342304121000000000e+14,5.321325968000000000e+14
3.428231494000000000e+13,5.384174027000000000e+14,5.360554805000000000e+14
3.540773909000000000e+13,5.426643413000000000e+14,5.400268452000000000e+14
3.657010881000000000e+13,5.469556009000000000e+14,5.440317238000000000e+14
3.777063695000000000e+13,5.512748967000000000e+14,5.480546155000000000e+14
3.901057617000000000e+13,5.556060094000000000e+14,5.520801663000000000e+14
4.029122028000000000e+13,5.599338403000000000e+14,5.560941508000000000e+14
4.161390553000000000e+13,5.642456635000000000e+14,5.600846253000000000e+14
4.298001206000000000e+13,5.685325019000000000e+14,5.640431835000000000e+14
4.439096531000000000e+13,5.727903508000000000e+14,5.679660547000000000e+14
4.584823751000000000e+13,5.770209944000000000e+14,5.718548144000000000e+14
4.735334923000000000e+13,5.812324838000000000e+14,5.757167734000000000e+14
4.890787094000000000e+13,5.854392463000000000e+14,5.795650215000000000e+14
5.051342469000000000e+13,5.896617829000000000e+14,5.834180913000000000e+14
5.217168576000000000e+13,5.939259056000000000e+14,5.872992040000000000e+14
5.388438443000000000e+13,5.982620940000000000e+14,5.912356295000000000e+14
5.565330778000000000e+13,6.027046899000000000e+14,5.952579046000000000e+14
5.748030158000000000e+13,6.072907850000000000e+14,5.993987825000000000e+14
5.936727216000000000e+13,6.120590446000000000e+14,6.036921359000000000e+14
6.131618845000000000e+13,6.170482244000000000e+14,6.081715995000000000e+14
6.332908400000000000e+13,6.222950586000000000e+14,6.128686665000000000e+14
6.540805915000000000e+13,6.278317549000000000e+14,6.178104650000000000e+14
6.755528315000000000e+13,6.336832218000000000e+14,6.230173290000000000e+14
6.977299650000000000e+13,6.398642503000000000e+14,6.285003712000000000e+14
7.206351321000000000e+13,6.463774088000000000e+14,6.342597284000000000e+14
7.442922330000000000e+13,6.532121366000000000e+14,6.402838991000000000e+14
7.687259522000000000e+13,6.603454408000000000e+14,6.465505081000000000e+14
7.939617845000000000e+13,6.677443337000000000e+14,6.530285903000000000e+14
8.200260620000000000e+13,6.753695685000000000e+14,6.596819761000000000e+14
8.469459808000000000e+13,6.831801783000000000e+14,6.664733238000000000e+14
8.747496302000000000e+13,6.911381895000000000e+14,6.733682331000000000e+14
9.034660212000000000e+13,6.992122986000000000e+14,6.803383936000000000e+14
9.331251175000000000e+13,7.073806681000000000e+14,6.873639132000000000e+14
9.637578664000000000e+13,7.156326176000000000e+14,6.944346534000000000e+14
9.953962310000000000e+13,7.239692849000000000e+14,7.015506525000000000e+14
1.028073224000000000e+14,7.324036146000000000e+14,7.087219622000000000e+14
1.061822941000000000e+14,7.409599511000000000e+14,7.159681433000000000e+14
1.096680598000000000e+14,7.496738099000000000e+14,7.233179143000000000e+14
1.132682567000000000e+14,7.585915254000000000e+14,7.308086943000000000e+14
1.169866413000000000e+14,7.677701070000000000e+14,7.384863225000000000e+14
1.208270935000000000e+14,7.772771650000000000e+14,7.464048331000000000e+14
1.247936205000000000e+14,7.871906301000000000e+14,7.546260573000000000e+14
1.288903612000000000e+14,7.975982907000000000e+14,7.632190758000000000e+14
1.331215903000000000e+14,8.085961762000000000e+14,7.722587279000000000e+14
1.374917226000000000e+14,8.202854538000000000e+14,7.818229341000000000e+14
1.420053182000000000e+14,8.327673818000000000e+14,7.919884917000000000e+14
1.466670866000000000e+14,8.461352986000000000e+14,8.028245663000000000e+14
1.514818922000000000e+14,8.604639352000000000e+14,8.143841800000000000e+14
1.564547589000000000e+14,8.757966420000000000e+14,8.266942375000000000e+14
1.615908754000000000e+14,8.921321594000000000e+14,8.397454436000000000e+14
1.668956010000000000e+14,9.094133830000000000e+14,8.534840755000000000e+14
1.723744708000000000e+14,9.275218667000000000e+14,8.678085243000000000e+14
1.780332016000000000e+14,9.462809480000000000e+14,8.825727400000000000e+14
1.838776980000000000e+14,9.654680996000000000e+14,8.975968483000000000e+14
1.899140582000000000e+14,9.848359136000000000e+14,9.126842495000000000e+14
1.961485809000000000e+14,1.004137884000000000e+15,9.276420192000000000e+14
2.025877712000000000e+14,1.023154661000000000e+15,9.423011517000000000e+14
2.092383480000000000e+14,1.041714781000000000e+15,9.565320348000000000e+14
2.161072509000000000e+14,1.059706624000000000e+15,9.702528014000000000e+14
2.232016469000000000e+14,1.077081868000000000e+15,9.834309832000000000e+14
2.305289387000000000e+14,1.093850889000000000e+15,9.960790016000000000e+14
2.380967717000000000e+14,1.110072744000000000e+15,1.008245678000000000e+15
2.459130425000000000e+14,1.125842975000000000e+15,1.020006312000000000e+15
2.539859069000000000e+14,1.141282563000000000e+15,1.031453865000000000e+15
2.623237882000000000e+14,1.156529294000000000e+15,1.042692135000000000e+15
2.709353866000000000e+14,1.171732173000000000e+15,1.053831352000000000e+15
2.798296876000000000e+14,1.187049669000000000e+15,1.064986675000000000e+15
2.890159718000000000e+14,1.202651423000000000e+15,1.076279225000000000e+15
2.985038245000000000e+14,1.218722834000000000e+15,1.087839159000000000e+15
3.083031457000000000e+14,1.235472415000000000e+15,1.099810600000000000e+15
3.184241602000000000e+14,1.253141700000000000e+15,1.112358224000000000e+15
3.288774286000000000e+14,1.272016582000000000e+15,1.125674615000000000e+15
3.396738582000000000e+14,1.292438416000000000e+15,1.139987198000000000e+15
3.508247144000000000e+14,1.314812256000000000e+15,1.155562909000000000e+15
3.623416323000000000e+14,1.339607526000000000e+15,1.172707463000000000e+15
3.742366291000000000e+14,1.367344848000000000e+15,1.191755102000000000e+15
3.865221163000000000e+14,1.398560554000000000e+15,1.213043477000000000e+15
3.992109130000000000e+14,1.433743000000000000e+15,1.236870304000000000e+15
4.123162591000000000e+14,1.473243066000000000e+15,1.263434213000000000e+15
4.258518292000000000e+14,1.517169011000000000e+15,1.292767263000000000e+15
4.398317467000000000e+14,1.565292441000000000e+15,1.324677272000000000e+15
4.542705986000000000e+14,1.617000061000000000e+15,1.358722380000000000e+15
4.691834511000000000e+14,1.671319712000000000e+15,1.394235164000000000e+15
4.845858645000000000e+14,1.727029142000000000e+15,1.430399674000000000e+15
5.004939103000000000e+14,1.782826229000000000e+15,1.466365463000000000e+15
5.169241874000000000e+14,1.837516204000000000e+15,1.501368552000000000e+15
5.338938397000000000e+14,1.890163187000000000e+15,1.534825497000000000e+15
5.514205739000000000e+14,1.940173722000000000e+15,1.566381220000000000e+15
5.695226780000000000e+14,1.987303755000000000e+15,1.595907149000000000e+15
5.882190402000000000e+14,2.031605030000000000e+15,1.623461604000000000e+15
6.075291689000000000e+14,2.073341673000000000e+15,1.649233052000000000e+15
6.274732130000000000e+14,2.112903671000000000e+15,1.673483338000000000e+15
6.480719826000000000e+14,2.150734188000000000e+15,1.696501256000000000e+15
6.693469713000000000e+14,2.187277748000000000e+15,1.718570340000000000e+15
6.913203780000000000e+14,2.222949686000000000e+15,1.739950540000000000e+15
7.140151304000000000e+14,2.258121208000000000e+15,1.760869859000000000e+15
7.374549090000000000e+14,2.293114615000000000e+15,1.781522331000000000e+15
7.616641717000000000e+14,2.328204773000000000e+15,1.802069755000000000e+15
7.866681790000000000e+14,2.363622520000000000e+15,1.822644528000000000e+15
8.124930211000000000e+14,2.399558549000000000e+15,1.843352687000000000e+15
8.391656443000000000e+14,2.436166239000000000e+15,1.864276255000000000e+15
8.667138797000000000e+14,2.473563679000000000e+15,1.885475076000000000e+15
8.951664721000000000e+14,2.511835750000000000e+15,1.906988646000000000e+15
9.245531098000000000e+14,2.551036461000000000e+15,1.928838038000000000e+15
9.549044558000000000e+14,2.591193011000000000e+15,1.951028727000000000e+15
9.862521795000000000e+14,2.632311866000000000e+15,1.973554439000000000e+15
1.018628990000000000e+15,2.674387345000000000e+15,1.996402209000000000e+15
1.052068671000000000e+15,2.717412010000000000e+15,2.019558209000000000e+15
1.086606114000000000e+15,2.761386781000000000e+15,2.043013182000000000e+15
1.122277356000000000e+15,2.806329915000000000e+15,2.066767033000000000e+15
1.159119619000000000e+15,2.852283349000000000e+15,2.090831811000000000e+15
1.197171343000000000e+15,2.899315154000000000e+15,2.115232535000000000e+15
1.236472235000000000e+15,2.947519337000000000e+15,2.140006577000000000e+15
1.277063301000000000e+15,2.997012948000000000e+15,2.165201698000000000e+15
1.318986896000000000e+15,3.047931180000000000e+15,2.190873127000000000e+15
1.362286764000000000e+15,3.100421063000000000e+15,2.217080064000000000e+15
1.407008086000000000e+15,3.154632857000000000e+15,2.243881209000000000e+15
1.453197524000000000e+15,3.210709454000000000e+15,2.271329513000000000e+15
1.500903276000000000e+15,3.268773263000000000e+15,2.299465991000000000e+15
1.550175117000000000e+15,3.328911100000000000e+15,2.328312880000000000e+15
1.601064461000000000e+15,3.391159310000000000e+15,2.357867295000000000e+15
1.653624407000000000e+15,3.455493169000000000e+15,2.388097238000000000e+15
1.707909797000000000e+15,3.521825547000000000e+15,2.418942186000000000e+15
1.763977275000000000e+15,3.590018848000000000e+15,2.450319799000000000e+15
1.821885343000000000e+15,3.659910299000000000e+15,2.482138410000000000e+15
1.881694425000000000e+15,3.731346145000000000e+15,2.514312904000000000e+15
1.943466927000000000e+15,3.804216284000000000e+15,2.546779963000000000e+15
2.007267304000000000e+15,3.878480017000000000e+15,2.579508553000000000e+15
2.073162127000000000e+15,3.954178193000000000e+15,2.612503870000000000e+15
2.141220155000000000e+15,4.031432138000000000e+15,2.645805312000000000e+15
2.211512400000000000e+15,4.110434216000000000e+15,2.679480914000000000e+15
2.284112207000000000e+15,4.191436527000000000e+15,2.713621254000000000e+15
2.359095331000000000e+15,4.274744853000000000e+15,2.748335818000000000e+15
2.436540009000000000e+15,4.360722211000000000e+15,2.783753488000000000e+15
2.516527051000000000e+15,4.449804601000000000e+15,2.820027924000000000e+15
2.599139918000000000e+15,4.542532177000000000e+15,2.857348805000000000e+15
2.684464811000000000e+15,4.639599394000000000e+15,2.895959911000000000e+15
2.772590760000000000e+15,4.741928474000000000e+15,2.936185241000000000e+15
2.863609719000000000e+15,4.850770059000000000e+15,2.978464051000000000e+15
2.957616659000000000e+15,4.967832938000000000e+15,3.023394832000000000e+15
3.054709671000000000e+15,5.095437602000000000e+15,3.071785513000000000e+15
3.154990065000000000e+15,5.236672179000000000e+15,3.124701339000000000e+15
3.258562476000000000e+15,5.395510557000000000e+15,3.183495651000000000e+15
3.365534976000000000e+15,5.576832445000000000e+15,3.249802794000000000e+15
3.476019182000000000e+15,5.786272060000000000e+15,3.325469532000000000e+15
3.590130377000000000e+15,6.029841834000000000e+15,3.412410480000000000e+15
3.707987629000000000e+15,6.313326720000000000e+15,3.512391725000000000e+15
3.829713914000000000e+15,6.641520923000000000e+15,3.626772898000000000e+15
3.955436245000000000e+15,7.017443030000000000e+15,3.756257343000000000e+15
4.085285804000000000e+15,7.441717319000000000e+15,3.900713283000000000e+15
4.219398081000000000e+15,7.912251354000000000e+15,4.059104312000000000e+15
4.357913012000000000e+15,8.424279021000000000e+15,4.229544282000000000e+15
4.500975130000000000e+15,8.970752064000000000e+15,4.409462564000000000e+15
4.648733708000000000e+15,9.542972112000000000e+15,4.595837472000000000e+15
4.801342924000000000e+15,1.013133336000000000e+16,4.785452142000000000e+15
4.958962014000000000e+15,1.072606134000000000e+16,4.975135577000000000e+15
5.121755443000000000e+15,1.131789385000000000e+16,5.161973378000000000e+15
5.289893076000000000e+15,1.189864118000000000e+16,5.343470796000000000e+15
5.463550352000000000e+15,1.246160467000000000e+16,5.517664689000000000e+15
5.642908471000000000e+15,1.300184513000000000e+16,5.683184798000000000e+15
5.828154581000000000e+15,1.351630350000000000e+16,5.839267824000000000e+15
6.019481974000000000e+15,1.400376053000000000e+16,5.985722762000000000e+15
6.217090286000000000e+15,1.446465767000000000e+16,6.122856609000000000e+15
6.421185709000000000e+15,1.490081361000000000e+16,6.251372613000000000e+15
6.631981202000000000e+15,1.531507350000000000e+16,6.372253313000000000e+15
6.849696716000000000e+15,1.571095179000000000e+16,6.486646831000000000e+15
7.074559423000000000e+15,1.609230677000000000e+16,6.595767238000000000e+15
7.306803951000000000e+15,1.646308462000000000e+16,6.700819045000000000e+15
7.546672631000000000e+15,1.682714931000000000e+16,6.802949213000000000e+15
7.794415750000000000e+15,1.718819705000000000e+16,6.903224848000000000e+15
8.050291812000000000e+15,1.754974164000000000e+16,7.002631484000000000e+15
8.314567806000000000e+15,1.791516965000000000e+16,7.102090458000000000e+15
8.587519485000000000e+15,1.828785188000000000e+16,7.202490662000000000e+15
8.869431656000000000e+15,1.867130391000000000e+16,7.304731782000000000e+15
9.160598475000000000e+15,1.906940381000000000e+16,7.409780438000000000e+15
9.461323756000000000e+15,1.948667602000000000e+16,7.518740678000000000e+15
9.771921284000000000e+15,1.992866317000000000e+16,7.632943361000000000e+15
1.009271515000000000e+16,2.040241214000000000e+16,7.754059907000000000e+15
1.042404007000000000e+16,2.091710399000000000e+16,7.884246112000000000e+15
1.076624177000000000e+16,2.148484014000000000e+16,8.026317122000000000e+15
1.111967731000000000e+16,2.212156507000000000e+16,8.183946484000000000e+15
1.148471548000000000e+16,2.284805558000000000e+16,8.361870692000000000e+15
