pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,5.738941963000000000e+13,5.726264875000000000e+13
1.593693530000000000e+11,5.875741292000000000e+13,5.862401958000000000e+13
1.638433646000000000e+11,6.003616894000000000e+13,5.989647290000000000e+13
1.684429760000000000e+11,6.121756080000000000e+13,6.107193865000000000e+13
1.731717134000000000e+11,6.229819221000000000e+13,6.214705565000000000e+13
1.780332016000000000e+11,6.327887407000000000e+13,6.312264887000000000e+13
1.830311676000000000e+11,6.416382003000000000e+13,6.400292754000000000e+13
1.881694425000000000e+11,6.495977296000000000e+13,6.479461507000000000e+13
1.934519654000000000e+11,6.567510943000000000e+13,6.550605763000000000e+13
1.988827857000000000e+11,6.631907979000000000e+13,6.614646795000000000e+13
2.044660667000000000e+11,6.690118221000000000e+13,6.672530267000000000e+13
2.102060883000000000e+11,6.743073115000000000e+13,6.725183330000000000e+13
2.161072509000000000e+11,6.791657758000000000e+13,6.773486812000000000e+13
2.221740781000000000e+11,6.836696292000000000e+13,6.818260718000000000e+13
2.284112207000000000e+11,6.878948038000000000e+13,6.860260403000000000e+13
2.348234601000000000e+11,6.919110939000000000e+13,6.900180022000000000e+13
2.414157116000000000e+11,6.957831358000000000e+13,6.938662275000000000e+13
2.481930289000000000e+11,6.995714433000000000e+13,6.976308719000000000e+13
2.551606074000000000e+11,7.033336568000000000e+13,7.013692192000000000e+13
2.623237882000000000e+11,7.071260777000000000e+13,7.051372052000000000e+13
2.696880626000000000e+11,7.110049829000000000e+13,7.089907248000000000e+13
2.772590760000000000e+11,7.150278429000000000e+13,7.129868402000000000e+13
2.850426321000000000e+11,7.192546676000000000e+13,7.171851176000000000e+13
2.930446977000000000e+11,7.237490080000000000e+13,7.216486193000000000e+13
3.012714071000000000e+11,7.285788316000000000e+13,7.264447713000000000e+13
3.097290667000000000e+11,7.338173009000000000e+13,7.316461336000000000e+13
3.184241602000000000e+11,7.395428888000000000e+13,7.373305115000000000e+13
3.273633529000000000e+11,7.458391152000000000e+13,7.435806915000000000e+13
3.365534976000000000e+11,7.527939696000000000e+13,7.504838648000000000e+13
3.460016392000000000e+11,7.604983275000000000e+13,7.581300535000000000e+13
3.557150207000000000e+11,7.690437975000000000e+13,7.666099723000000000e+13
3.657010881000000000e+11,7.785197663000000000e+13,7.760120958000000000e+13
3.759674966000000000e+11,7.890096257000000000e+13,7.864189159000000000e+13
3.865221163000000000e+11,8.005865405000000000e+13,7.979027471000000000e+13
3.973730381000000000e+11,8.133083230000000000e+13,8.105206462000000000e+13
4.085285804000000000e+11,8.272126463000000000e+13,8.243096728000000000e+13
4.199972947000000000e+11,8.423128247000000000e+13,8.392827141000000000e+13
4.317879727000000000e+11,8.585932071000000000e+13,8.554239283000000000e+13
4.439096531000000000e+11,8.760062925000000000e+13,8.726858984000000000e+13
4.563716282000000000e+11,8.944714602000000000e+13,8.909883893000000000e+13
4.691834511000000000e+11,9.138748237000000000e+13,9.102182194000000000e+13
4.823549431000000000e+11,9.340718636000000000e+13,9.302318888000000000e+13
4.958962014000000000e+11,9.548915890000000000e+13,9.508597202000000000e+13
5.098176064000000000e+11,9.761412411000000000e+13,9.719105361000000000e+13
5.241298302000000000e+11,9.976134860000000000e+13,9.931788007000000000e+13
5.388438443000000000e+11,1.019095167000000000e+14,1.014453299000000000e+14
5.539709281000000000e+11,1.040374509000000000e+14,1.035524279000000000e+14
5.695226780000000000e+11,1.061248913000000000e+14,1.056191173000000000e+14
5.855110156000000000e+11,1.081532429000000000e+14,1.076269987000000000e+14
6.019481974000000000e+11,1.101061883000000000e+14,1.095599365000000000e+14
6.188468239000000000e+11,1.119701324000000000e+14,1.114044969000000000e+14
6.362198493000000000e+11,1.137344292000000000e+14,1.131501708000000000e+14
6.540805915000000000e+11,1.153915403000000000e+14,1.147895293000000000e+14
6.724427423000000000e+11,1.169369939000000000e+14,1.163181803000000000e+14
6.913203780000000000e+11,1.183691728000000000e+14,1.177345576000000000e+14
7.107279697000000000e+11,1.196890277000000000e+14,1.190396350000000000e+14
7.306803951000000000e+11,1.208997260000000000e+14,1.202365784000000000e+14
7.511929493000000000e+11,1.220062400000000000e+14,1.213303358000000000e+14
7.722813571000000000e+11,1.230149007000000000e+14,1.223271968000000000e+14
7.939617845000000000e+11,1.239329986000000000e+14,1.232343957000000000e+14
8.162508514000000000e+11,1.247684184000000000e+14,1.240597513000000000e+14
8.391656443000000000e+11,1.255293078000000000e+14,1.248113380000000000e+14
8.627237292000000000e+11,1.262238213000000000e+14,1.254972334000000000e+14
8.869431656000000000e+11,1.268599228000000000e+14,1.261253231000000000e+14
9.118425196000000000e+11,1.274452394000000000e+14,1.267031560000000000e+14
9.374408788000000000e+11,1.279869679000000000e+14,1.272378526000000000e+14
9.637578664000000000e+11,1.284918327000000000e+14,1.277360635000000000e+14
9.908136567000000000e+11,1.289660816000000000e+14,1.282039654000000000e+14
1.018628990000000000e+12,1.294154961000000000e+14,1.286472716000000000e+14
1.047225190000000000e+12,1.298454451000000000e+14,1.290712850000000000e+14
1.076624177000000000e+12,1.302609334000000000e+14,1.294809466000000000e+14
1.106848489000000000e+12,1.306666689000000000e+14,1.298809013000000000e+14
1.137921294000000000e+12,1.310671445000000000e+14,1.302755793000000000e+14
1.169866413000000000e+12,1.314666991000000000e+14,1.306692557000000000e+14
1.202708335000000000e+12,1.318695839000000000e+14,1.310661164000000000e+14
1.236472235000000000e+12,1.322800380000000000e+14,1.314703321000000000e+14
1.271183997000000000e+12,1.327023524000000000e+14,1.318861212000000000e+14
1.306870230000000000e+12,1.331408876000000000e+14,1.323177671000000000e+14
1.343558290000000000e+12,1.336001139000000000e+14,1.327696576000000000e+14
1.381276303000000000e+12,1.340846206000000000e+14,1.332462933000000000e+14
1.420053182000000000e+12,1.345990658000000000e+14,1.337522384000000000e+14
1.459918652000000000e+12,1.351481358000000000e+14,1.342920803000000000e+14
1.500903276000000000e+12,1.357364299000000000e+14,1.348703163000000000e+14
1.543038469000000000e+12,1.363682867000000000e+14,1.354911824000000000e+14
1.586356534000000000e+12,1.370475984000000000e+14,1.361584716000000000e+14
1.630890676000000000e+12,1.377775606000000000e+14,1.368752882000000000e+14
1.676675035000000000e+12,1.385604045000000000e+14,1.376437858000000000e+14
1.723744708000000000e+12,1.393971129000000000e+14,1.384648894000000000e+14
1.772135779000000000e+12,1.402871366000000000e+14,1.393380195000000000e+14
1.821885343000000000e+12,1.412281841000000000e+14,1.402608867000000000e+14
1.873031539000000000e+12,1.422161257000000000e+14,1.412294012000000000e+14
1.925613572000000000e+12,1.432449891000000000e+14,1.422376706000000000e+14
1.979671753000000000e+12,1.443070696000000000e+14,1.432781105000000000e+14
2.035247521000000000e+12,1.453932719000000000e+14,1.443417825000000000e+14
2.092383480000000000e+12,1.464935149000000000e+14,1.454187923000000000e+14
2.151123430000000000e+12,1.475972410000000000e+14,1.464987906000000000e+14
2.211512400000000000e+12,1.486940200000000000e+14,1.475715640000000000e+14
2.273596682000000000e+12,1.497740818000000000e+14,1.486275573000000000e+14
2.337423871000000000e+12,1.508288255000000000e+14,1.496583692000000000e+14
2.403042894000000000e+12,1.518512013000000000e+14,1.506571251000000000e+14
2.470504055000000000e+12,1.528359518000000000e+14,1.516187094000000000e+14
2.539859069000000000e+12,1.537797213000000000e+14,1.525398705000000000e+14
2.611161101000000000e+12,1.546810036000000000e+14,1.534191658000000000e+14
2.684464811000000000e+12,1.555400023000000000e+14,1.542568235000000000e+14
2.759826392000000000e+12,1.563584133000000000e+14,1.550545266000000000e+14
2.837303617000000000e+12,1.571391784000000000e+14,1.558151706000000000e+14
2.916955876000000000e+12,1.578862287000000000e+14,1.565426109000000000e+14
2.998844231000000000e+12,1.586042487000000000e+14,1.572414318000000000e+14
3.083031457000000000e+12,1.592984817000000000e+14,1.579167545000000000e+14
3.169582089000000000e+12,1.599745852000000000e+14,1.585740957000000000e+14
3.258562476000000000e+12,1.606385634000000000e+14,1.592193008000000000e+14
3.350040830000000000e+12,1.612967225000000000e+14,1.598584993000000000e+14
3.444087276000000000e+12,1.619556786000000000e+14,1.604981114000000000e+14
3.540773909000000000e+12,1.626224337000000000e+14,1.611449207000000000e+14
3.640174847000000000e+12,1.633044708000000000e+14,1.618061645000000000e+14
3.742366291000000000e+12,1.640098793000000000e+14,1.624896546000000000e+14
3.847426577000000000e+12,1.647475173000000000e+14,1.632039318000000000e+14
3.955436245000000000e+12,1.655271914000000000e+14,1.639584371000000000e+14
4.066478092000000000e+12,1.663598398000000000e+14,1.647636866000000000e+14
4.180637241000000000e+12,1.672577276000000000e+14,1.656314559000000000e+14
4.298001206000000000e+12,1.682346483000000000e+14,1.665749707000000000e+14
4.418659956000000000e+12,1.693060433000000000e+14,1.676090171000000000e+14
4.542705986000000000e+12,1.704891063000000000e+14,1.687500367000000000e+14
4.670234388000000000e+12,1.718028435000000000e+14,1.700161789000000000e+14
4.801342924000000000e+12,1.732680004000000000e+14,1.714272243000000000e+14
4.936132098000000000e+12,1.749069041000000000e+14,1.730044266000000000e+14
5.074705239000000000e+12,1.767431923000000000e+14,1.747702465000000000e+14
5.217168576000000000e+12,1.788014829000000000e+14,1.767480295000000000e+14
5.363631317000000000e+12,1.811068961000000000e+14,1.789615433000000000e+14
5.514205739000000000e+12,1.836845778000000000e+14,1.814345180000000000e+14
5.669007271000000000e+12,1.865592356000000000e+14,1.841902020000000000e+14
5.828154581000000000e+12,1.897547061000000000e+14,1.872509478000000000e+14
5.991769669000000000e+12,1.932937635000000000e+14,1.906380322000000000e+14
6.159977960000000000e+12,1.971980224000000000e+14,1.943715675000000000e+14
6.332908400000000000e+12,2.014879346000000000e+14,1.984705025000000000e+14
6.510693555000000000e+12,2.061830767000000000e+14,2.029529025000000000e+14
6.693469713000000000e+12,2.113026567000000000e+14,2.078364362000000000e+14
6.881376986000000000e+12,2.168658849000000000e+14,2.131387318000000000e+14
7.074559423000000000e+12,2.228923957000000000e+14,2.188777814000000000e+14
7.273165113000000000e+12,2.294025745000000000e+14,2.250722509000000000e+14
7.477346305000000000e+12,2.364177863000000000e+14,2.317416985000000000e+14
7.687259522000000000e+12,2.439600956000000000e+14,2.389063061000000000e+14
7.903065679000000000e+12,2.520514993000000000e+14,2.465861517000000000e+14
8.124930211000000000e+12,2.607126313000000000e+14,2.547999817000000000e+14
8.353023195000000000e+12,2.699609889000000000e+14,2.635635364000000000e+14
8.587519485000000000e+12,2.798086305000000000e+14,2.728873798000000000e+14
8.828598841000000000e+12,2.902590801000000000e+14,2.827739872000000000e+14
9.076446073000000000e+12,3.013037022000000000e+14,2.932143432000000000e+14
9.331251175000000000e+12,3.129178294000000000e+14,3.041843183000000000e+14
9.593209478000000000e+12,3.250574208000000000e+14,3.156415593000000000e+14
9.862521795000000000e+12,3.376556963000000000e+14,3.275223691000000000e+14
1.013939458000000000e+13,3.506210939000000000e+14,3.397398447000000000e+14
1.042404007000000000e+13,3.638371735000000000e+14,3.521838563000000000e+14
1.071667648000000000e+13,3.771643312000000000e+14,3.647227294000000000e+14
1.101752814000000000e+13,3.904444353000000000e+14,3.772076701000000000e+14
1.132682567000000000e+13,4.035078956000000000e+14,3.894794582000000000e+14
1.164480618000000000e+13,4.161826077000000000e+14,4.013768761000000000e+14
1.197171343000000000e+13,4.283040227000000000e+14,4.127461598000000000e+14
1.230779803000000000e+13,4.397254686000000000e+14,4.234506504000000000e+14
1.265331759000000000e+13,4.503273173000000000e+14,4.333793253000000000e+14
1.300853701000000000e+13,4.600236700000000000e+14,4.424529770000000000e+14
1.337372858000000000e+13,4.687657913000000000e+14,4.506273272000000000e+14
1.374917226000000000e+13,4.765420671000000000e+14,4.578928826000000000e+14
1.413515585000000000e+13,4.833749067000000000e+14,4.642719391000000000e+14
1.453197524000000000e+13,4.893149606000000000e+14,4.698130923000000000e+14
1.493993464000000000e+13,4.944340240000000000e+14,4.745845436000000000e+14
1.535934677000000000e+13,4.988174702000000000e+14,4.786669920000000000e+14
1.579053314000000000e+13,5.025569308000000000e+14,4.821467825000000000e+14
1.623382432000000000e+13,5.057443139000000000e+14,4.851103228000000000e+14
1.668956010000000000e+13,5.084672509000000000e+14,4.876398495000000000e+14
1.715808986000000000e+13,5.108059641000000000e+14,4.898105298000000000e+14
1.763977275000000000e+13,5.128315652000000000e+14,4.916889014000000000e+14
1.813497804000000000e+13,5.146054686000000000e+14,4.933323547000000000e+14
1.864408534000000000e+13,5.161796447000000000e+14,4.947893935000000000e+14
1.916748492000000000e+13,5.175973517000000000e+14,4.961003398000000000e+14
1.970557802000000000e+13,5.188941945000000000e+14,4.972983382000000000e+14
2.025877712000000000e+13,5.200992476000000000e+14,4.984104156000000000e+14
2.082750630000000000e+13,5.212361559000000000e+14,4.994585172000000000e+14
2.141220155000000000e+13,5.223241938000000000e+14,5.004604991000000000e+14
2.201331107000000000e+13,5.233791744000000000e+14,5.014309795000000000e+14
2.263129568000000000e+13,5.244142203000000000e+14,5.023820583000000000e+14
2.326662911000000000e+13,5.254404260000000000e+14,5.033239345000000000e+14
2.391979840000000000e+13,5.264674190000000000e+14,5.042654273000000000e+14
2.459130425000000000e+13,5.275038196000000000e+14,5.052144019000000000e+14
2.528166144000000000e+13,5.285576231000000000e+14,5.061781221000000000e+14
2.599139918000000000e+13,5.296365484000000000e+14,5.071635703000000000e+14
2.672106155000000000e+13,5.307483170000000000e+14,5.081777019000000000e+14
2.747120789000000000e+13,5.319009115000000000e+14,5.092276797000000000e+14
2.824241326000000000e+13,5.331027993000000000e+14,5.103210746000000000e+14
2.903526885000000000e+13,5.343631059000000000e+14,5.114660189000000000e+14
2.985038245000000000e+13,5.356917495000000000e+14,5.126713241000000000e+14
3.068837892000000000e+13,5.370995067000000000e+14,5.139465340000000000e+14
3.154990065000000000e+13,5.385979739000000000e+14,5.153018835000000000e+14
3.243560807000000000e+13,5.401994325000000000e+14,5.167481706000000000e+14
3.334618016000000000e+13,5.419165499000000000e+14,5.182964802000000000e+14
3.428231494000000000e+13,5.437619601000000000e+14,5.199578024000000000e+14
3.524473004000000000e+13,5.457476898000000000e+14,5.217425144000000000e+14
3.623416323000000000e+13,5.478843971000000000e+14,5.236596984000000000e+14
3.725137301000000000e+13,5.501806238000000000e+14,5.257164784000000000e+14
3.829713914000000000e+13,5.526420662000000000e+14,5.279173793000000000e+14
3.937226330000000000e+13,5.552708633000000000e+14,5.302637081000000000e+14
4.047756966000000000e+13,5.580652464000000000e+14,5.327532639000000000e+14
4.161390553000000000e+13,5.610194437000000000e+14,5.353802786000000000e+14
4.278214202000000000e+13,5.641239154000000000e+14,5.381356532000000000e+14
4.398317467000000000e+13,5.673660217000000000e+14,5.410075762000000000e+14
4.521792417000000000e+13,5.707309037000000000e+14,5.439823264000000000e+14
4.648733708000000000e+13,5.742026338000000000e+14,5.470453059000000000e+14
4.779238650000000000e+13,5.777653472000000000e+14,5.501820463000000000e+14
4.913407286000000000e+13,5.814043571000000000e+14,5.533791918000000000e+14
5.051342469000000000e+13,5.851070673000000000e+14,5.566252926000000000e+14
5.193149937000000000e+13,5.888635752000000000e+14,5.599113191000000000e+14
5.338938397000000000e+13,5.926671153000000000e+14,5.632310305000000000e+14
5.488819610000000000e+13,5.965141552000000000e+14,5.665810351000000000e+14
5.642908471000000000e+13,6.004042708000000000e+14,5.699606568000000000e+14
5.801323104000000000e+13,6.043398939000000000e+14,5.733716914000000000e+14
5.964184946000000000e+13,6.083259594000000000e+14,5.768180776000000000e+14
6.131618845000000000e+13,6.123693785000000000e+14,5.803054210000000000e+14
6.303753153000000000e+13,6.164785231000000000e+14,5.838405321000000000e+14
6.480719826000000000e+13,6.206627215000000000e+14,5.874309795000000000e+14
6.662654525000000000e+13,6.249316448000000000e+14,5.910845539000000000e+14
6.849696716000000000e+13,6.292946956000000000e+14,5.948087418000000000e+14
7.041989785000000000e+13,6.337602935000000000e+14,5.986101172000000000e+14
7.239681141000000000e+13,6.383352782000000000e+14,6.024938427000000000e+14
7.442922330000000000e+13,6.430241641000000000e+14,6.064630513000000000e+14
7.651869155000000000e+13,6.478284026000000000e+14,6.105182452000000000e+14
7.866681790000000000e+13,6.527457476000000000e+14,6.146567905000000000e+14
8.087524909000000000e+13,6.577697507000000000e+14,6.188725309000000000e+14
8.314567806000000000e+13,6.628894567000000000e+14,6.231555754000000000e+14
8.547984529000000000e+13,6.680894502000000000e+14,6.274923853000000000e+14
8.787954012000000000e+13,6.733503008000000000e+14,6.318661930000000000e+14
9.034660212000000000e+13,6.786493488000000000e+14,6.362576989000000000e+14
9.288292250000000000e+13,6.839619584000000000e+14,6.406461454000000000e+14
9.549044558000000000e+13,6.892630426000000000e+14,6.450105988000000000e+14
9.817117023000000000e+13,6.945287422000000000e+14,6.493313372000000000e+14
1.009271515000000000e+14,6.997380383000000000e+14,6.535911609000000000e+14
1.037605020000000000e+14,7.048742103000000000e+14,6.577765539000000000e+14
1.066733938000000000e+14,7.099258159000000000e+14,6.618784342000000000e+14
1.096680598000000000e+14,7.148872023000000000e+14,6.658925107000000000e+14
1.127467958000000000e+14,7.197585569000000000e+14,6.698192570000000000e+14
1.159119619000000000e+14,7.245454064000000000e+14,6.736634414000000000e+14
1.191659843000000000e+14,7.292578173000000000e+14,6.774334217000000000e+14
1.225113577000000000e+14,7.339093906000000000e+14,6.811402867000000000e+14
1.259506464000000000e+14,7.385161666000000000e+14,6.847969401000000000e+14
1.294864871000000000e+14,7.430956574000000000e+14,6.884173013000000000e+14
1.331215903000000000e+14,7.476659842000000000e+14,6.920156031000000000e+14
1.368587425000000000e+14,7.522452061000000000e+14,6.956058529000000000e+14
1.407008086000000000e+14,7.568508883000000000e+14,6.992014919000000000e+14
1.446507339000000000e+14,7.614998373000000000e+14,7.028151913000000000e+14
1.487115463000000000e+14,7.662080162000000000e+14,7.064587924000000000e+14
1.528863588000000000e+14,7.709905900000000000e+14,7.101433490000000000e+14
1.571783718000000000e+14,7.758620710000000000e+14,7.138792459000000000e+14
1.615908754000000000e+14,7.808365589000000000e+14,7.176763880000000000e+14
1.661272522000000000e+14,7.859280543000000000e+14,7.215444400000000000e+14
1.707909797000000000e+14,7.911508162000000000e+14,7.254930956000000000e+14
1.755856331000000000e+14,7.965198081000000000e+14,7.295324053000000000e+14
1.805148879000000000e+14,8.020512034000000000e+14,7.336731412000000000e+14
1.855825228000000000e+14,8.077629974000000000e+14,7.379272307000000000e+14
1.907924225000000000e+14,8.136757567000000000e+14,7.423082808000000000e+14
1.961485809000000000e+14,8.198135020000000000e+14,7.468321849000000000e+14
2.016551039000000000e+14,8.262048010000000000e+14,7.515178652000000000e+14
2.073162127000000000e+14,8.328840358000000000e+14,7.563881209000000000e+14
2.131362472000000000e+14,8.398929450000000000e+14,7.614706474000000000e+14
2.191196688000000000e+14,8.472823705000000000e+14,7.667991713000000000e+14
2.252710643000000000e+14,8.551141119000000000e+14,7.724146241000000000e+14
2.315951493000000000e+14,8.634629049000000000e+14,7.783663652000000000e+14
2.380967717000000000e+14,8.724183041000000000e+14,7.847132928000000000e+14
2.447809157000000000e+14,8.820859938000000000e+14,7.915245111000000000e+14
2.516527051000000000e+14,8.925883925000000000e+14,7.988794740000000000e+14
2.587174079000000000e+14,9.040640925000000000e+14,8.068673050000000000e+14
2.659804396000000000e+14,9.166654603000000000e+14,8.155848574000000000e+14
2.734473680000000000e+14,9.305541418000000000e+14,8.251333900000000000e+14
2.811239171000000000e+14,9.458945549000000000e+14,8.356139687000000000e+14
2.890159718000000000e+14,9.628449665000000000e+14,8.471213768000000000e+14
2.971295819000000000e+14,9.815470778000000000e+14,8.597372190000000000e+14
3.054709671000000000e+14,1.002115478000000000e+15,8.735231699000000000e+14
3.140465219000000000e+14,1.024627301000000000e+15,8.885145905000000000e+14
3.228628203000000000e+14,1.049114207000000000e+15,9.047159026000000000e+14
3.319266205000000000e+14,1.075557826000000000e+15,9.220984095000000000e+14
3.412448708000000000e+14,1.103889959000000000e+15,9.406013048000000000e+14
3.508247144000000000e+14,1.133996907000000000e+15,9.601353374000000000e+14
3.606734952000000000e+14,1.165727290000000000e+15,9.805886183000000000e+14
3.707987629000000000e+14,1.198903839000000000e+15,1.001834781000000000e+15
3.812082796000000000e+14,1.233336585000000000e+15,1.023741771000000000e+15
3.919100249000000000e+14,1.268835528000000000e+15,1.046180019000000000e+15
4.029122028000000000e+14,1.305222291000000000e+15,1.069029712000000000e+15
4.142232472000000000e+14,1.342339721000000000e+15,1.092186538000000000e+15
4.258518292000000000e+14,1.380058811000000000e+15,1.115565594000000000e+15
4.378068629000000000e+14,1.418282830000000000e+15,1.139103431000000000e+15
4.500975130000000000e+14,1.456949384000000000e+15,1.162758769000000000e+15
4.627332012000000000e+14,1.496029952000000000e+15,1.186511650000000000e+15
4.757236139000000000e+14,1.535527923000000000e+15,1.210361703000000000e+15
4.890787094000000000e+14,1.575477520000000000e+15,1.234326991000000000e+15
5.028087255000000000e+14,1.615941018000000000e+15,1.258441873000000000e+15
5.169241874000000000e+14,1.657006838000000000e+15,1.282755448000000000e+15
5.314359158000000000e+14,1.698787962000000000e+15,1.307330225000000000e+15
5.463550352000000000e+14,1.741420934000000000e+15,1.332241181000000000e+15
5.616929824000000000e+14,1.785067080000000000e+15,1.357576124000000000e+15
5.774615152000000000e+14,1.829913189000000000e+15,1.383435730000000000e+15
5.936727216000000000e+14,1.876173915000000000e+15,1.409934562000000000e+15
6.103390288000000000e+14,1.924096318000000000e+15,1.437203258000000000e+15
6.274732130000000000e+14,1.973964505000000000e+15,1.465390712000000000e+15
6.450884089000000000e+14,2.026106566000000000e+15,1.494667457000000000e+15
6.631981202000000000e+14,2.080903123000000000e+15,1.525229833000000000e+15
6.818162295000000000e+14,2.138797547000000000e+15,1.557304949000000000e+15
7.009570091000000000e+14,2.200308587000000000e+15,1.591156795000000000e+15
7.206351321000000000e+14,2.266044323000000000e+15,1.627092888000000000e+15
7.408656835000000000e+14,2.336719595000000000e+15,1.665472599000000000e+15
7.616641717000000000e+14,2.413172835000000000e+15,1.706714885000000000e+15
7.830465404000000000e+14,2.496385902000000000e+15,1.751307427000000000e+15
8.050291812000000000e+14,2.587505755000000000e+15,1.799816472000000000e+15
8.276289456000000000e+14,2.687859733000000000e+15,1.852893054000000000e+15
8.508631583000000000e+14,2.798967744000000000e+15,1.911277472000000000e+15
