pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.118962343000000000e+14,1.137747084000000000e+14
5.145443878000000000e+11,1.131326441000000000e+14,1.150262372000000000e+14
5.314359158000000000e+11,1.142550709000000000e+14,1.161622189000000000e+14
5.488819610000000000e+11,1.152879182000000000e+14,1.172073801000000000e+14
5.669007271000000000e+11,1.162561069000000000e+14,1.181869602000000000e+14
5.855110156000000000e+11,1.171840139000000000e+14,1.191256365000000000e+14
6.047322449000000000e+11,1.180951264000000000e+14,1.200471750000000000e+14
6.245844712000000000e+11,1.190120877000000000e+14,1.209744766000000000e+14
6.450884089000000000e+11,1.199569165000000000e+14,1.219297994000000000e+14
6.662654525000000000e+11,1.209511631000000000e+14,1.229349162000000000e+14
6.881376986000000000e+11,1.220157564000000000e+14,1.240109600000000000e+14
7.107279697000000000e+11,1.231704611000000000e+14,1.251778756000000000e+14
7.340598370000000000e+11,1.244328580000000000e+14,1.264533894000000000e+14
7.581576458000000000e+11,1.258168035000000000e+14,1.278514543000000000e+14
7.830465404000000000e+11,1.273306687000000000e+14,1.293804744000000000e+14
8.087524909000000000e+11,1.289755214000000000e+14,1.310414719000000000e+14
8.353023195000000000e+11,1.307437943000000000e+14,1.328267485000000000e+14
8.627237292000000000e+11,1.326188533000000000e+14,1.347194562000000000e+14
8.910453325000000000e+11,1.345757714000000000e+14,1.366943862000000000e+14
9.202966809000000000e+11,1.365834341000000000e+14,1.387201000000000000e+14
9.505082962000000000e+11,1.386075062000000000e+14,1.407619293000000000e+14
9.817117023000000000e+11,1.406139561000000000e+14,1.427855344000000000e+14
1.013939458000000000e+12,1.425724034000000000e+14,1.447602800000000000e+14
1.047225190000000000e+12,1.444585973000000000e+14,1.466617319000000000e+14
1.081603630000000000e+12,1.462559147000000000e+14,1.484731617000000000e+14
1.117110651000000000e+12,1.479558314000000000e+14,1.501860148000000000e+14
1.153783300000000000e+12,1.495573396000000000e+14,1.517993154000000000e+14
1.191659843000000000e+12,1.510658307000000000e+14,1.533185346000000000e+14
1.230779803000000000e+12,1.524917685000000000e+14,1.547542477000000000e+14
1.271183997000000000e+12,1.538493100000000000e+14,1.561207399000000000e+14
1.312914585000000000e+12,1.551551678000000000e+14,1.574348583000000000e+14
1.356015111000000000e+12,1.564277634000000000e+14,1.587151561000000000e+14
1.400530545000000000e+12,1.576866499000000000e+14,1.599813099000000000e+14
1.446507339000000000e+12,1.589521322000000000e+14,1.612537357000000000e+14
1.493993464000000000e+12,1.602449600000000000e+14,1.625532788000000000e+14
1.543038469000000000e+12,1.615859496000000000e+14,1.639008328000000000e+14
1.593693530000000000e+12,1.629953781000000000e+14,1.653167296000000000e+14
1.646011502000000000e+12,1.644920698000000000e+14,1.668198222000000000e+14
1.700046975000000000e+12,1.660919815000000000e+14,1.684260652000000000e+14
1.755856331000000000e+12,1.678064340000000000e+14,1.701467426000000000e+14
1.813497804000000000e+12,1.696401996000000000e+14,1.719865553000000000e+14
1.873031539000000000e+12,1.715898059000000000e+14,1.739419271000000000e+14
1.934519654000000000e+12,1.736427517000000000e+14,1.760002302000000000e+14
1.998026309000000000e+12,1.757779842000000000e+14,1.781402765000000000e+14
2.063617768000000000e+12,1.779678312000000000e+14,1.803342660000000000e+14
2.131362472000000000e+12,1.801811348000000000e+14,1.825509360000000000e+14
2.201331107000000000e+12,1.823869605000000000e+14,1.847592816000000000e+14
2.273596682000000000e+12,1.845581046000000000e+14,1.869320664000000000e+14
2.348234601000000000e+12,1.866735374000000000e+14,1.890482628000000000e+14
2.425322742000000000e+12,1.887195948000000000e+14,1.910942340000000000e+14
2.504941542000000000e+12,1.906898818000000000e+14,1.930636273000000000e+14
2.587174079000000000e+12,1.925842966000000000e+14,1.949563870000000000e+14
2.672106155000000000e+12,1.944075991000000000e+14,1.967773141000000000e+14
2.759826392000000000e+12,1.961679097000000000e+14,1.985345596000000000e+14
2.850426321000000000e+12,1.978754469000000000e+14,2.002383581000000000e+14
2.944000475000000000e+12,1.995415696000000000e+14,2.019000691000000000e+14
3.040646493000000000e+12,2.011782594000000000e+14,2.035316579000000000e+14
3.140465219000000000e+12,2.027978566000000000e+14,2.051454304000000000e+14
3.243560807000000000e+12,2.044131159000000000e+14,2.067540877000000000e+14
3.350040830000000000e+12,2.060374394000000000e+14,2.083709562000000000e+14
3.460016392000000000e+12,2.076851254000000000e+14,2.100102330000000000e+14
3.573602246000000000e+12,2.093716789000000000e+14,2.116872916000000000e+14
3.690916911000000000e+12,2.111140395000000000e+14,2.134189054000000000e+14
3.812082796000000000e+12,2.129306086000000000e+14,2.152232698000000000e+14
3.937226330000000000e+12,2.148410800000000000e+14,2.171198301000000000e+14
4.066478092000000000e+12,2.168659937000000000e+14,2.191288345000000000e+14
4.199972947000000000e+12,2.190259437000000000e+14,2.212705446000000000e+14
4.337850188000000000e+12,2.213403745000000000e+14,2.235640419000000000e+14
4.480253680000000000e+12,2.238261438000000000e+14,2.260258058000000000e+14
4.627332012000000000e+12,2.264959533000000000e+14,2.286681651000000000e+14
4.779238650000000000e+12,2.293569118000000000e+14,2.314978864000000000e+14
4.936132098000000000e+12,2.324096213000000000e+14,2.345152851000000000e+14
5.098176064000000000e+12,2.356480265000000000e+14,2.377140924000000000e+14
5.265539630000000000e+12,2.390603711000000000e+14,2.410824179000000000e+14
5.438397428000000000e+12,2.426309114000000000e+14,2.446044553000000000e+14
5.616929824000000000e+12,2.463422843000000000e+14,2.482628293000000000e+14
5.801323104000000000e+12,2.501780178000000000e+14,2.520410741000000000e+14
5.991769669000000000e+12,2.541245777000000000e+14,2.559256460000000000e+14
6.188468239000000000e+12,2.581727100000000000e+14,2.599072372000000000e+14
6.391624053000000000e+12,2.623175935000000000e+14,2.639809132000000000e+14
6.601449093000000000e+12,2.665581831000000000e+14,2.681454554000000000e+14
6.818162295000000000e+12,2.708954935000000000e+14,2.724016655000000000e+14
7.041989785000000000e+12,2.753302442000000000e+14,2.767500495000000000e+14
7.273165113000000000e+12,2.798601050000000000e+14,2.811881200000000000e+14
7.511929493000000000e+12,2.844768801000000000e+14,2.857076486000000000e+14
7.758532061000000000e+12,2.891642434000000000e+14,2.902924697000000000e+14
8.013230128000000000e+12,2.938962661000000000e+14,2.949170689000000000e+14
8.276289456000000000e+12,2.986376682000000000e+14,2.995468610000000000e+14
8.547984529000000000e+12,3.033456896000000000e+14,3.041400495000000000e+14
8.828598841000000000e+12,3.079737082000000000e+14,3.086511820000000000e+14
9.118425196000000000e+12,3.124762132000000000e+14,3.130360103000000000e+14
9.417766007000000000e+12,3.168140063000000000e+14,3.172565514000000000e+14
9.726933615000000000e+12,3.209587150000000000e+14,3.212854552000000000e+14
1.004625062000000000e+13,3.248955269000000000e+14,3.251086245000000000e+14
1.037605020000000000e+13,3.286241149000000000e+14,3.287260633000000000e+14
1.071667648000000000e+13,3.321576678000000000e+14,3.321508842000000000e+14
1.106848489000000000e+13,3.355204969000000000e+14,3.354069388000000000e+14
1.143184250000000000e+13,3.387452956000000000e+14,3.385261211000000000e+14
1.180712847000000000e+13,3.418703267000000000e+14,3.415456141000000000e+14
1.219473437000000000e+13,3.449370443000000000e+14,3.445055670000000000e+14
1.259506464000000000e+13,3.479882962000000000e+14,3.474473451000000000e+14
1.300853701000000000e+13,3.510668975000000000e+14,3.504121447000000000e+14
1.343558290000000000e+13,3.542143392000000000e+14,3.534397451000000000e+14
1.387664791000000000e+13,3.574694303000000000e+14,3.565672048000000000e+14
1.433219226000000000e+13,3.608665180000000000e+14,3.598271599000000000e+14
1.480269127000000000e+13,3.644333399000000000e+14,3.632457817000000000e+14
1.528863588000000000e+13,3.681886196000000000e+14,3.668405018000000000e+14
1.579053314000000000e+13,3.721397485000000000e+14,3.706178367000000000e+14
1.630890676000000000e+13,3.762809347000000000e+14,3.745716740000000000e+14
1.684429760000000000e+13,3.805926978000000000e+14,3.786828572000000000e+14
1.739726432000000000e+13,3.850430403000000000e+14,3.829203732000000000e+14
1.796838391000000000e+13,3.895902166000000000e+14,3.872440537000000000e+14
1.855825228000000000e+13,3.941871359000000000e+14,3.916088130000000000e+14
1.916748492000000000e+13,3.987863170000000000e+14,3.959693808000000000e+14
1.979671753000000000e+13,4.033447145000000000e+14,4.002848802000000000e+14
2.044660667000000000e+13,4.078274904000000000e+14,4.045223744000000000e+14
2.111783044000000000e+13,4.122102898000000000e+14,4.086589730000000000e+14
2.181108924000000000e+13,4.164800203000000000e+14,4.126825103000000000e+14
2.252710643000000000e+13,4.206342551000000000e+14,4.165909186000000000e+14
2.326662911000000000e+13,4.246796879000000000e+14,4.203907145000000000e+14
2.403042894000000000e+13,4.286302335000000000e+14,4.240951606000000000e+14
2.481930289000000000e+13,4.325050008000000000e+14,4.277223208000000000e+14
2.563407409000000000e+13,4.363262680000000000e+14,4.312931323000000000e+14
2.647559271000000000e+13,4.401178535000000000e+14,4.348298610000000000e+14
2.734473680000000000e+13,4.439037606000000000e+14,4.383548256000000000e+14
2.824241326000000000e+13,4.477069988000000000e+14,4.418892955000000000e+14
2.916955876000000000e+13,4.515486438000000000e+14,4.454526220000000000e+14
3.012714071000000000e+13,4.554470452000000000e+14,4.490615134000000000e+14
3.111615828000000000e+13,4.594172862000000000e+14,4.527295521000000000e+14
3.213764344000000000e+13,4.634708620000000000e+14,4.564669184000000000e+14
3.319266205000000000e+13,4.676157747000000000e+14,4.602805023000000000e+14
3.428231494000000000e+13,4.718568637000000000e+14,4.641742316000000000e+14
3.540773909000000000e+13,4.761965464000000000e+14,4.681497743000000000e+14
3.657010881000000000e+13,4.806359321000000000e+14,4.722075745000000000e+14
3.777063695000000000e+13,4.851759137000000000e+14,4.763478593000000000e+14
3.901057617000000000e+13,4.898183030000000000e+14,4.805716728000000000e+14
4.029122028000000000e+13,4.945665045000000000e+14,4.848814787000000000e+14
4.161390553000000000e+13,4.994258553000000000e+14,4.892814551000000000e+14
4.298001206000000000e+13,5.044033857000000000e+14,4.937772587000000000e+14
4.439096531000000000e+13,5.095069098000000000e+14,4.983751893000000000e+14
4.584823751000000000e+13,5.147437040000000000e+14,5.030809932000000000e+14
4.735334923000000000e+13,5.201187408000000000e+14,5.078982834000000000e+14
4.890787094000000000e+13,5.256328045000000000e+14,5.128268759000000000e+14
5.051342469000000000e+13,5.312809669000000000e+14,5.178614701000000000e+14
5.217168576000000000e+13,5.370515580000000000e+14,5.229907917000000000e+14
5.388438443000000000e+13,5.429262235000000000e+14,5.281977114000000000e+14
5.565330778000000000e+13,5.488811349000000000e+14,5.334603871000000000e+14
5.748030158000000000e+13,5.548897021000000000e+14,5.387547151000000000e+14
5.936727216000000000e+13,5.609261211000000000e+14,5.440574814000000000e+14
6.131618845000000000e+13,5.669692423000000000e+14,5.493497477000000000e+14
6.332908400000000000e+13,5.730064292000000000e+14,5.546201745000000000e+14
6.540805915000000000e+13,5.790364124000000000e+14,5.598674154000000000e+14
6.755528315000000000e+13,5.850710938000000000e+14,5.651015555000000000e+14
6.977299650000000000e+13,5.911361616000000000e+14,5.703444911000000000e+14
7.206351321000000000e+13,5.972710150000000000e+14,5.756297000000000000e+14
7.442922330000000000e+13,6.035284923000000000e+14,5.810018381000000000e+14
7.687259522000000000e+13,6.099744126000000000e+14,5.865161738000000000e+14
7.939617845000000000e+13,6.166873836000000000e+14,5.922382508000000000e+14
8.200260620000000000e+13,6.237586074000000000e+14,5.982435468000000000e+14
8.469459808000000000e+13,6.312909893000000000e+14,6.046165419000000000e+14
8.747496302000000000e+13,6.393969458000000000e+14,6.114486993000000000e+14
9.034660212000000000e+13,6.481934660000000000e+14,6.188341748000000000e+14
9.331251175000000000e+13,6.577934008000000000e+14,6.268624527000000000e+14
9.637578664000000000e+13,6.682927704000000000e+14,6.356078112000000000e+14
9.953962310000000000e+13,6.797545929000000000e+14,6.451161221000000000e+14
1.028073224000000000e+14,6.921920929000000000e+14,6.553914198000000000e+14
1.061822941000000000e+14,7.055554042000000000e+14,6.663856441000000000e+14
1.096680598000000000e+14,7.197268084000000000e+14,6.779956155000000000e+14
1.132682567000000000e+14,7.345284534000000000e+14,6.900702874000000000e+14
1.169866413000000000e+14,7.497419600000000000e+14,7.024275279000000000e+14
1.208270935000000000e+14,7.651364604000000000e+14,7.148773857000000000e+14
1.247936205000000000e+14,7.804978925000000000e+14,7.272458725000000000e+14
1.288903612000000000e+14,7.956525227000000000e+14,7.393936008000000000e+14
1.331215903000000000e+14,8.104807475000000000e+14,7.512262370000000000e+14
1.374917226000000000e+14,8.249196688000000000e+14,7.626957826000000000e+14
1.420053182000000000e+14,8.389572737000000000e+14,7.737951610000000000e+14
1.466670866000000000e+14,8.526219904000000000e+14,7.845492592000000000e+14
1.514818922000000000e+14,8.659705142000000000e+14,7.950047972000000000e+14
1.564547589000000000e+14,8.790767347000000000e+14,8.052212716000000000e+14
1.615908754000000000e+14,8.920231083000000000e+14,8.152639953000000000e+14
1.668956010000000000e+14,9.048948073000000000e+14,8.251994400000000000e+14
1.723744708000000000e+14,9.177761860000000000e+14,8.350924656000000000e+14
1.780332016000000000e+14,9.307488273000000000e+14,8.450048251000000000e+14
1.838776980000000000e+14,9.438910543000000000e+14,8.549948216000000000e+14
1.899140582000000000e+14,9.572783099000000000e+14,8.651176310000000000e+14
1.961485809000000000e+14,9.709837964000000000e+14,8.754258156000000000e+14
2.025877712000000000e+14,9.850789110000000000e+14,8.859696719000000000e+14
2.092383480000000000e+14,9.996337276000000000e+14,8.967976058000000000e+14
2.161072509000000000e+14,1.014716806000000000e+15,9.079560022000000000e+14
2.232016469000000000e+14,1.030394062000000000e+15,9.194884098000000000e+14
2.305289387000000000e+14,1.046726765000000000e+15,9.314341090000000000e+14
2.380967717000000000e+14,1.063768512000000000e+15,9.438259875000000000e+14
2.459130425000000000e+14,1.081561100000000000e+15,9.566876770000000000e+14
2.539859069000000000e+14,1.100129981000000000e+15,9.700304924000000000e+14
2.623237882000000000e+14,1.119479928000000000e+15,9.838506127000000000e+14
2.709353866000000000e+14,1.139591627000000000e+15,9.981270252000000000e+14
2.798296876000000000e+14,1.160420929000000000e+15,1.012821423000000000e+15
2.890159718000000000e+14,1.181901001000000000e+15,1.027880153000000000e+15
2.985038245000000000e+14,1.203948717000000000e+15,1.043239074000000000e+15
3.083031457000000000e+14,1.226474261000000000e+15,1.058830504000000000e+15
3.184241602000000000e+14,1.249392565000000000e+15,1.074591206000000000e+15
3.288774286000000000e+14,1.272635551000000000e+15,1.090470681000000000e+15
3.396738582000000000e+14,1.296162872000000000e+15,1.106438149000000000e+15
3.508247144000000000e+14,1.319969115000000000e+15,1.122486917000000000e+15
3.623416323000000000e+14,1.344087230000000000e+15,1.138636035000000000e+15
3.742366291000000000e+14,1.368588508000000000e+15,1.154929588000000000e+15
3.865221163000000000e+14,1.393579430000000000e+15,1.171433906000000000e+15
3.992109130000000000e+14,1.419195961000000000e+15,1.188233175000000000e+15
4.123162591000000000e+14,1.445596319000000000e+15,1.205424180000000000e+15
4.258518292000000000e+14,1.472951260000000000e+15,1.223109600000000000e+15
4.398317467000000000e+14,1.501431454000000000e+15,1.241389679000000000e+15
4.542705986000000000e+14,1.531192056000000000e+15,1.260352387000000000e+15
4.691834511000000000e+14,1.562353250000000000e+15,1.280061415000000000e+15
4.845858645000000000e+14,1.594979899000000000e+15,1.300544056000000000e+15
5.004939103000000000e+14,1.629063837000000000e+15,1.321781215000000000e+15
5.169241874000000000e+14,1.664513812000000000e+15,1.343702576000000000e+15
5.338938397000000000e+14,1.701158520000000000e+15,1.366190020000000000e+15
5.514205739000000000e+14,1.738765788000000000e+15,1.389090818000000000e+15
5.695226780000000000e+14,1.777075820000000000e+15,1.412238857000000000e+15
5.882190402000000000e+14,1.815840835000000000e+15,1.435478904000000000e+15
6.075291689000000000e+14,1.854862261000000000e+15,1.458688495000000000e+15
6.274732130000000000e+14,1.894016879000000000e+15,1.481792420000000000e+15
6.480719826000000000e+14,1.933268143000000000e+15,1.504767922000000000e+15
6.693469713000000000e+14,1.972664058000000000e+15,1.527641822000000000e+15
6.913203780000000000e+14,2.012325181000000000e+15,1.550482017000000000e+15
7.140151304000000000e+14,2.052429037000000000e+15,1.573387212000000000e+15
7.374549090000000000e+14,2.093194653000000000e+15,1.596477086000000000e+15
7.616641717000000000e+14,2.134869344000000000e+15,1.619884096000000000e+15
7.866681790000000000e+14,2.177718444000000000e+15,1.643747229000000000e+15
8.124930211000000000e+14,2.222017494000000000e+15,1.668207363000000000e+15
8.391656443000000000e+14,2.268046116000000000e+15,1.693403734000000000e+15
8.667138797000000000e+14,2.316081708000000000e+15,1.719470463000000000e+15
8.951664721000000000e+14,2.366391409000000000e+15,1.746532304000000000e+15
9.245531098000000000e+14,2.419221551000000000e+15,1.774699247000000000e+15
9.549044558000000000e+14,2.474783363000000000e+15,1.804059393000000000e+15
9.862521795000000000e+14,2.533234695000000000e+15,1.834670091000000000e+15
1.018628990000000000e+15,2.594657817000000000e+15,1.866547457000000000e+15
1.052068671000000000e+15,2.659032343000000000e+15,1.899653900000000000e+15
1.086606114000000000e+15,2.726210339000000000e+15,1.933887376000000000e+15
1.122277356000000000e+15,2.795897322000000000e+15,1.969074166000000000e+15
1.159119619000000000e+15,2.867646697000000000e+15,2.004968784000000000e+15
1.197171343000000000e+15,2.940876691000000000e+15,2.041265113000000000e+15
1.236472235000000000e+15,3.014910693000000000e+15,2.077618614000000000e+15
1.277063301000000000e+15,3.089042649000000000e+15,2.113679764000000000e+15
1.318986896000000000e+15,3.162615634000000000e+15,2.149132337000000000e+15
1.362286764000000000e+15,3.235097509000000000e+15,2.183728520000000000e+15
1.407008086000000000e+15,3.306138119000000000e+15,2.217313608000000000e+15
1.453197524000000000e+15,3.375595627000000000e+15,2.249834996000000000e+15
1.500903276000000000e+15,3.443528896000000000e+15,2.281334866000000000e+15
1.550175117000000000e+15,3.510161991000000000e+15,2.311930276000000000e+15
1.601064461000000000e+15,3.575834558000000000e+15,2.341787655000000000e+15
1.653624407000000000e+15,3.640949620000000000e+15,2.371097246000000000e+15
1.707909797000000000e+15,3.705929617000000000e+15,2.400052418000000000e+15
1.763977275000000000e+15,3.771185112000000000e+15,2.428835538000000000e+15
1.821885343000000000e+15,3.837096933000000000e+15,2.457610424000000000e+15
1.881694425000000000e+15,3.904009004000000000e+15,2.486519806000000000e+15
1.943466927000000000e+15,3.972229060000000000e+15,2.515686320000000000e+15
2.007267304000000000e+15,4.042034476000000000e+15,2.545215654000000000e+15
2.073162127000000000e+15,4.113680055000000000e+15,2.575200372000000000e+15
2.141220155000000000e+15,4.187407255000000000e+15,2.605724171000000000e+15
2.211512400000000000e+15,4.263453828000000000e+15,2.636866085000000000e+15
2.284112207000000000e+15,4.342063732000000000e+15,2.668704604000000000e+15
2.359095331000000000e+15,4.423497550000000000e+15,2.701321759000000000e+15
2.436540009000000000e+15,4.508043760000000000e+15,2.734807327000000000e+15
2.516527051000000000e+15,4.596031140000000000e+15,2.769263235000000000e+15
2.599139918000000000e+15,4.687842966000000000e+15,2.804808385000000000e+15
2.684464811000000000e+15,4.783932945000000000e+15,2.841583856000000000e+15
2.772590760000000000e+15,4.884841767000000000e+15,2.879757991000000000e+15
2.863609719000000000e+15,4.991213869000000000e+15,2.919531239000000000e+15
2.957616659000000000e+15,5.103811335000000000e+15,2.961139602000000000e+15
3.054709671000000000e+15,5.223520956000000000e+15,3.004855324000000000e+15
3.154990065000000000e+15,5.351349002000000000e+15,3.050983048000000000e+15
3.258562476000000000e+15,5.488397563000000000e+15,3.099849587000000000e+15
3.365534976000000000e+15,5.635818645000000000e+15,3.151786415000000000e+15
3.476019182000000000e+15,5.794745003000000000e+15,3.207105111000000000e+15
3.590130377000000000e+15,5.966202411000000000e+15,3.266067901000000000e+15
3.707987629000000000e+15,6.151021407000000000e+15,3.328859862000000000e+15
3.829713914000000000e+15,6.349766705000000000e+15,3.395568813000000000e+15
3.955436245000000000e+15,6.562710223000000000e+15,3.466181007000000000e+15
4.085285804000000000e+15,6.789865326000000000e+15,3.540597255000000000e+15
4.219398081000000000e+15,7.031081104000000000e+15,3.618667630000000000e+15
4.357913012000000000e+15,7.286191193000000000e+15,3.700241612000000000e+15
4.500975130000000000e+15,7.555180973000000000e+15,3.785221069000000000e+15
4.648733708000000000e+15,7.838366442000000000e+15,3.873613711000000000e+15
4.801342924000000000e+15,8.136554685000000000e+15,3.965577633000000000e+15
4.958962014000000000e+15,8.451172491000000000e+15,4.061453418000000000e+15
5.121755443000000000e+15,8.784374658000000000e+15,4.161788131000000000e+15
5.289893076000000000e+15,9.139123621000000000e+15,4.267349256000000000e+15
5.463550352000000000e+15,9.519253461000000000e+15,4.379133171000000000e+15
5.642908471000000000e+15,9.929497824000000000e+15,4.498362595000000000e+15
5.828154581000000000e+15,1.037545511000000000e+16,4.626466218000000000e+15
6.019481974000000000e+15,1.086345347000000000e+16,4.765031166000000000e+15
6.217090286000000000e+15,1.140025290000000000e+16,4.915712666000000000e+15
6.421185709000000000e+15,1.199254873000000000e+16,5.080093937000000000e+15
6.631981202000000000e+15,1.264624728000000000e+16,5.259491620000000000e+15
6.849696716000000000e+15,1.336556128000000000e+16,5.454723105000000000e+15
7.074559423000000000e+15,1.415204568000000000e+16,5.665870308000000000e+15
7.306803951000000000e+15,1.500383875000000000e+16,5.892110070000000000e+15
7.546672631000000000e+15,1.591532771000000000e+16,6.131664186000000000e+15
7.794415750000000000e+15,1.687743295000000000e+16,6.381911820000000000e+15
8.050291812000000000e+15,1.787857337000000000e+16,6.639670607000000000e+15
8.314567806000000000e+15,1.890610960000000000e+16,6.901584784000000000e+15
8.587519485000000000e+15,1.994798791000000000e+16,7.164544688000000000e+15
8.869431656000000000e+15,2.099414166000000000e+16,7.426025564000000000e+15
9.160598475000000000e+15,2.203742628000000000e+16,7.684295288000000000e+15
9.461323756000000000e+15,2.307398589000000000e+16,7.938473648000000000e+15
9.771921284000000000e+15,2.410305467000000000e+16,8.188452127000000000e+15
1.009271515000000000e+16,2.512642767000000000e+16,8.434738207000000000e+15
1.042404007000000000e+16,2.614772575000000000e+16,8.678257849000000000e+15
1.076624177000000000e+16,2.717159145000000000e+16,8.920150578000000000e+15
1.111967731000000000e+16,2.820295542000000000e+16,9.161590234000000000e+15
1.148471548000000000e+16,2.924636150000000000e+16,9.403627249000000000e+15
