pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.848111579000000000e+15,2.935291724000000000e+15
3.829713914000000000e+15,5.974891774000000000e+15,2.973993469000000000e+15
3.955436245000000000e+15,6.104924935000000000e+15,3.013190636000000000e+15
4.085285804000000000e+15,6.238458897000000000e+15,3.052935204000000000e+15
4.219398081000000000e+15,6.375730321000000000e+15,3.093273357000000000e+15
4.357913012000000000e+15,6.516966013000000000e+15,3.134246080000000000e+15
4.500975130000000000e+15,6.662384479000000000e+15,3.175889799000000000e+15
4.648733708000000000e+15,6.812197683000000000e+15,3.218237043000000000e+15
4.801342924000000000e+15,6.966612720000000000e+15,3.261317052000000000e+15
4.958962014000000000e+15,7.125833401000000000e+15,3.305156328000000000e+15
5.121755443000000000e+15,7.290061749000000000e+15,3.349779129000000000e+15
5.289893076000000000e+15,7.459499395000000000e+15,3.395207914000000000e+15
5.463550352000000000e+15,7.634348771000000000e+15,3.441463704000000000e+15
5.642908471000000000e+15,7.814814256000000000e+15,3.488566410000000000e+15
5.828154581000000000e+15,8.001103208000000000e+15,3.536535115000000000e+15
6.019481974000000000e+15,8.193426837000000000e+15,3.585388298000000000e+15
6.217090286000000000e+15,8.392001076000000000e+15,3.635144039000000000e+15
6.421185709000000000e+15,8.597047397000000000e+15,3.685820202000000000e+15
6.631981202000000000e+15,8.808793579000000000e+15,3.737434591000000000e+15
6.849696716000000000e+15,9.027474482000000000e+15,3.790005096000000000e+15
7.074559423000000000e+15,9.253332832000000000e+15,3.843549831000000000e+15
7.306803951000000000e+15,9.486620059000000000e+15,3.898087278000000000e+15
7.546672631000000000e+15,9.727597189000000000e+15,3.953636424000000000e+15
7.794415750000000000e+15,9.976535833000000000e+15,4.010216913000000000e+15
8.050291812000000000e+15,1.023371926000000000e+16,4.067849209000000000e+15
8.314567806000000000e+15,1.049944370000000000e+16,4.126554781000000000e+15
8.587519485000000000e+15,1.077401967000000000e+16,4.186356299000000000e+15
8.869431656000000000e+15,1.105777356000000000e+16,4.247277844000000000e+15
9.160598475000000000e+15,1.135104941000000000e+16,4.309345161000000000e+15
9.461323756000000000e+15,1.165421079000000000e+16,4.372585899000000000e+15
9.771921284000000000e+15,1.196764279000000000e+16,4.437029847000000000e+15
1.009271515000000000e+16,1.229175406000000000e+16,4.502709182000000000e+15
1.042404007000000000e+16,1.262697881000000000e+16,4.569658648000000000e+15
1.076624177000000000e+16,1.297377832000000000e+16,4.637915654000000000e+15
1.111967731000000000e+16,1.333264216000000000e+16,4.707520281000000000e+15
1.148471548000000000e+16,1.370408850000000000e+16,4.778515110000000000e+15
1.186173716000000000e+16,1.408866315000000000e+16,4.850944823000000000e+15
1.225113577000000000e+16,1.448693724000000000e+16,4.924855564000000000e+15
1.265331759000000000e+16,1.489950305000000000e+16,5.000294016000000000e+15
1.306870230000000000e+16,1.532696799000000000e+16,5.077306187000000000e+15
1.349772330000000000e+16,1.576994684000000000e+16,5.155935996000000000e+15
1.394082826000000000e+16,1.622905171000000000e+16,5.236223552000000000e+15
1.439847953000000000e+16,1.670488190000000000e+16,5.318203546000000000e+15
1.487115463000000000e+16,1.719801328000000000e+16,5.401903690000000000e+15
1.535934677000000000e+16,1.770898776000000000e+16,5.487343297000000000e+15
1.586356534000000000e+16,1.823830652000000000e+16,5.574532604000000000e+15
1.638433646000000000e+16,1.878642531000000000e+16,5.663472488000000000e+15
1.692220352000000000e+16,1.935375375000000000e+16,5.754154872000000000e+15
1.747772774000000000e+16,1.994065950000000000e+16,5.846563878000000000e+15
1.805148879000000000e+16,2.054747683000000000e+16,5.940677599000000000e+15
1.864408534000000000e+16,2.117451883000000000e+16,6.036470312000000000e+15
1.925613572000000000e+16,2.182209183000000000e+16,6.133914866000000000e+15
1.988827857000000000e+16,2.249051255000000000e+16,6.232985304000000000e+15
2.054117348000000000e+16,2.318012443000000000e+16,6.333659175000000000e+15
2.121550171000000000e+16,2.389131115000000000e+16,6.435919263000000000e+15
2.191196688000000000e+16,2.462450993000000000e+16,6.539755142000000000e+15
2.263129568000000000e+16,2.538022111000000000e+16,6.645164087000000000e+15
2.337423871000000000e+16,2.615901366000000000e+16,6.752151345000000000e+15
2.414157116000000000e+16,2.696152868000000000e+16,6.860730092000000000e+15
2.493409370000000000e+16,2.778847948000000000e+16,6.970920916000000000e+15
2.575263327000000000e+16,2.864064992000000000e+16,7.082751092000000000e+15
2.659804396000000000e+16,2.951889135000000000e+16,7.196253727000000000e+15
2.747120789000000000e+16,3.042411836000000000e+16,7.311466776000000000e+15
2.837303617000000000e+16,3.135730437000000000e+16,7.428432125000000000e+15
2.930446977000000000e+16,3.231947834000000000e+16,7.547194847000000000e+15
3.026648059000000000e+16,3.331172007000000000e+16,7.667802344000000000e+15
3.126007243000000000e+16,3.433515727000000000e+16,7.790303759000000000e+15
3.228628203000000000e+16,3.539096396000000000e+16,7.914749567000000000e+15
3.334618016000000000e+16,3.648035850000000000e+16,8.041191168000000000e+15
3.444087276000000000e+16,3.760460267000000000e+16,8.169680608000000000e+15
3.557150207000000000e+16,3.876500045000000000e+16,8.300270294000000000e+15
3.673924782000000000e+16,3.996289804000000000e+16,8.433012858000000000e+15
3.794532847000000000e+16,4.119968353000000000e+16,8.567960994000000000e+15
3.919100249000000000e+16,4.247678615000000000e+16,8.705167257000000000e+15
4.047756966000000000e+16,4.379567601000000000e+16,8.844683928000000000e+15
4.180637241000000000e+16,4.515786217000000000e+16,8.986562707000000000e+15
4.317879727000000000e+16,4.656489038000000000e+16,9.130854406000000000e+15
4.459627627000000000e+16,4.801834152000000000e+16,9.277608719000000000e+15
4.606028844000000000e+16,4.951982741000000000e+16,9.426873764000000000e+15
4.757236139000000000e+16,5.107098613000000000e+16,9.578695598000000000e+15
4.913407286000000000e+16,5.267347717000000000e+16,9.733117762000000000e+15
5.074705239000000000e+16,5.432897546000000000e+16,9.890180754000000000e+15
5.241298302000000000e+16,5.603916625000000000e+16,1.004992163000000000e+16
5.413360303000000000e+16,5.780573981000000000e+16,1.021237359000000000e+16
5.591070777000000000e+16,5.963038757000000000e+16,1.037756582000000000e+16
5.774615152000000000e+16,6.151480092000000000e+16,1.054552347000000000e+16
5.964184946000000000e+16,6.346067199000000000e+16,1.071626790000000000e+16
6.159977960000000000e+16,6.546969684000000000e+16,1.088981708000000000e+16
6.362198493000000000e+16,6.754358408000000000e+16,1.106618646000000000e+16
6.571057546000000000e+16,6.968406723000000000e+16,1.124539006000000000e+16
6.786773051000000000e+16,7.189291853000000000e+16,1.142744162000000000e+16
7.009570091000000000e+16,7.417196625000000000e+16,1.161235591000000000e+16
7.239681141000000000e+16,7.652311451000000000e+16,1.180015020000000000e+16
7.477346305000000000e+16,7.894836356000000000e+16,1.199084558000000000e+16
7.722813571000000000e+16,8.144982782000000000e+16,1.218446803000000000e+16
7.976339068000000000e+16,8.402975135000000000e+16,1.238104922000000000e+16
8.238187331000000000e+16,8.669052120000000000e+16,1.258062702000000000e+16
8.508631583000000000e+16,8.943467745000000000e+16,1.278324575000000000e+16
8.787954012000000000e+16,9.226491745000000000e+16,1.298895598000000000e+16
9.076446073000000000e+16,9.518409709000000000e+16,1.319781406000000000e+16
9.374408788000000000e+16,9.819523007000000000e+16,1.340988160000000000e+16
9.682153060000000000e+16,1.013014827000000000e+17,1.362522463000000000e+16
1.000000000000000000e+17,1.045061670000000000e+17,1.384391266000000000e+16
