pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.340706162000000000e+14,1.367132054000000000e+14
7.830465404000000000e+11,1.347324777000000000e+14,1.373842584000000000e+14
8.087524909000000000e+11,1.354188585000000000e+14,1.380800416000000000e+14
8.353023195000000000e+11,1.361324427000000000e+14,1.388032624000000000e+14
8.627237292000000000e+11,1.368763167000000000e+14,1.395570338000000000e+14
8.910453325000000000e+11,1.376540096000000000e+14,1.403449150000000000e+14
9.202966809000000000e+11,1.384695442000000000e+14,1.411709624000000000e+14
9.505082962000000000e+11,1.393274710000000000e+14,1.420397636000000000e+14
9.817117023000000000e+11,1.402329195000000000e+14,1.429564889000000000e+14
1.013939458000000000e+12,1.411916856000000000e+14,1.439269787000000000e+14
1.047225190000000000e+12,1.422102660000000000e+14,1.449577777000000000e+14
1.081603630000000000e+12,1.432959350000000000e+14,1.460562119000000000e+14
1.117110651000000000e+12,1.444568042000000000e+14,1.472304479000000000e+14
1.153783300000000000e+12,1.457018722000000000e+14,1.484895420000000000e+14
1.191659843000000000e+12,1.470411273000000000e+14,1.498435431000000000e+14
1.230779803000000000e+12,1.484855425000000000e+14,1.513034860000000000e+14
1.271183997000000000e+12,1.500471125000000000e+14,1.528814282000000000e+14
1.312914585000000000e+12,1.517388927000000000e+14,1.545904871000000000e+14
1.356015111000000000e+12,1.535749171000000000e+14,1.564447560000000000e+14
1.400530545000000000e+12,1.555701373000000000e+14,1.584592410000000000e+14
1.446507339000000000e+12,1.577402901000000000e+14,1.606497265000000000e+14
1.493993464000000000e+12,1.601017076000000000e+14,1.630325821000000000e+14
1.543038469000000000e+12,1.626710196000000000e+14,1.656244613000000000e+14
1.593693530000000000e+12,1.654647313000000000e+14,1.684418752000000000e+14
1.646011502000000000e+12,1.684988166000000000e+14,1.715007828000000000e+14
1.700046975000000000e+12,1.717881417000000000e+14,1.748160101000000000e+14
1.755856331000000000e+12,1.753457412000000000e+14,1.784005222000000000e+14
1.813497804000000000e+12,1.791821330000000000e+14,1.822647351000000000e+14
1.873031539000000000e+12,1.833045842000000000e+14,1.864157797000000000e+14
1.934519654000000000e+12,1.877162569000000000e+14,1.908566456000000000e+14
1.998026309000000000e+12,1.924154064000000000e+14,1.955853796000000000e+14
2.063617768000000000e+12,1.973948538000000000e+14,2.005945608000000000e+14
2.131362472000000000e+12,2.026414758000000000e+14,2.058707947000000000e+14
2.201331107000000000e+12,2.081359504000000000e+14,2.113944650000000000e+14
2.273596682000000000e+12,2.138527004000000000e+14,2.171396856000000000e+14
2.348234601000000000e+12,2.197601657000000000e+14,2.230745820000000000e+14
2.425322742000000000e+12,2.258216923000000000e+14,2.291621941000000000e+14
2.504941542000000000e+12,2.319962358000000000e+14,2.353611887000000000e+14
2.587174079000000000e+12,2.382396616000000000e+14,2.416271724000000000e+14
2.672106155000000000e+12,2.445062616000000000e+14,2.479142184000000000e+14
2.759826392000000000e+12,2.507500506000000000e+14,2.541761694000000000e+14
2.850426321000000000e+12,2.569264534000000000e+14,2.603683308000000000e+14
2.944000475000000000e+12,2.629936691000000000e+14,2.664488368000000000e+14
3.040646493000000000e+12,2.689140618000000000e+14,2.723800399000000000e+14
3.140465219000000000e+12,2.746550981000000000e+14,2.781294446000000000e+14
3.243560807000000000e+12,2.801899595000000000e+14,2.836703136000000000e+14
3.350040830000000000e+12,2.854980092000000000e+14,2.889821262000000000e+14
3.460016392000000000e+12,2.905647897000000000e+14,2.940505684000000000e+14
3.573602246000000000e+12,2.953818474000000000e+14,2.988673467000000000e+14
3.690916911000000000e+12,2.999461999000000000e+14,3.034296485000000000e+14
3.812082796000000000e+12,3.042597841000000000e+14,3.077395816000000000e+14
3.937226330000000000e+12,3.083287355000000000e+14,3.118034472000000000e+14
4.066478092000000000e+12,3.121625576000000000e+14,3.156309041000000000e+14
4.199972947000000000e+12,3.157733896000000000e+14,3.192342324000000000e+14
4.337850188000000000e+12,3.191753292000000000e+14,3.226276539000000000e+14
4.480253680000000000e+12,3.223837073000000000e+14,3.258266053000000000e+14
4.627332012000000000e+12,3.254145408000000000e+14,3.288471899000000000e+14
4.779238650000000000e+12,3.282840813000000000e+14,3.317057270000000000e+14
4.936132098000000000e+12,3.310084504000000000e+14,3.344183880000000000e+14
5.098176064000000000e+12,3.336033391000000000e+14,3.370008958000000000e+14
5.265539630000000000e+12,3.360837931000000000e+14,3.394683123000000000e+14
5.438397428000000000e+12,3.384641389000000000e+14,3.418349654000000000e+14
5.616929824000000000e+12,3.407578690000000000e+14,3.441143346000000000e+14
5.801323104000000000e+12,3.429775692000000000e+14,3.463189810000000000e+14
5.991769669000000000e+12,3.451349225000000000e+14,3.484605513000000000e+14
6.188468239000000000e+12,3.472407434000000000e+14,3.505498135000000000e+14
6.391624053000000000e+12,3.493049906000000000e+14,3.525966701000000000e+14
6.601449093000000000e+12,3.513367931000000000e+14,3.546101858000000000e+14
6.818162295000000000e+12,3.533445161000000000e+14,3.565986533000000000e+14
7.041989785000000000e+12,3.553357917000000000e+14,3.585696251000000000e+14
7.273165113000000000e+12,3.573175381000000000e+14,3.605299339000000000e+14
7.511929493000000000e+12,3.592960084000000000e+14,3.624857410000000000e+14
7.758532061000000000e+12,3.612767933000000000e+14,3.644425412000000000e+14
8.013230128000000000e+12,3.632649017000000000e+14,3.664052429000000000e+14
8.276289456000000000e+12,3.652647976000000000e+14,3.683782054000000000e+14
8.547984529000000000e+12,3.672803843000000000e+14,3.703652250000000000e+14
8.828598841000000000e+12,3.693150778000000000e+14,3.723696074000000000e+14
9.118425196000000000e+12,3.713718242000000000e+14,3.743941868000000000e+14
9.417766007000000000e+12,3.734531421000000000e+14,3.764413683000000000e+14
9.726933615000000000e+12,3.755611848000000000e+14,3.785131897000000000e+14
1.004625062000000000e+13,3.776977911000000000e+14,3.806113722000000000e+14
1.037605020000000000e+13,3.798645058000000000e+14,3.827373417000000000e+14
1.071667648000000000e+13,3.820626768000000000e+14,3.848923248000000000e+14
1.106848489000000000e+13,3.842935419000000000e+14,3.870774331000000000e+14
1.143184250000000000e+13,3.865582202000000000e+14,3.892936562000000000e+14
1.180712847000000000e+13,3.888578416000000000e+14,3.915419881000000000e+14
1.219473437000000000e+13,3.911935850000000000e+14,3.938234638000000000e+14
1.259506464000000000e+13,3.935667595000000000e+14,3.961392388000000000e+14
1.300853701000000000e+13,3.959788829000000000e+14,3.984906644000000000e+14
1.343558290000000000e+13,3.984316565000000000e+14,4.008792624000000000e+14
1.387664791000000000e+13,4.009270666000000000e+14,4.033068223000000000e+14
1.433219226000000000e+13,4.034674198000000000e+14,4.057754348000000000e+14
1.480269127000000000e+13,4.060553758000000000e+14,4.082875210000000000e+14
1.528863588000000000e+13,4.086939419000000000e+14,4.108458259000000000e+14
1.579053314000000000e+13,4.113864945000000000e+14,4.134534368000000000e+14
1.630890676000000000e+13,4.141367767000000000e+14,4.161137783000000000e+14
1.684429760000000000e+13,4.169488678000000000e+14,4.188305810000000000e+14
1.739726432000000000e+13,4.198271959000000000e+14,4.216078915000000000e+14
1.796838391000000000e+13,4.227765099000000000e+14,4.244500423000000000e+14
1.855825228000000000e+13,4.258018075000000000e+14,4.273615802000000000e+14
1.916748492000000000e+13,4.289082744000000000e+14,4.303472060000000000e+14
1.979671753000000000e+13,4.321012517000000000e+14,4.334117409000000000e+14
2.044660667000000000e+13,4.353861732000000000e+14,4.365600647000000000e+14
2.111783044000000000e+13,4.387684831000000000e+14,4.397970354000000000e+14
2.181108924000000000e+13,4.422534498000000000e+14,4.431273102000000000e+14
2.252710643000000000e+13,4.458461411000000000e+14,4.465553218000000000e+14
2.326662911000000000e+13,4.495513646000000000e+14,4.500852213000000000e+14
2.403042894000000000e+13,4.533734263000000000e+14,4.537206498000000000e+14
2.481930289000000000e+13,4.573160495000000000e+14,4.574646631000000000e+14
2.563407409000000000e+13,4.613822488000000000e+14,4.613196147000000000e+14
2.647559271000000000e+13,4.655742099000000000e+14,4.652870465000000000e+14
2.734473680000000000e+13,4.698932003000000000e+14,4.693676083000000000e+14
2.824241326000000000e+13,4.743394092000000000e+14,4.735609134000000000e+14
2.916955876000000000e+13,4.789119413000000000e+14,4.778655390000000000e+14
3.012714071000000000e+13,4.836087882000000000e+14,4.822790067000000000e+14
3.111615828000000000e+13,4.884266696000000000e+14,4.867976421000000000e+14
3.213764344000000000e+13,4.933611757000000000e+14,4.914167171000000000e+14
3.319266205000000000e+13,4.984068683000000000e+14,4.961305529000000000e+14
3.428231494000000000e+13,5.035573516000000000e+14,5.009325951000000000e+14
3.540773909000000000e+13,5.088053808000000000e+14,5.058155227000000000e+14
3.657010881000000000e+13,5.141429991000000000e+14,5.107713827000000000e+14
3.777063695000000000e+13,5.195618540000000000e+14,5.157918906000000000e+14
3.901057617000000000e+13,5.250533746000000000e+14,5.208685984000000000e+14
4.029122028000000000e+13,5.306089990000000000e+14,5.259931082000000000e+14
4.161390553000000000e+13,5.362204657000000000e+14,5.311573415000000000e+14
4.298001206000000000e+13,5.418800157000000000e+14,5.363537243000000000e+14
4.439096531000000000e+13,5.475805933000000000e+14,5.415753676000000000e+14
4.584823751000000000e+13,5.533160236000000000e+14,5.468162255000000000e+14
4.735334923000000000e+13,5.590812177000000000e+14,5.520712752000000000e+14
4.890787094000000000e+13,5.648722584000000000e+14,5.573365868000000000e+14
5.051342469000000000e+13,5.706864626000000000e+14,5.626093697000000000e+14
5.217168576000000000e+13,5.765224533000000000e+14,5.678880265000000000e+14
5.388438443000000000e+13,5.823801667000000000e+14,5.731721477000000000e+14
5.565330778000000000e+13,5.882607603000000000e+14,5.784624165000000000e+14
5.748030158000000000e+13,5.941666460000000000e+14,5.837606258000000000e+14
5.936727216000000000e+13,6.001014537000000000e+14,5.890696328000000000e+14
6.131618845000000000e+13,6.060697299000000000e+14,5.943930766000000000e+14
6.332908400000000000e+13,6.120768776000000000e+14,5.997353145000000000e+14
6.540805915000000000e+13,6.181291604000000000e+14,6.051014148000000000e+14
6.755528315000000000e+13,6.242334894000000000e+14,6.104969580000000000e+14
6.977299650000000000e+13,6.303972321000000000e+14,6.159278591000000000e+14
7.206351321000000000e+13,6.366281361000000000e+14,6.214002939000000000e+14
7.442922330000000000e+13,6.429340839000000000e+14,6.269204777000000000e+14
7.687259522000000000e+13,6.493229991000000000e+14,6.324945798000000000e+14
7.939617845000000000e+13,6.558027477000000000e+14,6.381286350000000000e+14
8.200260620000000000e+13,6.623808048000000000e+14,6.438282537000000000e+14
8.469459808000000000e+13,6.690641642000000000e+14,6.495985453000000000e+14
8.747496302000000000e+13,6.758592881000000000e+14,6.554440803000000000e+14
9.034660212000000000e+13,6.827718742000000000e+14,6.613686944000000000e+14
9.331251175000000000e+13,6.898066564000000000e+14,6.673753266000000000e+14
9.637578664000000000e+13,6.969673379000000000e+14,6.734659736000000000e+14
9.953962310000000000e+13,7.042565390000000000e+14,6.796416576000000000e+14
1.028073224000000000e+14,7.116756647000000000e+14,6.859023286000000000e+14
1.061822941000000000e+14,7.192249067000000000e+14,6.922468816000000000e+14
1.096680598000000000e+14,7.269032315000000000e+14,6.986731632000000000e+14
1.132682567000000000e+14,7.347085099000000000e+14,7.051780972000000000e+14
1.169866413000000000e+14,7.426376349000000000e+14,7.117577979000000000e+14
1.208270935000000000e+14,7.506866842000000000e+14,7.184077197000000000e+14
1.247936205000000000e+14,7.588512126000000000e+14,7.251229105000000000e+14
1.288903612000000000e+14,7.671264613000000000e+14,7.318981915000000000e+14
1.331215903000000000e+14,7.755077461000000000e+14,7.387284802000000000e+14
1.374917226000000000e+14,7.839908542000000000e+14,7.456091125000000000e+14
1.420053182000000000e+14,7.925723191000000000e+14,7.525360584000000000e+14
1.466670866000000000e+14,8.012498615000000000e+14,7.595062656000000000e+14
1.514818922000000000e+14,8.100226522000000000e+14,7.665178521000000000e+14
1.564547589000000000e+14,8.188915823000000000e+14,7.735702981000000000e+14
1.615908754000000000e+14,8.278594915000000000e+14,7.806645989000000000e+14
1.668956010000000000e+14,8.369314029000000000e+14,7.878034172000000000e+14
1.723744708000000000e+14,8.461146633000000000e+14,7.949911553000000000e+14
1.780332016000000000e+14,8.554189444000000000e+14,8.022339159000000000e+14
1.838776980000000000e+14,8.648564147000000000e+14,8.095395927000000000e+14
1.899140582000000000e+14,8.744416948000000000e+14,8.169177904000000000e+14
1.961485809000000000e+14,8.841918451000000000e+14,8.243797688000000000e+14
2.025877712000000000e+14,8.941265340000000000e+14,8.319385239000000000e+14
2.092383480000000000e+14,9.042680419000000000e+14,8.396087395000000000e+14
2.161072509000000000e+14,9.146413991000000000e+14,8.474068389000000000e+14
2.232016469000000000e+14,9.252745517000000000e+14,8.553510522000000000e+14
2.305289387000000000e+14,9.361986712000000000e+14,8.634615875000000000e+14
2.380967717000000000e+14,9.474485932000000000e+14,8.717608870000000000e+14
2.459130425000000000e+14,9.590633105000000000e+14,8.802739130000000000e+14
2.539859069000000000e+14,9.710866214000000000e+14,8.890285330000000000e+14
2.623237882000000000e+14,9.835679516000000000e+14,8.980560153000000000e+14
2.709353866000000000e+14,9.965634767000000000e+14,9.073917176000000000e+14
2.798296876000000000e+14,1.010137336000000000e+15,9.170758134000000000e+14
2.890159718000000000e+14,1.024363124000000000e+15,9.271541836000000000e+14
2.985038245000000000e+14,1.039325709000000000e+15,9.376794997000000000e+14
3.083031457000000000e+14,1.055123244000000000e+15,9.487123965000000000e+14
3.184241602000000000e+14,1.071869552000000000e+15,9.603228510000000000e+14
3.288774286000000000e+14,1.089696803000000000e+15,9.725917024000000000e+14
3.396738582000000000e+14,1.108758355000000000e+15,9.856122190000000000e+14
3.508247144000000000e+14,1.129231889000000000e+15,9.994917911000000000e+14
3.623416323000000000e+14,1.151322396000000000e+15,1.014353452000000000e+15
3.742366291000000000e+14,1.175265190000000000e+15,1.030337346000000000e+15
3.865221163000000000e+14,1.201328584000000000e+15,1.047601901000000000e+15
3.992109130000000000e+14,1.229815699000000000e+15,1.066324391000000000e+15
4.123162591000000000e+14,1.261064597000000000e+15,1.086700369000000000e+15
4.258518292000000000e+14,1.295447236000000000e+15,1.108942364000000000e+15
4.398317467000000000e+14,1.333366210000000000e+15,1.133277221000000000e+15
4.542705986000000000e+14,1.375248250000000000e+15,1.159941494000000000e+15
4.691834511000000000e+14,1.421534459000000000e+15,1.189174987000000000e+15
4.845858645000000000e+14,1.472667451000000000e+15,1.221212630000000000e+15
5.004939103000000000e+14,1.529075171000000000e+15,1.256274656000000000e+15
5.169241874000000000e+14,1.591149385000000000e+15,1.294553894000000000e+15
5.338938397000000000e+14,1.659225220000000000e+15,1.336204233000000000e+15
5.514205739000000000e+14,1.733557777000000000e+15,1.381327762000000000e+15
5.695226780000000000e+14,1.814299442000000000e+15,1.429962827000000000e+15
5.882190402000000000e+14,1.901481211000000000e+15,1.482074903000000000e+15
6.075291689000000000e+14,1.994996227000000000e+15,1.537549091000000000e+15
6.274732130000000000e+14,2.094593085000000000e+15,1.596188587000000000e+15
6.480719826000000000e+14,2.199874836000000000e+15,1.657716454000000000e+15
6.693469713000000000e+14,2.310306211000000000e+15,1.721782048000000000e+15
6.913203780000000000e+14,2.425229488000000000e+15,1.787972118000000000e+15
7.140151304000000000e+14,2.543890241000000000e+15,1.855827120000000000e+15
7.374549090000000000e+14,2.665466480000000000e+15,1.924858858000000000e+15
7.616641717000000000e+14,2.789099295000000000e+15,1.994568349000000000e+15
7.866681790000000000e+14,2.913928965000000000e+15,2.064466163000000000e+15
8.124930211000000000e+14,3.039126873000000000e+15,2.134089757000000000e+15
8.391656443000000000e+14,3.163924240000000000e+15,2.203018524000000000e+15
8.667138797000000000e+14,3.287634370000000000e+15,2.270884813000000000e+15
8.951664721000000000e+14,3.409668751000000000e+15,2.337381288000000000e+15
9.245531098000000000e+14,3.529548737000000000e+15,2.402265687000000000e+15
9.549044558000000000e+14,3.646907364000000000e+15,2.465360138000000000e+15
9.862521795000000000e+14,3.761488338000000000e+15,2.526549007000000000e+15
1.018628990000000000e+15,3.873140642000000000e+15,2.585774487000000000e+15
1.052068671000000000e+15,3.981807392000000000e+15,2.643029290000000000e+15
1.086606114000000000e+15,4.087513159000000000e+15,2.698348757000000000e+15
1.122277356000000000e+15,4.190352163000000000e+15,2.751803654000000000e+15
1.159119619000000000e+15,4.290474507000000000e+15,2.803492161000000000e+15
1.197171343000000000e+15,4.388073102000000000e+15,2.853532467000000000e+15
1.236472235000000000e+15,4.483373902000000000e+15,2.902057251000000000e+15
1.277063301000000000e+15,4.576624672000000000e+15,2.949207596000000000e+15
1.318986896000000000e+15,4.668085928000000000e+15,2.995128175000000000e+15
1.362286764000000000e+15,4.758024132000000000e+15,3.039963715000000000e+15
1.407008086000000000e+15,4.846707330000000000e+15,3.083856770000000000e+15
1.453197524000000000e+15,4.934400354000000000e+15,3.126945360000000000e+15
1.500903276000000000e+15,5.021361948000000000e+15,3.169361627000000000e+15
1.550175117000000000e+15,5.107842324000000000e+15,3.211230732000000000e+15
1.601064461000000000e+15,5.194081827000000000e+15,3.252670346000000000e+15
1.653624407000000000e+15,5.280311219000000000e+15,3.293790914000000000e+15
1.707909797000000000e+15,5.366750667000000000e+15,3.334695315000000000e+15
1.763977275000000000e+15,5.453611241000000000e+15,3.375479714000000000e+15
1.821885343000000000e+15,5.541094757000000000e+15,3.416233605000000000e+15
1.881694425000000000e+15,5.629394333000000000e+15,3.457040208000000000e+15
1.943466927000000000e+15,5.718696195000000000e+15,3.497977406000000000e+15
2.007267304000000000e+15,5.809180545000000000e+15,3.539118245000000000e+15
2.073162127000000000e+15,5.901022060000000000e+15,3.580531235000000000e+15
2.141220155000000000e+15,5.994391311000000000e+15,3.622281062000000000e+15
2.211512400000000000e+15,6.089456421000000000e+15,3.664429387000000000e+15
2.284112207000000000e+15,6.186383651000000000e+15,3.707035128000000000e+15
2.359095331000000000e+15,6.285338655000000000e+15,3.750155041000000000e+15
2.436540009000000000e+15,6.386488141000000000e+15,3.793844440000000000e+15
2.516527051000000000e+15,6.490000099000000000e+15,3.838157281000000000e+15
2.599139918000000000e+15,6.596045237000000000e+15,3.883146754000000000e+15
2.684464811000000000e+15,6.704798560000000000e+15,3.928865910000000000e+15
2.772590760000000000e+15,6.816439762000000000e+15,3.975367759000000000e+15
2.863609719000000000e+15,6.931154784000000000e+15,4.022705849000000000e+15
2.957616659000000000e+15,7.049136834000000000e+15,4.070934599000000000e+15
3.054709671000000000e+15,7.170587702000000000e+15,4.120109721000000000e+15
3.154990065000000000e+15,7.295718507000000000e+15,4.170288408000000000e+15
3.258562476000000000e+15,7.424751089000000000e+15,4.221529752000000000e+15
3.365534976000000000e+15,7.557918964000000000e+15,4.273894970000000000e+15
3.476019182000000000e+15,7.695468813000000000e+15,4.327447825000000000e+15
3.590130377000000000e+15,7.837661920000000000e+15,4.382254999000000000e+15
3.707987629000000000e+15,7.984774892000000000e+15,4.438386163000000000e+15
3.829713914000000000e+15,8.137100345000000000e+15,4.495914036000000000e+15
3.955436245000000000e+15,8.294948393000000000e+15,4.554914721000000000e+15
4.085285804000000000e+15,8.458647756000000000e+15,4.615467886000000000e+15
4.219398081000000000e+15,8.628545789000000000e+15,4.677656526000000000e+15
4.357913012000000000e+15,8.805009277000000000e+15,4.741567020000000000e+15
4.500975130000000000e+15,8.988423687000000000e+15,4.807288609000000000e+15
4.648733708000000000e+15,9.179192911000000000e+15,4.874913083000000000e+15
4.801342924000000000e+15,9.377738229000000000e+15,4.944534200000000000e+15
4.958962014000000000e+15,9.584496440000000000e+15,5.016246841000000000e+15
5.121755443000000000e+15,9.799918422000000000e+15,5.090146364000000000e+15
5.289893076000000000e+15,1.002446534000000000e+16,5.166327184000000000e+15
5.463550352000000000e+15,1.025860457000000000e+16,5.244881334000000000e+15
5.642908471000000000e+15,1.050280668000000000e+16,5.325897479000000000e+15
5.828154581000000000e+15,1.075754093000000000e+16,5.409459479000000000e+15
6.019481974000000000e+15,1.102326931000000000e+16,5.495644567000000000e+15
6.217090286000000000e+15,1.130044177000000000e+16,5.584522048000000000e+15
6.421185709000000000e+15,1.158949252000000000e+16,5.676152381000000000e+15
6.631981202000000000e+15,1.189083479000000000e+16,5.770585885000000000e+15
6.849696716000000000e+15,1.220485730000000000e+16,5.867862022000000000e+15
7.074559423000000000e+15,1.253192118000000000e+16,5.968008918000000000e+15
7.306803951000000000e+15,1.287235736000000000e+16,6.071043025000000000e+15
7.546672631000000000e+15,1.322646929000000000e+16,6.176970454000000000e+15
7.794415750000000000e+15,1.359453400000000000e+16,6.285787722000000000e+15
8.050291812000000000e+15,1.397680155000000000e+16,6.397482026000000000e+15
8.314567806000000000e+15,1.437350030000000000e+16,6.512033181000000000e+15
8.587519485000000000e+15,1.478484430000000000e+16,6.629416053000000000e+15
8.869431656000000000e+15,1.521103687000000000e+16,6.749601812000000000e+15
9.160598475000000000e+15,1.565227911000000000e+16,6.872560448000000000e+15
9.461323756000000000e+15,1.610877579000000000e+16,6.998262463000000000e+15
9.771921284000000000e+15,1.658074230000000000e+16,7.126680727000000000e+15
1.009271515000000000e+16,1.706841443000000000e+16,7.257792982000000000e+15
1.042404007000000000e+16,1.757205436000000000e+16,7.391583194000000000e+15
1.076624177000000000e+16,1.809195628000000000e+16,7.528042718000000000e+15
1.111967731000000000e+16,1.862845426000000000e+16,7.667171961000000000e+15
1.148471548000000000e+16,1.918192714000000000e+16,7.808981176000000000e+15
1.186173716000000000e+16,1.975280000000000000e+16,7.953490318000000000e+15
1.225113577000000000e+16,2.034155531000000000e+16,8.100731331000000000e+15
1.265331759000000000e+16,2.094873596000000000e+16,8.250748261000000000e+15
1.306870230000000000e+16,2.157494496000000000e+16,8.403596536000000000e+15
1.349772330000000000e+16,2.222085151000000000e+16,8.559343807000000000e+15
1.394082826000000000e+16,2.288719514000000000e+16,8.718070255000000000e+15
1.439847953000000000e+16,2.357479079000000000e+16,8.879869097000000000e+15
1.487115463000000000e+16,2.428453456000000000e+16,9.044847169000000000e+15
1.535934677000000000e+16,2.501740843000000000e+16,9.213125244000000000e+15
1.586356534000000000e+16,2.577448404000000000e+16,9.384838086000000000e+15
1.638433646000000000e+16,2.655693145000000000e+16,9.560135581000000000e+15
1.692220352000000000e+16,2.736602632000000000e+16,9.739183454000000000e+15
1.747772774000000000e+16,2.820315593000000000e+16,9.922163642000000000e+15
