pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.982263187000000000e+13,5.956351164000000000e+13
1.507845046000000000e+11,6.261291336000000000e+13,6.233581522000000000e+13
1.557344773000000000e+11,6.562451822000000000e+13,6.532789736000000000e+13
1.608469483000000000e+11,6.888078068000000000e+13,6.856293654000000000e+13
1.661272522000000000e+11,7.240608895000000000e+13,7.206515875000000000e+13
1.715808986000000000e+11,7.622549496000000000e+13,7.585944965000000000e+13
1.772135779000000000e+11,8.036418229000000000e+13,7.997082562000000000e+13
1.830311676000000000e+11,8.484669766000000000e+13,8.442366958000000000e+13
1.890397378000000000e+11,8.969608843000000000e+13,8.924087302000000000e+13
1.952455581000000000e+11,9.493280756000000000e+13,9.444274663000000000e+13
2.016551039000000000e+11,1.005734033000000000e+14,1.000457168000000000e+14
2.082750630000000000e+11,1.066290393000000000e+14,1.060608530000000000e+14
2.151123430000000000e+11,1.131040319000000000e+14,1.124924134000000000e+14
2.221740781000000000e+11,1.199944113000000000e+14,1.193364139000000000e+14
2.294676367000000000e+11,1.272864140000000000e+14,1.265791297000000000e+14
2.370006292000000000e+11,1.349554257000000000e+14,1.341960477000000000e+14
2.447809157000000000e+11,1.429651336000000000e+14,1.421510258000000000e+14
2.528166144000000000e+11,1.512672211000000000e+14,1.503959959000000000e+14
2.611161101000000000e+11,1.598019397000000000e+14,1.588715383000000000e+14
2.696880626000000000e+11,1.684991337000000000e+14,1.675079068000000000e+14
2.785414163000000000e+11,1.772800577000000000e+14,1.762268419000000000e+14
2.876854090000000000e+11,1.860599121000000000e+14,1.849440960000000000e+14
2.971295819000000000e+11,1.947509429000000000e+14,1.935725164000000000e+14
3.068837892000000000e+11,2.032658938000000000e+14,2.020254757000000000e+14
3.169582089000000000e+11,2.115215777000000000e+14,2.102204168000000000e+14
3.273633529000000000e+11,2.194422103000000000e+14,2.180821598000000000e+14
3.381100782000000000e+11,2.269623300000000000e+14,2.255457947000000000e+14
3.492095985000000000e+11,2.340290301000000000e+14,2.325588898000000000e+14
3.606734952000000000e+11,2.406032868000000000e+14,2.390828025000000000e+14
3.725137301000000000e+11,2.466606062000000000e+14,2.450933148000000000e+14
3.847426577000000000e+11,2.521907228000000000e+14,2.505803270000000000e+14
3.973730381000000000e+11,2.571964865000000000e+14,2.555467496000000000e+14
4.104180503000000000e+11,2.616921437000000000e+14,2.600067930000000000e+14
4.238913057000000000e+11,2.657012995000000000e+14,2.639839448000000000e+14
4.378068629000000000e+11,2.692546464000000000e+14,2.675087146000000000e+14
4.521792417000000000e+11,2.723877287000000000e+14,2.706164155000000000e+14
4.670234388000000000e+11,2.751388916000000000e+14,2.733451305000000000e+14
4.823549431000000000e+11,2.775474441000000000e+14,2.757338902000000000e+14
4.981897519000000000e+11,2.796521659000000000e+14,2.778211925000000000e+14
5.145443878000000000e+11,2.814902272000000000e+14,2.796439324000000000e+14
5.314359158000000000e+11,2.830963499000000000e+14,2.812365704000000000e+14
5.488819610000000000e+11,2.845023301000000000e+14,2.826306601000000000e+14
5.669007271000000000e+11,2.857368507000000000e+14,2.838546628000000000e+14
5.855110156000000000e+11,2.868253875000000000e+14,2.849338558000000000e+14
6.047322449000000000e+11,2.877903359000000000e+14,2.858904577000000000e+14
6.245844712000000000e+11,2.886512235000000000e+14,2.867438408000000000e+14
6.450884089000000000e+11,2.894249530000000000e+14,2.875107718000000000e+14
6.662654525000000000e+11,2.901261186000000000e+14,2.882057264000000000e+14
6.881376986000000000e+11,2.907672850000000000e+14,2.888411662000000000e+14
7.107279697000000000e+11,2.913592659000000000e+14,2.894278149000000000e+14
7.340598370000000000e+11,2.919114102000000000e+14,2.899749428000000000e+14
7.581576458000000000e+11,2.924318456000000000e+14,2.904906081000000000e+14
7.830465404000000000e+11,2.929276910000000000e+14,2.909818677000000000e+14
8.087524909000000000e+11,2.934052545000000000e+14,2.914549737000000000e+14
8.353023195000000000e+11,2.938701929000000000e+14,2.919155315000000000e+14
8.627237292000000000e+11,2.943276655000000000e+14,2.923686524000000000e+14
8.910453325000000000e+11,2.947824662000000000e+14,2.928190842000000000e+14
9.202966809000000000e+11,2.952391212000000000e+14,2.932713085000000000e+14
9.505082962000000000e+11,2.957019799000000000e+14,2.937296304000000000e+14
9.817117023000000000e+11,2.961752862000000000e+14,2.941982488000000000e+14
1.013939458000000000e+12,2.966632327000000000e+14,2.946813110000000000e+14
1.047225190000000000e+12,2.971700082000000000e+14,2.951829585000000000e+14
1.081603630000000000e+12,2.976998052000000000e+14,2.957073350000000000e+14
1.117110651000000000e+12,2.982568128000000000e+14,2.962585794000000000e+14
1.153783300000000000e+12,2.988451979000000000e+14,2.968408064000000000e+14
1.191659843000000000e+12,2.994690469000000000e+14,2.974580496000000000e+14
1.230779803000000000e+12,3.001322871000000000e+14,2.981141828000000000e+14
1.271183997000000000e+12,3.008385686000000000e+14,2.988128040000000000e+14
1.312914585000000000e+12,3.015911262000000000e+14,2.995570984000000000e+14
1.356015111000000000e+12,3.023926348000000000e+14,3.003496955000000000e+14
1.400530545000000000e+12,3.032450258000000000e+14,3.011924877000000000e+14
1.446507339000000000e+12,3.041493109000000000e+14,3.020864570000000000e+14
1.493993464000000000e+12,3.051054226000000000e+14,3.030315175000000000e+14
1.543038469000000000e+12,3.061120668000000000e+14,3.040263697000000000e+14
1.593693530000000000e+12,3.071666294000000000e+14,3.050684106000000000e+14
1.646011502000000000e+12,3.082651384000000000e+14,3.061536951000000000e+14
1.700046975000000000e+12,3.094023019000000000e+14,3.072769763000000000e+14
1.755856331000000000e+12,3.105716093000000000e+14,3.084318052000000000e+14
1.813497804000000000e+12,3.117655238000000000e+14,3.096107225000000000e+14
1.873031539000000000e+12,3.129757454000000000e+14,3.108055189000000000e+14
1.934519654000000000e+12,3.141935126000000000e+14,3.120075337000000000e+14
1.998026309000000000e+12,3.154099513000000000e+14,3.132079999000000000e+14
2.063617768000000000e+12,3.166164221000000000e+14,3.143983868000000000e+14
2.131362472000000000e+12,3.178048456000000000e+14,3.155707218000000000e+14
2.201331107000000000e+12,3.189679686000000000e+14,3.167178517000000000e+14
2.273596682000000000e+12,3.200995889000000000e+14,3.178336648000000000e+14
2.348234601000000000e+12,3.211947243000000000e+14,3.189132565000000000e+14
2.425322742000000000e+12,3.222496809000000000e+14,3.199529958000000000e+14
2.504941542000000000e+12,3.232620342000000000e+14,3.209505053000000000e+14
2.587174079000000000e+12,3.242305780000000000e+14,3.219046104000000000e+14
2.672106155000000000e+12,3.251552238000000000e+14,3.228152391000000000e+14
2.759826392000000000e+12,3.260368557000000000e+14,3.236832771000000000e+14
2.850426321000000000e+12,3.268771817000000000e+14,3.245104217000000000e+14
2.944000475000000000e+12,3.276785650000000000e+14,3.252990141000000000e+14
3.040646493000000000e+12,3.284438699000000000e+14,3.260518872000000000e+14
3.140465219000000000e+12,3.291763087000000000e+14,3.267722147000000000e+14
3.243560807000000000e+12,3.298793392000000000e+14,3.274634090000000000e+14
3.350040830000000000e+12,3.305565653000000000e+14,3.281290238000000000e+14
3.460016392000000000e+12,3.312116451000000000e+14,3.287726635000000000e+14
3.573602246000000000e+12,3.318482425000000000e+14,3.293979345000000000e+14
3.690916911000000000e+12,3.324699868000000000e+14,3.300084066000000000e+14
3.812082796000000000e+12,3.330804617000000000e+14,3.306076010000000000e+14
3.937226330000000000e+12,3.336831898000000000e+14,3.311989755000000000e+14
4.066478092000000000e+12,3.342816426000000000e+14,3.317859341000000000e+14
4.199972947000000000e+12,3.348792537000000000e+14,3.323718396000000000e+14
4.337850188000000000e+12,3.354794312000000000e+14,3.329600258000000000e+14
4.480253680000000000e+12,3.360855933000000000e+14,3.335538323000000000e+14
4.627332012000000000e+12,3.367011916000000000e+14,3.341566262000000000e+14
4.779238650000000000e+12,3.373297354000000000e+14,3.347718270000000000e+14
4.936132098000000000e+12,3.379748389000000000e+14,3.354029510000000000e+14
5.098176064000000000e+12,3.386402421000000000e+14,3.360536322000000000e+14
5.265539630000000000e+12,3.393298362000000000e+14,3.367276461000000000e+14
5.438397428000000000e+12,3.400477064000000000e+14,3.374289511000000000e+14
5.616929824000000000e+12,3.407981488000000000e+14,3.381617040000000000e+14
5.801323104000000000e+12,3.415856878000000000e+14,3.389302764000000000e+14
5.991769669000000000e+12,3.424151118000000000e+14,3.397392887000000000e+14
6.188468239000000000e+12,3.432914678000000000e+14,3.405936033000000000e+14
6.391624053000000000e+12,3.442200567000000000e+14,3.414983195000000000e+14
6.601449093000000000e+12,3.452064335000000000e+14,3.424587725000000000e+14
6.818162295000000000e+12,3.462563800000000000e+14,3.434805051000000000e+14
7.041989785000000000e+12,3.473758786000000000e+14,3.445692416000000000e+14
7.273165113000000000e+12,3.485710754000000000e+14,3.457308508000000000e+14
7.511929493000000000e+12,3.498482222000000000e+14,3.469712882000000000e+14
7.758532061000000000e+12,3.512135943000000000e+14,3.482965152000000000e+14
8.013230128000000000e+12,3.526733909000000000e+14,3.497124022000000000e+14
8.276289456000000000e+12,3.542336530000000000e+14,3.512246477000000000e+14
8.547984529000000000e+12,3.559001785000000000e+14,3.528386965000000000e+14
8.828598841000000000e+12,3.576783672000000000e+14,3.545595889000000000e+14
9.118425196000000000e+12,3.595731177000000000e+14,3.563918620000000000e+14
9.417766007000000000e+12,3.615886994000000000e+14,3.583394269000000000e+14
9.726933615000000000e+12,3.637286081000000000e+14,3.604054300000000000e+14
1.004625062000000000e+13,3.659955287000000000e+14,3.625922193000000000e+14
1.037605020000000000e+13,3.683911801000000000e+14,3.649011975000000000e+14
1.071667648000000000e+13,3.709162243000000000e+14,3.673327364000000000e+14
1.106848489000000000e+13,3.735702334000000000e+14,3.698861494000000000e+14
1.143184250000000000e+13,3.763516730000000000e+14,3.725596788000000000e+14
1.180712847000000000e+13,3.792578649000000000e+14,3.753504639000000000e+14
1.219473437000000000e+13,3.822849873000000000e+14,3.782545461000000000e+14
1.259506464000000000e+13,3.854281982000000000e+14,3.812669911000000000e+14
1.300853701000000000e+13,3.886816693000000000e+14,3.843819258000000000e+14
1.343558290000000000e+13,3.920387138000000000e+14,3.875926655000000000e+14
1.387664791000000000e+13,3.954919011000000000e+14,3.908918269000000000e+14
1.433219226000000000e+13,3.990332486000000000e+14,3.942715154000000000e+14
1.480269127000000000e+13,4.026544206000000000e+14,3.977235181000000000e+14
1.528863588000000000e+13,4.063468037000000000e+14,4.012393772000000000e+14
1.579053314000000000e+13,4.101017566000000000e+14,4.048106307000000000e+14
1.630890676000000000e+13,4.139108193000000000e+14,4.084290118000000000e+14
1.684429760000000000e+13,4.177658441000000000e+14,4.120865734000000000e+14
1.739726432000000000e+13,4.216591760000000000e+14,4.157758588000000000e+14
1.796838391000000000e+13,4.255838486000000000e+14,4.194900856000000000e+14
1.855825228000000000e+13,4.295336715000000000e+14,4.232232260000000000e+14
1.916748492000000000e+13,4.335033097000000000e+14,4.269700787000000000e+14
1.979671753000000000e+13,4.374883655000000000e+14,4.307263422000000000e+14
2.044660667000000000e+13,4.414854545000000000e+14,4.344886830000000000e+14
2.111783044000000000e+13,4.454923029000000000e+14,4.382548208000000000e+14
2.181108924000000000e+13,4.495076151000000000e+14,4.420234003000000000e+14
2.252710643000000000e+13,4.535311396000000000e+14,4.457940464000000000e+14
2.326662911000000000e+13,4.575637166000000000e+14,4.495674036000000000e+14
2.403042894000000000e+13,4.616071076000000000e+14,4.533449701000000000e+14
2.481930289000000000e+13,4.656639768000000000e+14,4.571290754000000000e+14
2.563407409000000000e+13,4.697378755000000000e+14,4.609228588000000000e+14
2.647559271000000000e+13,4.738331761000000000e+14,4.647302032000000000e+14
2.734473680000000000e+13,4.779549405000000000e+14,4.685556060000000000e+14
2.824241326000000000e+13,4.821088621000000000e+14,4.724041210000000000e+14
2.916955876000000000e+13,4.863011862000000000e+14,4.762812785000000000e+14
3.012714071000000000e+13,4.905386107000000000e+14,4.801929897000000000e+14
3.111615828000000000e+13,4.948282709000000000e+14,4.841455279000000000e+14
3.213764344000000000e+13,4.991776155000000000e+14,4.881454095000000000e+14
3.319266205000000000e+13,5.035942636000000000e+14,4.921992598000000000e+14
3.428231494000000000e+13,5.080859207000000000e+14,4.963137326000000000e+14
3.540773909000000000e+13,5.126602664000000000e+14,5.004954053000000000e+14
3.657010881000000000e+13,5.173249241000000000e+14,5.047507497000000000e+14
3.777063695000000000e+13,5.220872086000000000e+14,5.090859013000000000e+14
3.901057617000000000e+13,5.269539930000000000e+14,5.135065384000000000e+14
4.029122028000000000e+13,5.319317238000000000e+14,5.180178982000000000e+14
4.161390553000000000e+13,5.370260930000000000e+14,5.226244822000000000e+14
4.298001206000000000e+13,5.422418755000000000e+14,5.273299136000000000e+14
4.439096531000000000e+13,5.475829210000000000e+14,5.321369373000000000e+14
4.584823751000000000e+13,5.530519017000000000e+14,5.370471998000000000e+14
4.735334923000000000e+13,5.586501219000000000e+14,5.420610882000000000e+14
4.890787094000000000e+13,5.643774755000000000e+14,5.471777040000000000e+14
5.051342469000000000e+13,5.702323669000000000e+14,5.523948046000000000e+14
5.217168576000000000e+13,5.762115195000000000e+14,5.577086476000000000e+14
5.388438443000000000e+13,5.823100683000000000e+14,5.631140887000000000e+14
5.565330778000000000e+13,5.885216206000000000e+14,5.686046512000000000e+14
5.748030158000000000e+13,5.948381778000000000e+14,5.741724734000000000e+14
5.936727216000000000e+13,6.012504143000000000e+14,5.798085708000000000e+14
6.131618845000000000e+13,6.077478288000000000e+14,5.855029843000000000e+14
6.332908400000000000e+13,6.143189589000000000e+14,5.912449815000000000e+14
6.540805915000000000e+13,6.209517106000000000e+14,5.970233561000000000e+14
6.755528315000000000e+13,6.276336344000000000e+14,6.028266778000000000e+14
6.977299650000000000e+13,6.343522668000000000e+14,6.086435936000000000e+14
7.206351321000000000e+13,6.410955004000000000e+14,6.144631512000000000e+14
7.442922330000000000e+13,6.478517688000000000e+14,6.202749561000000000e+14
7.687259522000000000e+13,6.546104389000000000e+14,6.260695058000000000e+14
7.939617845000000000e+13,6.613620349000000000e+14,6.318383724000000000e+14
8.200260620000000000e+13,6.680983881000000000e+14,6.375743197000000000e+14
8.469459808000000000e+13,6.748129004000000000e+14,6.432715136000000000e+14
8.747496302000000000e+13,6.815005904000000000e+14,6.489255441000000000e+14
9.034660212000000000e+13,6.881581606000000000e+14,6.545334638000000000e+14
9.331251175000000000e+13,6.947838818000000000e+14,6.600936713000000000e+14
9.637578664000000000e+13,7.013776678000000000e+14,6.656059544000000000e+14
9.953962310000000000e+13,7.079409574000000000e+14,6.710713717000000000e+14
1.028073224000000000e+14,7.144765869000000000e+14,6.764921258000000000e+14
1.061822941000000000e+14,7.209887018000000000e+14,6.818714727000000000e+14
1.096680598000000000e+14,7.274825483000000000e+14,6.872135306000000000e+14
1.132682567000000000e+14,7.339643469000000000e+14,6.925231606000000000e+14
1.169866413000000000e+14,7.404411624000000000e+14,6.978058451000000000e+14
1.208270935000000000e+14,7.469207846000000000e+14,7.030675775000000000e+14
1.247936205000000000e+14,7.534115734000000000e+14,7.083147236000000000e+14
1.288903612000000000e+14,7.599224135000000000e+14,7.135539751000000000e+14
1.331215903000000000e+14,7.664625493000000000e+14,7.187922063000000000e+14
1.374917226000000000e+14,7.730414849000000000e+14,7.240363867000000000e+14
1.420053182000000000e+14,7.796689937000000000e+14,7.292935813000000000e+14
1.466670866000000000e+14,7.863550587000000000e+14,7.345708960000000000e+14
1.514818922000000000e+14,7.931097701000000000e+14,7.398753917000000000e+14
1.564547589000000000e+14,7.999433229000000000e+14,7.452140765000000000e+14
1.615908754000000000e+14,8.068660498000000000e+14,7.505939269000000000e+14
1.668956010000000000e+14,8.138884019000000000e+14,7.560218676000000000e+14
1.723744708000000000e+14,8.210209297000000000e+14,7.615047509000000000e+14
1.780332016000000000e+14,8.282742774000000000e+14,7.670493486000000000e+14
1.838776980000000000e+14,8.356592319000000000e+14,7.726623836000000000e+14
1.899140582000000000e+14,8.431867256000000000e+14,7.783505269000000000e+14
1.961485809000000000e+14,8.508678400000000000e+14,7.841203943000000000e+14
2.025877712000000000e+14,8.587138556000000000e+14,7.899785784000000000e+14
2.092383480000000000e+14,8.667362682000000000e+14,7.959316536000000000e+14
2.161072509000000000e+14,8.749468204000000000e+14,8.019861929000000000e+14
2.232016469000000000e+14,8.833575201000000000e+14,8.081487739000000000e+14
2.305289387000000000e+14,8.919806707000000000e+14,8.144259931000000000e+14
2.380967717000000000e+14,9.008289177000000000e+14,8.208244909000000000e+14
2.459130425000000000e+14,9.099153025000000000e+14,8.273509816000000000e+14
2.539859069000000000e+14,9.192532595000000000e+14,8.340122407000000000e+14
2.623237882000000000e+14,9.288566904000000000e+14,8.408151476000000000e+14
2.709353866000000000e+14,9.387400258000000000e+14,8.477667174000000000e+14
2.798296876000000000e+14,9.489182395000000000e+14,8.548740975000000000e+14
2.890159718000000000e+14,9.594069210000000000e+14,8.621446057000000000e+14
2.985038245000000000e+14,9.702223375000000000e+14,8.695857577000000000e+14
3.083031457000000000e+14,9.813814734000000000e+14,8.772052780000000000e+14
3.184241602000000000e+14,9.929020927000000000e+14,8.850111267000000000e+14
3.288774286000000000e+14,1.004802777000000000e+15,8.930115057000000000e+14
3.396738582000000000e+14,1.017102989000000000e+15,9.012148845000000000e+14
3.508247144000000000e+14,1.029823111000000000e+15,9.096300033000000000e+14
3.623416323000000000e+14,1.042984477000000000e+15,9.182658757000000000e+14
3.742366291000000000e+14,1.056609358000000000e+15,9.271317571000000000e+14
3.865221163000000000e+14,1.070720912000000000e+15,9.362370918000000000e+14
3.992109130000000000e+14,1.085343181000000000e+15,9.455914925000000000e+14
4.123162591000000000e+14,1.100500995000000000e+15,9.552046594000000000e+14
4.258518292000000000e+14,1.116219812000000000e+15,9.650862641000000000e+14
4.398317467000000000e+14,1.132525532000000000e+15,9.752458194000000000e+14
4.542705986000000000e+14,1.149444259000000000e+15,9.856925285000000000e+14
4.691834511000000000e+14,1.167001980000000000e+15,9.964350812000000000e+14
4.845858645000000000e+14,1.185224266000000000e+15,1.007481481000000000e+15
5.004939103000000000e+14,1.204135896000000000e+15,1.018838832000000000e+15
5.169241874000000000e+14,1.223760369000000000e+15,1.030513070000000000e+15
5.338938397000000000e+14,1.244119548000000000e+15,1.042508787000000000e+15
5.514205739000000000e+14,1.265233215000000000e+15,1.054829009000000000e+15
5.695226780000000000e+14,1.287118758000000000e+15,1.067475075000000000e+15
5.882190402000000000e+14,1.309790992000000000e+15,1.080446586000000000e+15
6.075291689000000000e+14,1.333261964000000000e+15,1.093741363000000000e+15
6.274732130000000000e+14,1.357540917000000000e+15,1.107355494000000000e+15
6.480719826000000000e+14,1.382634574000000000e+15,1.121283559000000000e+15
6.693469713000000000e+14,1.408547464000000000e+15,1.135518870000000000e+15
6.913203780000000000e+14,1.435282426000000000e+15,1.150053800000000000e+15
7.140151304000000000e+14,1.462841349000000000e+15,1.164880226000000000e+15
7.374549090000000000e+14,1.491225857000000000e+15,1.179989910000000000e+15
7.616641717000000000e+14,1.520438243000000000e+15,1.195375008000000000e+15
7.866681790000000000e+14,1.550482278000000000e+15,1.211028474000000000e+15
8.124930211000000000e+14,1.581364107000000000e+15,1.226944494000000000e+15
8.391656443000000000e+14,1.613092952000000000e+15,1.243118792000000000e+15
8.667138797000000000e+14,1.645681826000000000e+15,1.259548923000000000e+15
8.951664721000000000e+14,1.679148061000000000e+15,1.276234456000000000e+15
9.245531098000000000e+14,1.713513551000000000e+15,1.293177003000000000e+15
9.549044558000000000e+14,1.748805272000000000e+15,1.310380374000000000e+15
9.862521795000000000e+14,1.785055344000000000e+15,1.327850500000000000e+15
1.018628990000000000e+15,1.822301035000000000e+15,1.345595331000000000e+15
1.052068671000000000e+15,1.860584961000000000e+15,1.363624819000000000e+15
1.086606114000000000e+15,1.899955054000000000e+15,1.381950806000000000e+15
1.122277356000000000e+15,1.940464557000000000e+15,1.400586905000000000e+15
1.159119619000000000e+15,1.982172255000000000e+15,1.419548511000000000e+15
1.197171343000000000e+15,2.025142708000000000e+15,1.438852793000000000e+15
1.236472235000000000e+15,2.069446686000000000e+15,1.458518784000000000e+15
1.277063301000000000e+15,2.115161672000000000e+15,1.478567483000000000e+15
1.318986896000000000e+15,2.162372686000000000e+15,1.499022087000000000e+15
1.362286764000000000e+15,2.211173425000000000e+15,1.519908347000000000e+15
1.407008086000000000e+15,2.261667676000000000e+15,1.541255001000000000e+15
1.453197524000000000e+15,2.313971111000000000e+15,1.563094343000000000e+15
1.500903276000000000e+15,2.368213536000000000e+15,1.585462935000000000e+15
1.550175117000000000e+15,2.424541845000000000e+15,1.608402554000000000e+15
1.601064461000000000e+15,2.483123681000000000e+15,1.631961357000000000e+15
1.653624407000000000e+15,2.544151880000000000e+15,1.656195269000000000e+15
1.707909797000000000e+15,2.607849911000000000e+15,1.681169667000000000e+15
1.763977275000000000e+15,2.674478554000000000e+15,1.706961421000000000e+15
1.821885343000000000e+15,2.744344122000000000e+15,1.733661371000000000e+15
1.881694425000000000e+15,2.817808306000000000e+15,1.761377250000000000e+15
1.943466927000000000e+15,2.895299751000000000e+15,1.790237028000000000e+15
2.007267304000000000e+15,2.977327406000000000e+15,1.820392682000000000e+15
2.073162127000000000e+15,3.064496329000000000e+15,1.852024567000000000e+15
2.141220155000000000e+15,3.157525887000000000e+15,1.885346350000000000e+15
2.211512400000000000e+15,3.257268621000000000e+15,1.920609814000000000e+15
2.284112207000000000e+15,3.364729459000000000e+15,1.958109449000000000e+15
2.359095331000000000e+15,3.481086418000000000e+15,1.998187234000000000e+15
2.436540009000000000e+15,3.607708753000000000e+15,2.041236223000000000e+15
2.516527051000000000e+15,3.746168936000000000e+15,2.087701821000000000e+15
2.599139918000000000e+15,3.898249154000000000e+15,2.138081189000000000e+15
2.684464811000000000e+15,4.065935692000000000e+15,2.192918757000000000e+15
2.772590760000000000e+15,4.251396861000000000e+15,2.252796779000000000e+15
2.863609719000000000e+15,4.456941976000000000e+15,2.318320544000000000e+15
2.957616659000000000e+15,4.684954986000000000e+15,2.390096643000000000e+15
3.054709671000000000e+15,4.937804882000000000e+15,2.468705491000000000e+15
3.154990065000000000e+15,5.217729040000000000e+15,2.554667322000000000e+15
3.258562476000000000e+15,5.526691457000000000e+15,2.648402688000000000e+15
3.365534976000000000e+15,5.866231045000000000e+15,2.750192323000000000e+15
