pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.452653356000000000e+14,1.480606308000000000e+14
8.910453325000000000e+11,1.467174300000000000e+14,1.495318123000000000e+14
9.202966809000000000e+11,1.481962242000000000e+14,1.510297532000000000e+14
9.505082962000000000e+11,1.496889526000000000e+14,1.525415075000000000e+14
9.817117023000000000e+11,1.511836879000000000e+14,1.540549856000000000e+14
1.013939458000000000e+12,1.526707027000000000e+14,1.555603321000000000e+14
1.047225190000000000e+12,1.541435115000000000e+14,1.570509790000000000e+14
1.081603630000000000e+12,1.555994275000000000e+14,1.585242068000000000e+14
1.117110651000000000e+12,1.570396818000000000e+14,1.599812608000000000e+14
1.153783300000000000e+12,1.584691360000000000e+14,1.614270585000000000e+14
1.191659843000000000e+12,1.598957873000000000e+14,1.628696840000000000e+14
1.230779803000000000e+12,1.613301181000000000e+14,1.643197285000000000e+14
1.271183997000000000e+12,1.627843023000000000e+14,1.657894848000000000e+14
1.312914585000000000e+12,1.642713927000000000e+14,1.672921242000000000e+14
1.356015111000000000e+12,1.658044344000000000e+14,1.688407999000000000e+14
1.400530545000000000e+12,1.673954003000000000e+14,1.704475709000000000e+14
1.446507339000000000e+12,1.690540010000000000e+14,1.721222017000000000e+14
1.493993464000000000e+12,1.707863819000000000e+14,1.738708489000000000e+14
1.543038469000000000e+12,1.725938053000000000e+14,1.756947347000000000e+14
1.593693530000000000e+12,1.744715616000000000e+14,1.775890540000000000e+14
1.646011502000000000e+12,1.764084471000000000e+14,1.795424549000000000e+14
1.700046975000000000e+12,1.783869591000000000e+14,1.815372428000000000e+14
1.755856331000000000e+12,1.803844108000000000e+14,1.835505125000000000e+14
1.813497804000000000e+12,1.823749594000000000e+14,1.855561991000000000e+14
1.873031539000000000e+12,1.843321573000000000e+14,1.875276524000000000e+14
1.934519654000000000e+12,1.862316712000000000e+14,1.894403774000000000e+14
1.998026309000000000e+12,1.880536072000000000e+14,1.912743729000000000e+14
2.063617768000000000e+12,1.897840006000000000e+14,1.930156254000000000e+14
2.131362472000000000e+12,1.914153968000000000e+14,1.946566864000000000e+14
2.201331107000000000e+12,1.929465776000000000e+14,1.961963879000000000e+14
2.273596682000000000e+12,1.943815964000000000e+14,1.976388645000000000e+14
2.348234601000000000e+12,1.957285304000000000e+14,1.989922914000000000e+14
2.425322742000000000e+12,1.969981602000000000e+14,2.002675517000000000e+14
2.504941542000000000e+12,1.982028399000000000e+14,2.014770977000000000e+14
2.587174079000000000e+12,1.993555562000000000e+14,2.026340031000000000e+14
2.672106155000000000e+12,2.004692877000000000e+14,2.037513190000000000e+14
2.759826392000000000e+12,2.015566002000000000e+14,2.048416673000000000e+14
2.850426321000000000e+12,2.026293831000000000e+14,2.059169758000000000e+14
2.944000475000000000e+12,2.036987467000000000e+14,2.069883767000000000e+14
3.040646493000000000e+12,2.047749721000000000e+14,2.080661564000000000e+14
3.140465219000000000e+12,2.058675435000000000e+14,2.091597888000000000e+14
3.243560807000000000e+12,2.069851822000000000e+14,2.102779702000000000e+14
3.350040830000000000e+12,2.081358980000000000e+14,2.114286714000000000e+14
3.460016392000000000e+12,2.093271166000000000e+14,2.126192660000000000e+14
3.573602246000000000e+12,2.105657768000000000e+14,2.138566278000000000e+14
3.690916911000000000e+12,2.118584701000000000e+14,2.151472707000000000e+14
3.812082796000000000e+12,2.132116141000000000e+14,2.164975221000000000e+14
3.937226330000000000e+12,2.146315950000000000e+14,2.179136648000000000e+14
4.066478092000000000e+12,2.161249597000000000e+14,2.194021277000000000e+14
4.199972947000000000e+12,2.176985274000000000e+14,2.209695964000000000e+14
4.337850188000000000e+12,2.193594164000000000e+14,2.226230383000000000e+14
4.480253680000000000e+12,2.211149781000000000e+14,2.243696360000000000e+14
4.627332012000000000e+12,2.229726296000000000e+14,2.262166192000000000e+14
4.779238650000000000e+12,2.249395557000000000e+14,2.281709683000000000e+14
4.936132098000000000e+12,2.270222862000000000e+14,2.302389941000000000e+14
5.098176064000000000e+12,2.292261247000000000e+14,2.324257727000000000e+14
5.265539630000000000e+12,2.315545636000000000e+14,2.347345680000000000e+14
5.438397428000000000e+12,2.340087390000000000e+14,2.371662962000000000e+14
5.616929824000000000e+12,2.365869356000000000e+14,2.397190423000000000e+14
5.801323104000000000e+12,2.392843278000000000e+14,2.423878119000000000e+14
5.991769669000000000e+12,2.420930637000000000e+14,2.451646243000000000e+14
6.188468239000000000e+12,2.450027842000000000e+14,2.480390341000000000e+14
6.391624053000000000e+12,2.480013529000000000e+14,2.509988612000000000e+14
6.601449093000000000e+12,2.510759740000000000e+14,2.540312989000000000e+14
6.818162295000000000e+12,2.542146828000000000e+14,2.571243867000000000e+14
7.041989785000000000e+12,2.574077019000000000e+14,2.602683435000000000e+14
7.273165113000000000e+12,2.606487912000000000e+14,2.634568895000000000e+14
7.511929493000000000e+12,2.639363425000000000e+14,2.666883108000000000e+14
7.758532061000000000e+12,2.672742108000000000e+14,2.699662601000000000e+14
8.013230128000000000e+12,2.706722268000000000e+14,2.733002401000000000e+14
8.276289456000000000e+12,2.741463355000000000e+14,2.767057174000000000e+14
8.547984529000000000e+12,2.777186079000000000e+14,2.802041103000000000e+14
8.828598841000000000e+12,2.814168384000000000e+14,2.838223708000000000e+14
9.118425196000000000e+12,2.852739384000000000e+14,2.875923677000000000e+14
9.417766007000000000e+12,2.893268891000000000e+14,2.915498423000000000e+14
9.726933615000000000e+12,2.936151647000000000e+14,2.957328513000000000e+14
1.004625062000000000e+13,2.981783181000000000e+14,3.001794015000000000e+14
1.037605020000000000e+13,3.030525056000000000e+14,3.049240635000000000e+14
1.071667648000000000e+13,3.082659800000000000e+14,3.099936007000000000e+14
1.106848489000000000e+13,3.138338234000000000e+14,3.154018830000000000e+14
1.143184250000000000e+13,3.197523424000000000e+14,3.211445025000000000e+14
1.180712847000000000e+13,3.259939950000000000e+14,3.271939354000000000e+14
1.219473437000000000e+13,3.325047550000000000e+14,3.334970942000000000e+14
1.259506464000000000e+13,3.392048458000000000e+14,3.399761546000000000e+14
1.300853701000000000e+13,3.459939110000000000e+14,3.465336691000000000e+14
1.343558290000000000e+13,3.527603624000000000e+14,3.530616847000000000e+14
1.387664791000000000e+13,3.593931924000000000e+14,3.594531849000000000e+14
1.433219226000000000e+13,3.657940392000000000e+14,3.656137092000000000e+14
1.480269127000000000e+13,3.718869807000000000e+14,3.714707171000000000e+14
1.528863588000000000e+13,3.776242032000000000e+14,3.769789322000000000e+14
1.579053314000000000e+13,3.829872793000000000e+14,3.821214385000000000e+14
1.630890676000000000e+13,3.879841434000000000e+14,3.869066457000000000e+14
1.684429760000000000e+13,3.926435432000000000e+14,3.913628537000000000e+14
1.739726432000000000e+13,3.970089513000000000e+14,3.955323326000000000e+14
1.796838391000000000e+13,4.011326341000000000e+14,3.994655877000000000e+14
1.855825228000000000e+13,4.050710873000000000e+14,4.032169606000000000e+14
1.916748492000000000e+13,4.088817165000000000e+14,4.068414440000000000e+14
1.979671753000000000e+13,4.126208086000000000e+14,4.103927416000000000e+14
2.044660667000000000e+13,4.163424349000000000e+14,4.139222261000000000e+14
2.111783044000000000e+13,4.200977788000000000e+14,4.174783067000000000e+14
2.181108924000000000e+13,4.239345925000000000e+14,4.211059231000000000e+14
2.252710643000000000e+13,4.278963605000000000e+14,4.248457682000000000e+14
2.326662911000000000e+13,4.320210758000000000e+14,4.287331523000000000e+14
2.403042894000000000e+13,4.363395061000000000e+14,4.327963985000000000e+14
2.481930289000000000e+13,4.408730987000000000e+14,4.370549133000000000e+14
2.563407409000000000e+13,4.456318034000000000e+14,4.415172008000000000e+14
2.647559271000000000e+13,4.506123291000000000e+14,4.461793019000000000e+14
2.734473680000000000e+13,4.557973212000000000e+14,4.510241125000000000e+14
2.824241326000000000e+13,4.611559229000000000e+14,4.560220033000000000e+14
2.916955876000000000e+13,4.666461044000000000e+14,4.611330852000000000e+14
3.012714071000000000e+13,4.722184135000000000e+14,4.663107773000000000e+14
3.111615828000000000e+13,4.778207465000000000e+14,4.715062921000000000e+14
3.213764344000000000e+13,4.834033793000000000e+14,4.766733201000000000e+14
3.319266205000000000e+13,4.889233636000000000e+14,4.817720819000000000e+14
3.428231494000000000e+13,4.943478284000000000e+14,4.867723288000000000e+14
3.540773909000000000e+13,4.996556808000000000e+14,4.916548383000000000e+14
3.657010881000000000e+13,5.048378459000000000e+14,4.964115476000000000e+14
3.777063695000000000e+13,5.098963649000000000e+14,5.010446368000000000e+14
3.901057617000000000e+13,5.148426238000000000e+14,5.055648213000000000e+14
4.029122028000000000e+13,5.196954866000000000e+14,5.099895724000000000e+14
4.161390553000000000e+13,5.244792711000000000e+14,5.143412107000000000e+14
4.298001206000000000e+13,5.292218531000000000e+14,5.186451346000000000e+14
4.439096531000000000e+13,5.339533263000000000e+14,5.229285705000000000e+14
4.584823751000000000e+13,5.387049574000000000e+14,5.272196033000000000e+14
4.735334923000000000e+13,5.435083393000000000e+14,5.315463952000000000e+14
4.890787094000000000e+13,5.483948315000000000e+14,5.359366729000000000e+14
5.051342469000000000e+13,5.533951714000000000e+14,5.404173731000000000e+14
5.217168576000000000e+13,5.585391175000000000e+14,5.450143225000000000e+14
5.388438443000000000e+13,5.638552378000000000e+14,5.497520504000000000e+14
5.565330778000000000e+13,5.693706266000000000e+14,5.546535424000000000e+14
5.748030158000000000e+13,5.751107024000000000e+14,5.597400682000000000e+14
5.936727216000000000e+13,5.810991803000000000e+14,5.650311695000000000e+14
6.131618845000000000e+13,5.873579336000000000e+14,5.705445484000000000e+14
6.332908400000000000e+13,5.939070799000000000e+14,5.762961590000000000e+14
6.540805915000000000e+13,6.007650849000000000e+14,5.823003118000000000e+14
6.755528315000000000e+13,6.079486886000000000e+14,5.885696235000000000e+14
6.977299650000000000e+13,6.154730370000000000e+14,5.951151479000000000e+14
7.206351321000000000e+13,6.233517707000000000e+14,6.019464677000000000e+14
7.442922330000000000e+13,6.315965411000000000e+14,6.090712915000000000e+14
7.687259522000000000e+13,6.402165723000000000e+14,6.164950979000000000e+14
7.939617845000000000e+13,6.492178685000000000e+14,6.242204829000000000e+14
8.200260620000000000e+13,6.586020888000000000e+14,6.322462351000000000e+14
8.469459808000000000e+13,6.683653383000000000e+14,6.405663585000000000e+14
8.747496302000000000e+13,6.784968134000000000e+14,6.491689912000000000e+14
9.034660212000000000e+13,6.889777073000000000e+14,6.580355672000000000e+14
9.331251175000000000e+13,6.997803728000000000e+14,6.671402139000000000e+14
9.637578664000000000e+13,7.108680339000000000e+14,6.764496269000000000e+14
9.953962310000000000e+13,7.221958067000000000e+14,6.859240460000000000e+14
1.028073224000000000e+14,7.337124986000000000e+14,6.955188664000000000e+14
1.061822941000000000e+14,7.453627427000000000e+14,7.051865004000000000e+14
1.096680598000000000e+14,7.570903096000000000e+14,7.148791787000000000e+14
1.132682567000000000e+14,7.688417351000000000e+14,7.245519574000000000e+14
1.169866413000000000e+14,7.805695319000000000e+14,7.341653227000000000e+14
1.208270935000000000e+14,7.922348935000000000e+14,7.436873256000000000e+14
1.247936205000000000e+14,8.038096235000000000e+14,7.530950383000000000e+14
1.288903612000000000e+14,8.152767963000000000e+14,7.623749475000000000e+14
1.331215903000000000e+14,8.266306656000000000e+14,7.715227267000000000e+14
1.374917226000000000e+14,8.378757628000000000e+14,7.805423560000000000e+14
1.420053182000000000e+14,8.490252632000000000e+14,7.894446704000000000e+14
1.466670866000000000e+14,8.600990759000000000e+14,7.982457143000000000e+14
1.514818922000000000e+14,8.711219467000000000e+14,8.069651373000000000e+14
1.564547589000000000e+14,8.821218039000000000e+14,8.156248161000000000e+14
1.615908754000000000e+14,8.931283827000000000e+14,8.242477222000000000e+14
1.668956010000000000e+14,9.041722176000000000e+14,8.328571028000000000e+14
1.723744708000000000e+14,9.152838599000000000e+14,8.414758540000000000e+14
1.780332016000000000e+14,9.264937675000000000e+14,8.501264287000000000e+14
1.838776980000000000e+14,9.378323757000000000e+14,8.588308856000000000e+14
1.899140582000000000e+14,9.493304594000000000e+14,8.676111583000000000e+14
1.961485809000000000e+14,9.610198695000000000e+14,8.764896028000000000e+14
2.025877712000000000e+14,9.729343265000000000e+14,8.854895716000000000e+14
2.092383480000000000e+14,9.851104503000000000e+14,8.946361493000000000e+14
2.161072509000000000e+14,9.975888587000000000e+14,9.039569169000000000e+14
2.232016469000000000e+14,1.010415278000000000e+15,9.134827005000000000e+14
2.305289387000000000e+14,1.023641798000000000e+15,9.232484013000000000e+14
2.380967717000000000e+14,1.037328185000000000e+15,9.332938412000000000e+14
2.459130425000000000e+14,1.051543110000000000e+15,9.436645134000000000e+14
2.539859069000000000e+14,1.066365547000000000e+15,9.544124299000000000e+14
2.623237882000000000e+14,1.081885870000000000e+15,9.655967164000000000e+14
2.709353866000000000e+14,1.098207018000000000e+15,9.772842313000000000e+14
2.798296876000000000e+14,1.115445464000000000e+15,9.895500178000000000e+14
2.890159718000000000e+14,1.133731172000000000e+15,1.002477018000000000e+15
2.985038245000000000e+14,1.153206707000000000e+15,1.016155192000000000e+15
3.083031457000000000e+14,1.174024855000000000e+15,1.030679622000000000e+15
3.184241602000000000e+14,1.196344005000000000e+15,1.046147121000000000e+15
3.288774286000000000e+14,1.220321203000000000e+15,1.062651357000000000e+15
3.396738582000000000e+14,1.246102201000000000e+15,1.080276088000000000e+15
3.508247144000000000e+14,1.273808680000000000e+15,1.099086715000000000e+15
3.623416323000000000e+14,1.303523396000000000e+15,1.119120751000000000e+15
3.742366291000000000e+14,1.335275299000000000e+15,1.140378609000000000e+15
3.865221163000000000e+14,1.369026252000000000e+15,1.162815815000000000e+15
3.992109130000000000e+14,1.404662596000000000e+15,1.186338712000000000e+15
4.123162591000000000e+14,1.441993798000000000e+15,1.210804997000000000e+15
4.258518292000000000e+14,1.480760358000000000e+15,1.236030293000000000e+15
4.398317467000000000e+14,1.520650543000000000e+15,1.261800215000000000e+15
4.542705986000000000e+14,1.561324155000000000e+15,1.287886550000000000e+15
4.691834511000000000e+14,1.602440681000000000e+15,1.314065656000000000e+15
4.845858645000000000e+14,1.643685245000000000e+15,1.340134815000000000e+15
5.004939103000000000e+14,1.684790576000000000e+15,1.365925504000000000e+15
5.169241874000000000e+14,1.725552436000000000e+15,1.391312084000000000e+15
5.338938397000000000e+14,1.765835064000000000e+15,1.416213980000000000e+15
5.514205739000000000e+14,1.805569286000000000e+15,1.440593255000000000e+15
5.695226780000000000e+14,1.844746117000000000e+15,1.464449478000000000e+15
5.882190402000000000e+14,1.883405710000000000e+15,1.487811955000000000e+15
6.075291689000000000e+14,1.921624892000000000e+15,1.510731346000000000e+15
6.274732130000000000e+14,1.959506807000000000e+15,1.533272846000000000e+15
6.480719826000000000e+14,1.997171300000000000e+15,1.555510019000000000e+15
6.693469713000000000e+14,2.034747101000000000e+15,1.577519928000000000e+15
6.913203780000000000e+14,2.072367511000000000e+15,1.599380457000000000e+15
7.140151304000000000e+14,2.110167045000000000e+15,1.621168303000000000e+15
7.374549090000000000e+14,2.148280157000000000e+15,1.642958221000000000e+15
7.616641717000000000e+14,2.186841967000000000e+15,1.664823440000000000e+15
7.866681790000000000e+14,2.225989031000000000e+15,1.686836079000000000e+15
8.124930211000000000e+14,2.265860771000000000e+15,1.709067925000000000e+15
8.391656443000000000e+14,2.306601545000000000e+15,1.731591519000000000e+15
8.667138797000000000e+14,2.348362671000000000e+15,1.754481173000000000e+15
8.951664721000000000e+14,2.391304130000000000e+15,1.777813771000000000e+15
9.245531098000000000e+14,2.435595972000000000e+15,1.801669362000000000e+15
9.549044558000000000e+14,2.481419690000000000e+15,1.826131711000000000e+15
9.862521795000000000e+14,2.528969062000000000e+15,1.851288538000000000e+15
1.018628990000000000e+15,2.578450470000000000e+15,1.877231463000000000e+15
1.052068671000000000e+15,2.630082716000000000e+15,1.904055690000000000e+15
1.086606114000000000e+15,2.684097051000000000e+15,1.931859808000000000e+15
1.122277356000000000e+15,2.740737867000000000e+15,1.960745936000000000e+15
1.159119619000000000e+15,2.800263831000000000e+15,1.990820079000000000e+15
1.197171343000000000e+15,2.862951514000000000e+15,2.022193721000000000e+15
1.236472235000000000e+15,2.929102513000000000e+15,2.054987060000000000e+15
1.277063301000000000e+15,2.999054799000000000e+15,2.089334179000000000e+15
1.318986896000000000e+15,3.073200230000000000e+15,2.125390942000000000e+15
1.362286764000000000e+15,3.152007769000000000e+15,2.163345263000000000e+15
1.407008086000000000e+15,3.236054509000000000e+15,2.203430578000000000e+15
1.453197524000000000e+15,3.326064592000000000e+15,2.245942373000000000e+15
1.500903276000000000e+15,3.422957016000000000e+15,2.291258031000000000e+15
1.550175117000000000e+15,3.527901289000000000e+15,2.339859315000000000e+15
1.601064461000000000e+15,3.642379887000000000e+15,2.392356844000000000e+15
1.653624407000000000e+15,3.768259850000000000e+15,2.449517511000000000e+15
1.707909797000000000e+15,3.907862887000000000e+15,2.512289911000000000e+15
1.763977275000000000e+15,4.064023301000000000e+15,2.581823190000000000e+15
1.821885343000000000e+15,4.240120673000000000e+15,2.659474009000000000e+15
1.881694425000000000e+15,4.440054624000000000e+15,2.746788159000000000e+15
1.943466927000000000e+15,4.668134227000000000e+15,2.845446526000000000e+15
2.007267304000000000e+15,4.928852284000000000e+15,2.957164730000000000e+15
2.073162127000000000e+15,5.226510597000000000e+15,3.083534606000000000e+15
2.141220155000000000e+15,5.564733460000000000e+15,3.225826130000000000e+15
2.211512400000000000e+15,5.945898492000000000e+15,3.384763540000000000e+15
2.284112207000000000e+15,6.370604331000000000e+15,3.560325746000000000e+15
2.359095331000000000e+15,6.837319314000000000e+15,3.751628148000000000e+15
2.436540009000000000e+15,7.342315854000000000e+15,3.956923868000000000e+15
2.516527051000000000e+15,7.879977698000000000e+15,4.173753623000000000e+15
2.599139918000000000e+15,8.443415483000000000e+15,4.399211643000000000e+15
2.684464811000000000e+15,9.025307246000000000e+15,4.630289832000000000e+15
2.772590760000000000e+15,9.618768393000000000e+15,4.864220417000000000e+15
2.863609719000000000e+15,1.021802701000000000e+16,5.098730243000000000e+15
2.957616659000000000e+15,1.081889303000000000e+16,5.332206746000000000e+15
3.054709671000000000e+15,1.141891301000000000e+16,5.563737811000000000e+15
3.154990065000000000e+15,1.201724573000000000e+16,5.793044237000000000e+15
3.258562476000000000e+15,1.261439546000000000e+16,6.020361109000000000e+15
3.365534976000000000e+15,1.321180010000000000e+16,6.246268683000000000e+15
3.476019182000000000e+15,1.381136704000000000e+16,6.471509436000000000e+15
3.590130377000000000e+15,1.441499315000000000e+16,6.696805158000000000e+15
3.707987629000000000e+15,1.502410543000000000e+16,6.922687509000000000e+15
3.829713914000000000e+15,1.563920028000000000e+16,7.149333370000000000e+15
3.955436245000000000e+15,1.625944126000000000e+16,7.376426639000000000e+15
4.085285804000000000e+15,1.688236841000000000e+16,7.603064926000000000e+15
4.219398081000000000e+15,1.750379881000000000e+16,7.827738282000000000e+15
4.357913012000000000e+15,1.811798304000000000e+16,8.048400610000000000e+15
4.500975130000000000e+15,1.871804967000000000e+16,8.262641894000000000e+15
4.648733708000000000e+15,1.929674415000000000e+16,8.467959828000000000e+15
4.801342924000000000e+15,1.984733072000000000e+16,8.662080758000000000e+15
4.958962014000000000e+15,2.036446952000000000e+16,8.843262230000000000e+15
5.121755443000000000e+15,2.084487981000000000e+16,9.010511667000000000e+15
5.289893076000000000e+15,2.128765928000000000e+16,9.163679054000000000e+15
5.463550352000000000e+15,2.169419459000000000e+16,9.303405725000000000e+15
5.642908471000000000e+15,2.206774233000000000e+16,9.430961541000000000e+15
5.828154581000000000e+15,2.241282176000000000e+16,9.548022704000000000e+15
6.019481974000000000e+15,2.273457190000000000e+16,9.656443997000000000e+15
6.217090286000000000e+15,2.303819861000000000e+16,9.758068159000000000e+15
6.421185709000000000e+15,2.332858584000000000e+16,9.854595833000000000e+15
6.631981202000000000e+15,2.361006659000000000e+16,9.947512612000000000e+15
6.849696716000000000e+15,2.388634115000000000e+16,1.003806698000000000e+16
7.074559423000000000e+15,2.416049043000000000e+16,1.012728016000000000e+16
7.306803951000000000e+15,2.443504433000000000e+16,1.021597373000000000e+16
7.546672631000000000e+15,2.471207694000000000e+16,1.030480509000000000e+16
7.794415750000000000e+15,2.499330298000000000e+16,1.039430229000000000e+16
8.050291812000000000e+15,2.528016775000000000e+16,1.048489572000000000e+16
8.314567806000000000e+15,2.557392581000000000e+16,1.057694524000000000e+16
8.587519485000000000e+15,2.587570493000000000e+16,1.067076184000000000e+16
8.869431656000000000e+15,2.618655847000000000e+16,1.076662495000000000e+16
9.160598475000000000e+15,2.650750767000000000e+16,1.086479601000000000e+16
9.461323756000000000e+15,2.683957492000000000e+16,1.096552889000000000e+16
9.771921284000000000e+15,2.718380748000000000e+16,1.106907691000000000e+16
1.009271515000000000e+16,2.754129084000000000e+16,1.117569658000000000e+16
1.042404007000000000e+16,2.791315186000000000e+16,1.128564809000000000e+16
1.076624177000000000e+16,2.830054508000000000e+16,1.139919083000000000e+16
1.111967731000000000e+16,2.870461745000000000e+16,1.151657292000000000e+16
1.148471548000000000e+16,2.912645340000000000e+16,1.163801541000000000e+16
1.186173716000000000e+16,2.956699474000000000e+16,1.176369016000000000e+16
1.225113577000000000e+16,3.002694086000000000e+16,1.189369311000000000e+16
1.265331759000000000e+16,3.050664175000000000e+16,1.202801698000000000e+16
1.306870230000000000e+16,3.100599998000000000e+16,1.216652777000000000e+16
1.349772330000000000e+16,3.152441230000000000e+16,1.230895351000000000e+16
1.394082826000000000e+16,3.206077933000000000e+16,1.245489229000000000e+16
1.439847953000000000e+16,3.261359817000000000e+16,1.260384255000000000e+16
1.487115463000000000e+16,3.318113714000000000e+16,1.275525394000000000e+16
1.535934677000000000e+16,3.376167302000000000e+16,1.290859243000000000e+16
1.586356534000000000e+16,3.435374056000000000e+16,1.306340546000000000e+16
1.638433646000000000e+16,3.495634104000000000e+16,1.321937318000000000e+16
1.692220352000000000e+16,3.556906970000000000e+16,1.337633610000000000e+16
1.747772774000000000e+16,3.619214081000000000e+16,1.353429513000000000e+16
1.805148879000000000e+16,3.682632575000000000e+16,1.369338954000000000e+16
1.864408534000000000e+16,3.747283276000000000e+16,1.385386120000000000e+16
1.925613572000000000e+16,3.813316758000000000e+16,1.401601579000000000e+16
1.988827857000000000e+16,3.880900974000000000e+16,1.418018970000000000e+16
