pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.352671741000000000e+14,1.377314624000000000e+14
7.581576458000000000e+11,1.363440674000000000e+14,1.388219717000000000e+14
7.830465404000000000e+11,1.375087761000000000e+14,1.400011979000000000e+14
8.087524909000000000e+11,1.387966913000000000e+14,1.413049313000000000e+14
8.353023195000000000e+11,1.402480722000000000e+14,1.427738688000000000e+14
8.627237292000000000e+11,1.419080169000000000e+14,1.444535805000000000e+14
8.910453325000000000e+11,1.438253102000000000e+14,1.463933410000000000e+14
9.202966809000000000e+11,1.460497707000000000e+14,1.486434428000000000e+14
9.505082962000000000e+11,1.486276290000000000e+14,1.512505213000000000e+14
9.817117023000000000e+11,1.515950834000000000e+14,1.542510420000000000e+14
1.013939458000000000e+12,1.549707174000000000e+14,1.576636401000000000e+14
1.047225190000000000e+12,1.587482641000000000e+14,1.614818185000000000e+14
1.081603630000000000e+12,1.628916665000000000e+14,1.656689707000000000e+14
1.117110651000000000e+12,1.673343853000000000e+14,1.701577019000000000e+14
1.153783300000000000e+12,1.719843134000000000e+14,1.748548190000000000e+14
1.191659843000000000e+12,1.767334554000000000e+14,1.796511332000000000e+14
1.230779803000000000e+12,1.814705134000000000e+14,1.844341901000000000e+14
1.271183997000000000e+12,1.860936806000000000e+14,1.891011960000000000e+14
1.312914585000000000e+12,1.905204785000000000e+14,1.935689424000000000e+14
1.356015111000000000e+12,1.946932116000000000e+14,1.977792926000000000e+14
1.400530545000000000e+12,1.985798550000000000e+14,2.017000521000000000e+14
1.446507339000000000e+12,2.021710941000000000e+14,2.053219570000000000e+14
1.493993464000000000e+12,2.054752569000000000e+14,2.086535397000000000e+14
1.543038469000000000e+12,2.085126299000000000e+14,2.117153821000000000e+14
1.593693530000000000e+12,2.113102705000000000e+14,2.145348751000000000e+14
1.646011502000000000e+12,2.138978507000000000e+14,2.171420242000000000e+14
1.700046975000000000e+12,2.163045881000000000e+14,2.195663561000000000e+14
1.755856331000000000e+12,2.185574406000000000e+14,2.218351002000000000e+14
1.813497804000000000e+12,2.206801342000000000e+14,2.239722123000000000e+14
1.873031539000000000e+12,2.226927608000000000e+14,2.259979728000000000e+14
1.934519654000000000e+12,2.246119377000000000e+14,2.279291506000000000e+14
1.998026309000000000e+12,2.264513257000000000e+14,2.297795281000000000e+14
2.063617768000000000e+12,2.282223064000000000e+14,2.315605846000000000e+14
2.131362472000000000e+12,2.299347873000000000e+14,2.332823088000000000e+14
2.201331107000000000e+12,2.315980402000000000e+14,2.349540422000000000e+14
2.273596682000000000e+12,2.332214740000000000e+14,2.365852564000000000e+14
2.348234601000000000e+12,2.348153389000000000e+14,2.381862601000000000e+14
2.425322742000000000e+12,2.363912755000000000e+14,2.397687485000000000e+14
2.504941542000000000e+12,2.379627472000000000e+14,2.413462357000000000e+14
2.587174079000000000e+12,2.395453589000000000e+14,2.429343712000000000e+14
2.672106155000000000e+12,2.411570039000000000e+14,2.445510835000000000e+14
2.759826392000000000e+12,2.428179108000000000e+14,2.462166237000000000e+14
2.850426321000000000e+12,2.445505765000000000e+14,2.479534934000000000e+14
2.944000475000000000e+12,2.463794313000000000e+14,2.497861049000000000e+14
3.040646493000000000e+12,2.483301318000000000e+14,2.517400695000000000e+14
3.140465219000000000e+12,2.504283321000000000e+14,2.538409631000000000e+14
3.243560807000000000e+12,2.526976866000000000e+14,2.561123260000000000e+14
3.350040830000000000e+12,2.551571325000000000e+14,2.585729467000000000e+14
3.460016392000000000e+12,2.578175991000000000e+14,2.612335769000000000e+14
3.573602246000000000e+12,2.606785765000000000e+14,2.640935142000000000e+14
3.690916911000000000e+12,2.637252543000000000e+14,2.671377618000000000e+14
3.812082796000000000e+12,2.669272943000000000e+14,2.703358284000000000e+14
3.937226330000000000e+12,2.702400179000000000e+14,2.736429414000000000e+14
4.066478092000000000e+12,2.736082798000000000e+14,2.770039410000000000e+14
4.199972947000000000e+12,2.769725394000000000e+14,2.803593580000000000e+14
4.337850188000000000e+12,2.802757998000000000e+14,2.836523428000000000e+14
4.480253680000000000e+12,2.834702252000000000e+14,2.868352580000000000e+14
4.627332012000000000e+12,2.865216091000000000e+14,2.898741129000000000e+14
4.779238650000000000e+12,2.894111251000000000e+14,2.927502811000000000e+14
4.936132098000000000e+12,2.921347907000000000e+14,2.954599370000000000e+14
5.098176064000000000e+12,2.947009931000000000e+14,2.980115650000000000e+14
5.265539630000000000e+12,2.971272833000000000e+14,3.004227468000000000e+14
5.438397428000000000e+12,2.994371473000000000e+14,3.027169338000000000e+14
5.616929824000000000e+12,3.016571481000000000e+14,3.049205954000000000e+14
5.801323104000000000e+12,3.038148054000000000e+14,3.070611067000000000e+14
5.991769669000000000e+12,3.059370943000000000e+14,3.091652559000000000e+14
6.188468239000000000e+12,3.080493525000000000e+14,3.112581607000000000e+14
6.391624053000000000e+12,3.101746181000000000e+14,3.133626147000000000e+14
6.601449093000000000e+12,3.123330748000000000e+14,3.154985416000000000e+14
6.818162295000000000e+12,3.145415751000000000e+14,3.176825298000000000e+14
7.041989785000000000e+12,3.168133327000000000e+14,3.199275351000000000e+14
7.273165113000000000e+12,3.191577152000000000e+14,3.222426845000000000e+14
7.511929493000000000e+12,3.215802920000000000e+14,3.246333333000000000e+14
7.758532061000000000e+12,3.240831608000000000e+14,3.271013969000000000e+14
8.013230128000000000e+12,3.266655536000000000e+14,3.296459577000000000e+14
8.276289456000000000e+12,3.293247545000000000e+14,3.322641772000000000e+14
8.547984529000000000e+12,3.320571794000000000e+14,3.349523640000000000e+14
8.828598841000000000e+12,3.348594427000000000e+14,3.377070259000000000e+14
9.118425196000000000e+12,3.377292359000000000e+14,3.405257322000000000e+14
9.417766007000000000e+12,3.406661105000000000e+14,3.434078785000000000e+14
9.726933615000000000e+12,3.436718667000000000e+14,3.463550621000000000e+14
1.004625062000000000e+13,3.467504759000000000e+14,3.493709981000000000e+14
1.037605020000000000e+13,3.499079479000000000e+14,3.524613813000000000e+14
1.071667648000000000e+13,3.531516920000000000e+14,3.556332534000000000e+14
1.106848489000000000e+13,3.564897654000000000e+14,3.588942633000000000e+14
1.143184250000000000e+13,3.599299523000000000e+14,3.622517644000000000e+14
1.180712847000000000e+13,3.634785548000000000e+14,3.657116364000000000e+14
1.219473437000000000e+13,3.671392984000000000e+14,3.692772232000000000e+14
1.259506464000000000e+13,3.709122244000000000e+14,3.729482656000000000e+14
1.300853701000000000e+13,3.747926666000000000e+14,3.767199208000000000e+14
1.343558290000000000e+13,3.787707072000000000e+14,3.805822539000000000e+14
1.387664791000000000e+13,3.828308847000000000e+14,3.845199774000000000e+14
1.433219226000000000e+13,3.869525085000000000e+14,3.885127816000000000e+14
1.480269127000000000e+13,3.911107298000000000e+14,3.925363952000000000e+14
1.528863588000000000e+13,3.952779622000000000e+14,3.965639805000000000e+14
1.579053314000000000e+13,3.994258216000000000e+14,4.005680211000000000e+14
1.630890676000000000e+13,4.035270532000000000e+14,4.045221877000000000e+14
1.684429760000000000e+13,4.075573932000000000e+14,4.084031285000000000e+14
1.739726432000000000e+13,4.114971163000000000e+14,4.121919471000000000e+14
1.796838391000000000e+13,4.153318644000000000e+14,4.158749787000000000e+14
1.855825228000000000e+13,4.190529481000000000e+14,4.194440548000000000e+14
1.916748492000000000e+13,4.226571546000000000e+14,4.228962922000000000e+14
1.979671753000000000e+13,4.261460755000000000e+14,4.262334217000000000e+14
2.044660667000000000e+13,4.295251306000000000e+14,4.294608309000000000e+14
2.111783044000000000e+13,4.328026083000000000e+14,4.325866272000000000e+14
2.181108924000000000e+13,4.359887514000000000e+14,4.356207505000000000e+14
2.252710643000000000e+13,4.390949104000000000e+14,4.385741554000000000e+14
2.326662911000000000e+13,4.421330617000000000e+14,4.414583454000000000e+14
2.403042894000000000e+13,4.451154764000000000e+14,4.442850536000000000e+14
2.481930289000000000e+13,4.480545535000000000e+14,4.470660803000000000e+14
2.563407409000000000e+13,4.509629808000000000e+14,4.498134429000000000e+14
2.647559271000000000e+13,4.538539731000000000e+14,4.525395949000000000e+14
2.734473680000000000e+13,4.567415918000000000e+14,4.552577214000000000e+14
2.824241326000000000e+13,4.596412432000000000e+14,4.579821986000000000e+14
2.916955876000000000e+13,4.625701380000000000e+14,4.607290116000000000e+14
3.012714071000000000e+13,4.655477517000000000e+14,4.635161696000000000e+14
3.111615828000000000e+13,4.685963694000000000e+14,4.663641939000000000e+14
3.213764344000000000e+13,4.717415334000000000e+14,4.692965093000000000e+14
3.319266205000000000e+13,4.750124031000000000e+14,4.723397491000000000e+14
3.428231494000000000e+13,4.784420278000000000e+14,4.755239735000000000e+14
3.540773909000000000e+13,4.820673676000000000e+14,4.788826509000000000e+14
3.657010881000000000e+13,4.859289528000000000e+14,4.824523034000000000e+14
3.777063695000000000e+13,4.900698974000000000e+14,4.862715585000000000e+14
3.901057617000000000e+13,4.945340803000000000e+14,4.903794440000000000e+14
4.029122028000000000e+13,4.993631407000000000e+14,4.948126143000000000e+14
4.161390553000000000e+13,5.045924130000000000e+14,4.996016376000000000e+14
4.298001206000000000e+13,5.102460219000000000e+14,5.047665634000000000e+14
4.439096531000000000e+13,5.163315053000000000e+14,5.103121183000000000e+14
4.584823751000000000e+13,5.228349901000000000e+14,5.162234720000000000e+14
4.735334923000000000e+13,5.297182640000000000e+14,5.224637827000000000e+14
4.890787094000000000e+13,5.369188254000000000e+14,5.289744794000000000e+14
5.051342469000000000e+13,5.443533696000000000e+14,5.356786496000000000e+14
5.217168576000000000e+13,5.519246954000000000e+14,5.424874676000000000e+14
5.388438443000000000e+13,5.595308370000000000e+14,5.493085390000000000e+14
5.565330778000000000e+13,5.670749059000000000e+14,5.560547681000000000e+14
5.748030158000000000e+13,5.744735592000000000e+14,5.626518769000000000e+14
5.936727216000000000e+13,5.816629608000000000e+14,5.690435831000000000e+14
6.131618845000000000e+13,5.886017373000000000e+14,5.751940306000000000e+14
6.332908400000000000e+13,5.952707072000000000e+14,5.810873235000000000e+14
6.540805915000000000e+13,6.016704704000000000e+14,5.867251702000000000e+14
6.755528315000000000e+13,6.078177718000000000e+14,5.921234758000000000e+14
6.977299650000000000e+13,6.137414037000000000e+14,5.973085748000000000e+14
7.206351321000000000e+13,6.194784619000000000e+14,6.023138228000000000e+14
7.442922330000000000e+13,6.250713580000000000e+14,6.071768954000000000e+14
7.687259522000000000e+13,6.305656587000000000e+14,6.119378430000000000e+14
7.939617845000000000e+13,6.360088310000000000e+14,6.166379578000000000e+14
8.200260620000000000e+13,6.414497243000000000e+14,6.213192920000000000e+14
8.469459808000000000e+13,6.469387338000000000e+14,6.260247657000000000e+14
8.747496302000000000e+13,6.525285871000000000e+14,6.307988054000000000e+14
9.034660212000000000e+13,6.582754141000000000e+14,6.356882079000000000e+14
9.331251175000000000e+13,6.642401653000000000e+14,6.407432815000000000e+14
9.637578664000000000e+13,6.704901438000000000e+14,6.460190582000000000e+14
9.953962310000000000e+13,6.771005885000000000e+14,6.515765193000000000e+14
1.028073224000000000e+14,6.841559448000000000e+14,6.574835316000000000e+14
1.061822941000000000e+14,6.917502842000000000e+14,6.638150478000000000e+14
1.096680598000000000e+14,6.999866373000000000e+14,6.706523956000000000e+14
1.132682567000000000e+14,7.089744194000000000e+14,6.780810004000000000e+14
1.169866413000000000e+14,7.188241043000000000e+14,6.861858905000000000e+14
1.208270935000000000e+14,7.296391604000000000e+14,6.950450600000000000e+14
1.247936205000000000e+14,7.415047824000000000e+14,7.047203731000000000e+14
1.288903612000000000e+14,7.544746686000000000e+14,7.152471014000000000e+14
1.331215903000000000e+14,7.685575183000000000e+14,7.266234942000000000e+14
1.374917226000000000e+14,7.837056740000000000e+14,7.388023405000000000e+14
1.420053182000000000e+14,7.998090840000000000e+14,7.516870163000000000e+14
1.466670866000000000e+14,8.166972206000000000e+14,7.651339895000000000e+14
1.514818922000000000e+14,8.341501473000000000e+14,7.789625436000000000e+14
1.564547589000000000e+14,8.519166143000000000e+14,7.929698304000000000e+14
1.615908754000000000e+14,8.697373606000000000e+14,8.069496564000000000e+14
1.668956010000000000e+14,8.873696080000000000e+14,8.207117424000000000e+14
1.723744708000000000e+14,9.046076996000000000e+14,8.340975054000000000e+14
1.780332016000000000e+14,9.212971409000000000e+14,8.469903346000000000e+14
1.838776980000000000e+14,9.373412373000000000e+14,8.593198919000000000e+14
1.899140582000000000e+14,9.527000128000000000e+14,8.710603728000000000e+14
1.961485809000000000e+14,9.673830680000000000e+14,8.822241703000000000e+14
2.025877712000000000e+14,9.814395008000000000e+14,8.928534511000000000e+14
2.092383480000000000e+14,9.949469584000000000e+14,9.030112723000000000e+14
2.161072509000000000e+14,1.008001258000000000e+15,9.127733380000000000e+14
2.232016469000000000e+14,1.020707930000000000e+15,9.222213935000000000e+14
2.305289387000000000e+14,1.033176048000000000e+15,9.314384791000000000e+14
2.380967717000000000e+14,1.045514623000000000e+15,9.405062023000000000e+14
2.459130425000000000e+14,1.057831162000000000e+15,9.495036571000000000e+14
2.539859069000000000e+14,1.070231908000000000e+15,9.585076011000000000e+14
2.623237882000000000e+14,1.082823759000000000e+15,9.675938409000000000e+14
2.709353866000000000e+14,1.095717433000000000e+15,9.768394611000000000e+14
2.798296876000000000e+14,1.109031826000000000e+15,9.863258387000000000e+14
2.890159718000000000e+14,1.122899581000000000e+15,9.961424082000000000e+14
2.985038245000000000e+14,1.137474154000000000e+15,1.006391353000000000e+15
3.083031457000000000e+14,1.152938341000000000e+15,1.017193148000000000e+15
3.184241602000000000e+14,1.169514147000000000e+15,1.028692830000000000e+15
3.288774286000000000e+14,1.187473914000000000e+15,1.041066898000000000e+15
3.396738582000000000e+14,1.207152237000000000e+15,1.054530486000000000e+15
3.508247144000000000e+14,1.228956828000000000e+15,1.069343537000000000e+15
3.623416323000000000e+14,1.253376025000000000e+15,1.085814472000000000e+15
3.742366291000000000e+14,1.280979690000000000e+15,1.104299268000000000e+15
3.865221163000000000e+14,1.312408467000000000e+15,1.125192826000000000e+15
3.992109130000000000e+14,1.348346590000000000e+15,1.148909806000000000e+15
4.123162591000000000e+14,1.389475336000000000e+15,1.175853520000000000e+15
4.258518292000000000e+14,1.436405700000000000e+15,1.206372508000000000e+15
4.398317467000000000e+14,1.489595590000000000e+15,1.240708773000000000e+15
4.542705986000000000e+14,1.549262679000000000e+15,1.278945176000000000e+15
4.691834511000000000e+14,1.615304706000000000e+15,1.320959482000000000e+15
4.845858645000000000e+14,1.687250336000000000e+15,1.366399333000000000e+15
5.004939103000000000e+14,1.764255205000000000e+15,1.414686374000000000e+15
5.169241874000000000e+14,1.845147504000000000e+15,1.465050962000000000e+15
5.338938397000000000e+14,1.928524338000000000e+15,1.516596967000000000e+15
5.514205739000000000e+14,2.012881858000000000e+15,1.568384991000000000e+15
5.695226780000000000e+14,2.096756833000000000e+15,1.619519675000000000e+15
5.882190402000000000e+14,2.178855122000000000e+15,1.669226137000000000e+15
6.075291689000000000e+14,2.258146949000000000e+15,1.716903910000000000e+15
6.274732130000000000e+14,2.333918691000000000e+15,1.762153166000000000e+15
6.480719826000000000e+14,2.405777790000000000e+15,1.804772305000000000e+15
6.693469713000000000e+14,2.473625306000000000e+15,1.844736570000000000e+15
6.913203780000000000e+14,2.537603457000000000e+15,1.882162713000000000e+15
7.140151304000000000e+14,2.598031746000000000e+15,1.917268154000000000e+15
7.374549090000000000e+14,2.655347244000000000e+15,1.950333819000000000e+15
7.616641717000000000e+14,2.710050690000000000e+15,1.981671510000000000e+15
7.866681790000000000e+14,2.762665459000000000e+15,2.011599630000000000e+15
8.124930211000000000e+14,2.813710739000000000e+15,2.040427732000000000e+15
8.391656443000000000e+14,2.863685559000000000e+15,2.068447659000000000e+15
8.667138797000000000e+14,2.913061267000000000e+15,2.095929698000000000e+15
8.951664721000000000e+14,2.962281482000000000e+15,2.123122997000000000e+15
9.245531098000000000e+14,3.011766597000000000e+15,2.150258472000000000e+15
9.549044558000000000e+14,3.061920987000000000e+15,2.177553097000000000e+15
9.862521795000000000e+14,3.113141776000000000e+15,2.205214878000000000e+15
1.018628990000000000e+15,3.165829169000000000e+15,2.233448496000000000e+15
1.052068671000000000e+15,3.220396241000000000e+15,2.262460436000000000e+15
1.086606114000000000e+15,3.277277929000000000e+15,2.292463514000000000e+15
1.122277356000000000e+15,3.336938762000000000e+15,2.323680541000000000e+15
1.159119619000000000e+15,3.399879133000000000e+15,2.356347090000000000e+15
1.197171343000000000e+15,3.466637802000000000e+15,2.390712195000000000e+15
1.236472235000000000e+15,3.537789749000000000e+15,2.427036636000000000e+15
1.277063301000000000e+15,3.613938876000000000e+15,2.465588691000000000e+15
1.318986896000000000e+15,3.695703461000000000e+15,2.506636410000000000e+15
1.362286764000000000e+15,3.783696861000000000e+15,2.550437869000000000e+15
1.407008086000000000e+15,3.878502455000000000e+15,2.597229009000000000e+15
1.453197524000000000e+15,3.980644015000000000e+15,2.647209784000000000e+15
1.500903276000000000e+15,4.090558523000000000e+15,2.700532136000000000e+15
1.550175117000000000e+15,4.208573295000000000e+15,2.757290593000000000e+15
1.601064461000000000e+15,4.334892506000000000e+15,2.817517825000000000e+15
1.653624407000000000e+15,4.469599161000000000e+15,2.881187721000000000e+15
1.707909797000000000e+15,4.612668079000000000e+15,2.948223556000000000e+15
1.763977275000000000e+15,4.763998449000000000e+15,3.018514914000000000e+15
1.821885343000000000e+15,4.923455155000000000e+15,3.091937948000000000e+15
1.881694425000000000e+15,5.090917634000000000e+15,3.168378202000000000e+15
1.943466927000000000e+15,5.266335958000000000e+15,3.247755721000000000e+15
2.007267304000000000e+15,5.449779321000000000e+15,3.330045652000000000e+15
2.073162127000000000e+15,5.641482690000000000e+15,3.415297119000000000e+15
2.141220155000000000e+15,5.841889265000000000e+15,3.503649416000000000e+15
2.211512400000000000e+15,6.051687371000000000e+15,3.595345046000000000e+15
2.284112207000000000e+15,6.271841158000000000e+15,3.690739476000000000e+15
2.359095331000000000e+15,6.503623448000000000e+15,3.790311397000000000e+15
2.436540009000000000e+15,6.748643609000000000e+15,3.894670394000000000e+15
2.516527051000000000e+15,7.008882391000000000e+15,4.004567244000000000e+15
2.599139918000000000e+15,7.286726778000000000e+15,4.120903796000000000e+15
2.684464811000000000e+15,7.584996396000000000e+15,4.244738987000000000e+15
2.772590760000000000e+15,7.906979846000000000e+15,4.377298763000000000e+15
2.863609719000000000e+15,8.256445311000000000e+15,4.519975220000000000e+15
2.957616659000000000e+15,8.637623752000000000e+15,4.674314843000000000e+15
3.054709671000000000e+15,9.055164093000000000e+15,4.841996210000000000e+15
3.154990065000000000e+15,9.514004343000000000e+15,5.024775341000000000e+15
3.258562476000000000e+15,1.001916930000000000e+16,5.224404483000000000e+15
3.365534976000000000e+15,1.057547016000000000e+16,5.442515821000000000e+15
3.476019182000000000e+15,1.118706716000000000e+16,5.680456466000000000e+15
3.590130377000000000e+15,1.185692152000000000e+16,5.939086806000000000e+15
3.707987629000000000e+15,1.258617619000000000e+16,6.218558650000000000e+15
3.829713914000000000e+15,1.337353003000000000e+16,6.518098144000000000e+15
3.955436245000000000e+15,1.421470315000000000e+16,6.835829765000000000e+15
4.085285804000000000e+15,1.510211225000000000e+16,7.168683948000000000e+15
4.219398081000000000e+15,1.602490867000000000e+16,7.512441648000000000e+15
4.357913012000000000e+15,1.696942698000000000e+16,7.861928242000000000e+15
4.500975130000000000e+15,1.792005850000000000e+16,8.211356494000000000e+15
4.648733708000000000e+15,1.886047803000000000e+16,8.554787222000000000e+15
4.801342924000000000e+15,1.977501745000000000e+16,8.886628896000000000e+15
4.958962014000000000e+15,2.064997416000000000e+16,9.202098809000000000e+15
5.121755443000000000e+15,2.147463279000000000e+16,9.497568231000000000e+15
5.289893076000000000e+15,2.224187881000000000e+16,9.770752606000000000e+15
5.463550352000000000e+15,2.294833719000000000e+16,1.002072866000000000e+16
5.642908471000000000e+15,2.359406925000000000e+16,1.024779593000000000e+16
5.828154581000000000e+15,2.418196854000000000e+16,1.045323713000000000e+16
6.019481974000000000e+15,2.471701657000000000e+16,1.063903679000000000e+16
6.217090286000000000e+15,2.520550254000000000e+16,1.080759523000000000e+16
6.421185709000000000e+15,2.565432717000000000e+16,1.096147963000000000e+16
6.631981202000000000e+15,2.607045582000000000e+16,1.110323300000000000e+16
6.849696716000000000e+15,2.646052863000000000e+16,1.123524205000000000e+16
7.074559423000000000e+15,2.683062787000000000e+16,1.135966184000000000e+16
7.306803951000000000e+15,2.718616769000000000e+16,1.147838376000000000e+16
7.546672631000000000e+15,2.753187311000000000e+16,1.159303433000000000e+16
7.794415750000000000e+15,2.787182745000000000e+16,1.170499667000000000e+16
8.050291812000000000e+15,2.820955521000000000e+16,1.181544322000000000e+16
8.314567806000000000e+15,2.854812978000000000e+16,1.192537547000000000e+16
8.587519485000000000e+15,2.889029308000000000e+16,1.203566652000000000e+16
8.869431656000000000e+15,2.923858219000000000e+16,1.214710437000000000e+16
9.160598475000000000e+15,2.959546987000000000e+16,1.226043829000000000e+16
9.461323756000000000e+15,2.996351967000000000e+16,1.237642811000000000e+16
9.771921284000000000e+15,3.034557110000000000e+16,1.249590105000000000e+16
1.009271515000000000e+16,3.074497394000000000e+16,1.261982151000000000e+16
1.042404007000000000e+16,3.116589159000000000e+16,1.274937931000000000e+16
1.076624177000000000e+16,3.161370732000000000e+16,1.288610549000000000e+16
1.111967731000000000e+16,3.209556218000000000e+16,1.303202296000000000e+16
1.148471548000000000e+16,3.262105067000000000e+16,1.318983783000000000e+16
1.186173716000000000e+16,3.320307341000000000e+16,1.336316879000000000e+16
1.225113577000000000e+16,3.385880131000000000e+16,1.355679904000000000e+16
1.265331759000000000e+16,3.461060819000000000e+16,1.377690736000000000e+16
1.306870230000000000e+16,3.548665925000000000e+16,1.403118872000000000e+16
1.349772330000000000e+16,3.652072375000000000e+16,1.432874634000000000e+16
1.394082826000000000e+16,3.775066688000000000e+16,1.467961221000000000e+16
1.439847953000000000e+16,3.921510750000000000e+16,1.509377142000000000e+16
1.487115463000000000e+16,4.094814909000000000e+16,1.557969061000000000e+16
1.535934677000000000e+16,4.297273893000000000e+16,1.614252981000000000e+16
1.586356534000000000e+16,4.529404039000000000e+16,1.678243352000000000e+16
1.638433646000000000e+16,4.789488127000000000e+16,1.749345746000000000e+16
1.692220352000000000e+16,5.073501528000000000e+16,1.826356804000000000e+16
