pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.106316358000000000e+14,1.134103510000000000e+14
5.855110156000000000e+11,1.116589198000000000e+14,1.144579963000000000e+14
6.047322449000000000e+11,1.127178673000000000e+14,1.155377516000000000e+14
6.245844712000000000e+11,1.137981522000000000e+14,1.166390742000000000e+14
6.450884089000000000e+11,1.148887514000000000e+14,1.177507162000000000e+14
6.662654525000000000e+11,1.159785367000000000e+14,1.188613280000000000e+14
6.881376986000000000e+11,1.170569119000000000e+14,1.199601083000000000e+14
7.107279697000000000e+11,1.181143610000000000e+14,1.210373625000000000e+14
7.340598370000000000e+11,1.191428811000000000e+14,1.220849426000000000e+14
7.581576458000000000e+11,1.201362703000000000e+14,1.230965396000000000e+14
7.830465404000000000e+11,1.210902455000000000e+14,1.240678025000000000e+14
8.087524909000000000e+11,1.220024502000000000e+14,1.249963442000000000e+14
8.353023195000000000e+11,1.228723258000000000e+14,1.258816096000000000e+14
8.627237292000000000e+11,1.237008862000000000e+14,1.267246442000000000e+14
8.910453325000000000e+11,1.244904755000000000e+14,1.275278466000000000e+14
9.202966809000000000e+11,1.252445294000000000e+14,1.282947244000000000e+14
9.505082962000000000e+11,1.259673058000000000e+14,1.290296191000000000e+14
9.817117023000000000e+11,1.266637046000000000e+14,1.297375225000000000e+14
1.013939458000000000e+12,1.273391076000000000e+14,1.304239123000000000e+14
1.047225190000000000e+12,1.279992619000000000e+14,1.310946340000000000e+14
1.081603630000000000e+12,1.286502400000000000e+14,1.317558593000000000e+14
1.117110651000000000e+12,1.292984382000000000e+14,1.324140835000000000e+14
1.153783300000000000e+12,1.299506114000000000e+14,1.330761610000000000e+14
1.191659843000000000e+12,1.306139434000000000e+14,1.337493753000000000e+14
1.230779803000000000e+12,1.312961470000000000e+14,1.344415405000000000e+14
1.271183997000000000e+12,1.320055743000000000e+14,1.351611112000000000e+14
1.312914585000000000e+12,1.327513505000000000e+14,1.359173179000000000e+14
1.356015111000000000e+12,1.335435077000000000e+14,1.367203008000000000e+14
1.400530545000000000e+12,1.343930817000000000e+14,1.375812062000000000e+14
1.446507339000000000e+12,1.353121386000000000e+14,1.385122123000000000e+14
1.493993464000000000e+12,1.363137564000000000e+14,1.395265073000000000e+14
1.543038469000000000e+12,1.374118987000000000e+14,1.406381613000000000e+14
1.593693530000000000e+12,1.386211101000000000e+14,1.418618148000000000e+14
1.646011502000000000e+12,1.399560019000000000e+14,1.432121575000000000e+14
1.700046975000000000e+12,1.414305231000000000e+14,1.447031907000000000e+14
1.755856331000000000e+12,1.430570517000000000e+14,1.463473088000000000e+14
1.813497804000000000e+12,1.448452218000000000e+14,1.481541164000000000e+14
1.873031539000000000e+12,1.468006925000000000e+14,1.501291885000000000e+14
1.934519654000000000e+12,1.489240101000000000e+14,1.522729282000000000e+14
1.998026309000000000e+12,1.512096385000000000e+14,1.545795952000000000e+14
2.063617768000000000e+12,1.536454207000000000e+14,1.570367742000000000e+14
2.131362472000000000e+12,1.562126683000000000e+14,1.596254754000000000e+14
2.201331107000000000e+12,1.588869652000000000e+14,1.623209564000000000e+14
2.273596682000000000e+12,1.616395169000000000e+14,1.650940932000000000e+14
2.348234601000000000e+12,1.644391443000000000e+14,1.679133967000000000e+14
2.425322742000000000e+12,1.672544659000000000e+14,1.707472148000000000e+14
2.504941542000000000e+12,1.700560838000000000e+14,1.735659339000000000e+14
2.587174079000000000e+12,1.728184911000000000e+14,1.763438944000000000e+14
2.672106155000000000e+12,1.755213243000000000e+14,1.790606440000000000e+14
2.759826392000000000e+12,1.781501660000000000e+14,1.817017342000000000e+14
2.850426321000000000e+12,1.806966416000000000e+14,1.842588069000000000e+14
2.944000475000000000e+12,1.831580093000000000e+14,1.867291714000000000e+14
3.040646493000000000e+12,1.855364296000000000e+14,1.891150600000000000e+14
3.140465219000000000e+12,1.878379823000000000e+14,1.914226324000000000e+14
3.243560807000000000e+12,1.900716622000000000e+14,1.936609613000000000e+14
3.350040830000000000e+12,1.922484145000000000e+14,1.958410589000000000e+14
3.460016392000000000e+12,1.943802104000000000e+14,1.979749477000000000e+14
3.573602246000000000e+12,1.964792740000000000e+14,2.000748836000000000e+14
3.690916911000000000e+12,1.985573594000000000e+14,2.021526319000000000e+14
3.812082796000000000e+12,2.006251614000000000e+14,2.042188794000000000e+14
3.937226330000000000e+12,2.026917395000000000e+14,2.062826600000000000e+14
4.066478092000000000e+12,2.047640206000000000e+14,2.083508623000000000e+14
4.199972947000000000e+12,2.068463737000000000e+14,2.104278099000000000e+14
4.337850188000000000e+12,2.089402573000000000e+14,2.125149159000000000e+14
4.480253680000000000e+12,2.110440795000000000e+14,2.146105511000000000e+14
4.627332012000000000e+12,2.131532242000000000e+14,2.167100777000000000e+14
4.779238650000000000e+12,2.152603117000000000e+14,2.188061168000000000e+14
4.936132098000000000e+12,2.173557826000000000e+14,2.208891375000000000e+14
5.098176064000000000e+12,2.194287269000000000e+14,2.229482869000000000e+14
5.265539630000000000e+12,2.214678503000000000e+14,2.249723539000000000e+14
5.438397428000000000e+12,2.234625362000000000e+14,2.269508252000000000e+14
5.616929824000000000e+12,2.254038468000000000e+14,2.288748762000000000e+14
5.801323104000000000e+12,2.272853510000000000e+14,2.307381867000000000e+14
5.991769669000000000e+12,2.291036244000000000e+14,2.325374290000000000e+14
6.188468239000000000e+12,2.308585166000000000e+14,2.342725229000000000e+14
6.391624053000000000e+12,2.325531014000000000e+14,2.359465762000000000e+14
6.601449093000000000e+12,2.341934323000000000e+14,2.375656320000000000e+14
6.818162295000000000e+12,2.357881819000000000e+14,2.391383035000000000e+14
7.041989785000000000e+12,2.373482379000000000e+14,2.406753650000000000e+14
7.273165113000000000e+12,2.388864018000000000e+14,2.421894467000000000e+14
7.511929493000000000e+12,2.404170773000000000e+14,2.436947195000000000e+14
7.758532061000000000e+12,2.419561653000000000e+14,2.452067848000000000e+14
8.013230128000000000e+12,2.435210998000000000e+14,2.467427007000000000e+14
8.276289456000000000e+12,2.451309342000000000e+14,2.483210595000000000e+14
8.547984529000000000e+12,2.468065830000000000e+14,2.499622146000000000e+14
8.828598841000000000e+12,2.485710696000000000e+14,2.516885125000000000e+14
9.118425196000000000e+12,2.504498344000000000e+14,2.535245821000000000e+14
9.417766007000000000e+12,2.524710275000000000e+14,2.554976062000000000e+14
9.726933615000000000e+12,2.546656751000000000e+14,2.576374683000000000e+14
1.004625062000000000e+13,2.570676966000000000e+14,2.599767521000000000e+14
1.037605020000000000e+13,2.597137177000000000e+14,2.625505419000000000e+14
1.071667648000000000e+13,2.626426162000000000e+14,2.653959654000000000e+14
1.106848489000000000e+13,2.658946091000000000e+14,2.685512922000000000e+14
1.143184250000000000e+13,2.695101792000000000e+14,2.720548836000000000e+14
1.180712847000000000e+13,2.735285808000000000e+14,2.759437424000000000e+14
1.219473437000000000e+13,2.779859443000000000e+14,2.802516847000000000e+14
1.259506464000000000e+13,2.829134120000000000e+14,2.850075545000000000e+14
1.300853701000000000e+13,2.883351972000000000e+14,2.902333794000000000e+14
1.343558290000000000e+13,2.942666193000000000e+14,2.959425147000000000e+14
1.387664791000000000e+13,3.007125038000000000e+14,3.021381548000000000e+14
1.433219226000000000e+13,3.076661264000000000e+14,3.088123766000000000e+14
1.480269127000000000e+13,3.151083209000000000e+14,3.159453494000000000e+14
1.528863588000000000e+13,3.230074888000000000e+14,3.235054139000000000e+14
1.579053314000000000e+13,3.313199614000000000e+14,3.314494987000000000e+14
1.630890676000000000e+13,3.399908850000000000e+14,3.397240334000000000e+14
1.684429760000000000e+13,3.489559633000000000e+14,3.482666743000000000e+14
1.739726432000000000e+13,3.581431920000000000e+14,3.570080080000000000e+14
1.796838391000000000e+13,3.674755233000000000e+14,3.658741297000000000e+14
1.855825228000000000e+13,3.768737784000000000e+14,3.747894358000000000e+14
1.916748492000000000e+13,3.862595418000000000e+14,3.836793793000000000e+14
1.979671753000000000e+13,3.955579910000000000e+14,3.924731446000000000e+14
2.044660667000000000e+13,4.047009518000000000e+14,4.011065139000000000e+14
2.111783044000000000e+13,4.136295498000000000e+14,4.095243317000000000e+14
2.181108924000000000e+13,4.222955171000000000e+14,4.176816832000000000e+14
2.252710643000000000e+13,4.306625980000000000e+14,4.255451567000000000e+14
2.326662911000000000e+13,4.387071820000000000e+14,4.330933687000000000e+14
2.403042894000000000e+13,4.464176450000000000e+14,4.403162745000000000e+14
2.481930289000000000e+13,4.537934279000000000e+14,4.472142362000000000e+14
2.563407409000000000e+13,4.608437837000000000e+14,4.537967863000000000e+14
2.647559271000000000e+13,4.675857830000000000e+14,4.600807092000000000e+14
2.734473680000000000e+13,4.740424338000000000e+14,4.660882417000000000e+14
2.824241326000000000e+13,4.802410248000000000e+14,4.718454958000000000e+14
2.916955876000000000e+13,4.862113038000000000e+14,4.773807395000000000e+14
3.012714071000000000e+13,4.919838668000000000e+14,4.827228871000000000e+14
3.111615828000000000e+13,4.975889895000000000e+14,4.879004106000000000e+14
3.213764344000000000e+13,5.030555841000000000e+14,4.929403761000000000e+14
3.319266205000000000e+13,5.084102754000000000e+14,4.978675994000000000e+14
3.428231494000000000e+13,5.136767151000000000e+14,5.027040278000000000e+14
3.540773909000000000e+13,5.188749301000000000e+14,5.074681609000000000e+14
3.657010881000000000e+13,5.240209579000000000e+14,5.121747400000000000e+14
3.777063695000000000e+13,5.291264250000000000e+14,5.168343906000000000e+14
3.901057617000000000e+13,5.341983038000000000e+14,5.214534321000000000e+14
4.029122028000000000e+13,5.392390113000000000e+14,5.260340027000000000e+14
4.161390553000000000e+13,5.442465642000000000e+14,5.305742356000000000e+14
4.298001206000000000e+13,5.492149608000000000e+14,5.350686404000000000e+14
4.439096531000000000e+13,5.541348449000000000e+14,5.395087372000000000e+14
4.584823751000000000e+13,5.589945744000000000e+14,5.438840486000000000e+14
4.735334923000000000e+13,5.637813511000000000e+14,5.481831369000000000e+14
4.890787094000000000e+13,5.684824771000000000e+14,5.523947434000000000e+14
5.051342469000000000e+13,5.730867373000000000e+14,5.565090263000000000e+14
5.217168576000000000e+13,5.775855367000000000e+14,5.605185632000000000e+14
5.388438443000000000e+13,5.819738076000000000e+14,5.644191370000000000e+14
5.565330778000000000e+13,5.862506055000000000e+14,5.682102318000000000e+14
5.748030158000000000e+13,5.904193765000000000e+14,5.718952307000000000e+14
5.936727216000000000e+13,5.944878177000000000e+14,5.754812488000000000e+14
6.131618845000000000e+13,5.984674988000000000e+14,5.789787569000000000e+14
6.332908400000000000e+13,6.023732900000000000e+14,5.824010367000000000e+14
6.540805915000000000e+13,6.062227337000000000e+14,5.857635944000000000e+14
6.755528315000000000e+13,6.100354533000000000e+14,5.890836114000000000e+14
6.977299650000000000e+13,6.138326364000000000e+14,5.923794677000000000e+14
7.206351321000000000e+13,6.176367616000000000e+14,5.956704811000000000e+14
7.442922330000000000e+13,6.214714316000000000e+14,5.989767419000000000e+14
7.687259522000000000e+13,6.253614974000000000e+14,6.023191980000000000e+14
7.939617845000000000e+13,6.293334764000000000e+14,6.057199908000000000e+14
8.200260620000000000e+13,6.334161129000000000e+14,6.092029035000000000e+14
8.469459808000000000e+13,6.376412034000000000e+14,6.127940257000000000e+14
8.747496302000000000e+13,6.420446958000000000e+14,6.165226355000000000e+14
9.034660212000000000e+13,6.466680788000000000e+14,6.204223060000000000e+14
9.331251175000000000e+13,6.515599510000000000e+14,6.245321380000000000e+14
9.637578664000000000e+13,6.567777340000000000e+14,6.288980838000000000e+14
9.953962310000000000e+13,6.623894832000000000e+14,6.335743197000000000e+14
1.028073224000000000e+14,6.684755647000000000e+14,6.386244713000000000e+14
1.061822941000000000e+14,6.751296456000000000e+14,6.441222381000000000e+14
1.096680598000000000e+14,6.824586881000000000e+14,6.501511762000000000e+14
1.132682567000000000e+14,6.905812159000000000e+14,6.568030631000000000e+14
1.169866413000000000e+14,6.996229343000000000e+14,6.641741352000000000e+14
1.208270935000000000e+14,7.097092075000000000e+14,6.723588578000000000e+14
1.247936205000000000e+14,7.209542659000000000e+14,6.814411997000000000e+14
1.288903612000000000e+14,7.334476576000000000e+14,6.914839050000000000e+14
1.331215903000000000e+14,7.472390558000000000e+14,7.025167204000000000e+14
1.374917226000000000e+14,7.623243195000000000e+14,7.145259236000000000e+14
1.420053182000000000e+14,7.786359737000000000e+14,7.274476342000000000e+14
1.466670866000000000e+14,7.960405590000000000e+14,7.411667316000000000e+14
1.514818922000000000e+14,8.143447196000000000e+14,7.555226822000000000e+14
1.564547589000000000e+14,8.333100604000000000e+14,7.703220901000000000e+14
1.615908754000000000e+14,8.526749315000000000e+14,7.853563302000000000e+14
1.668956010000000000e+14,8.721792100000000000e+14,8.004210637000000000e+14
1.723744708000000000e+14,8.915868805000000000e+14,8.153335675000000000e+14
1.780332016000000000e+14,9.107037081000000000e+14,8.299458628000000000e+14
1.838776980000000000e+14,9.293880948000000000e+14,8.441523070000000000e+14
1.899140582000000000e+14,9.475540494000000000e+14,8.578910015000000000e+14
1.961485809000000000e+14,9.651673110000000000e+14,8.711399874000000000e+14
2.025877712000000000e+14,9.822378168000000000e+14,8.839107791000000000e+14
2.092383480000000000e+14,9.988098996000000000e+14,8.962403548000000000e+14
2.161072509000000000e+14,1.014951988000000000e+15,9.081829726000000000e+14
2.232016469000000000e+14,1.030747770000000000e+15,9.198032675000000000e+14
2.305289387000000000e+14,1.046288909000000000e+15,9.311706617000000000e+14
2.380967717000000000e+14,1.061669735000000000e+15,9.423553612000000000e+14
2.459130425000000000e+14,1.076983557000000000e+15,9.534256286000000000e+14
2.539859069000000000e+14,1.092320426000000000e+15,9.644461799000000000e+14
2.623237882000000000e+14,1.107765786000000000e+15,9.754772634000000000e+14
2.709353866000000000e+14,1.123399909000000000e+15,9.865743228000000000e+14
2.798296876000000000e+14,1.139297598000000000e+15,9.977878672000000000e+14
2.890159718000000000e+14,1.155528014000000000e+15,1.009163430000000000e+15
2.985038245000000000e+14,1.172154499000000000e+15,1.020741538000000000e+15
3.083031457000000000e+14,1.189234508000000000e+15,1.032557759000000000e+15
3.184241602000000000e+14,1.206819353000000000e+15,1.044642624000000000e+15
3.288774286000000000e+14,1.224953994000000000e+15,1.057021593000000000e+15
3.396738582000000000e+14,1.243676590000000000e+15,1.069714857000000000e+15
3.508247144000000000e+14,1.263018517000000000e+15,1.082737483000000000e+15
3.623416323000000000e+14,1.283004431000000000e+15,1.096099570000000000e+15
3.742366291000000000e+14,1.303652256000000000e+15,1.109806378000000000e+15
3.865221163000000000e+14,1.324973423000000000e+15,1.123858605000000000e+15
3.992109130000000000e+14,1.346973545000000000e+15,1.138252958000000000e+15
4.123162591000000000e+14,1.369653216000000000e+15,1.152982787000000000e+15
4.258518292000000000e+14,1.393008306000000000e+15,1.168038369000000000e+15
4.398317467000000000e+14,1.417031024000000000e+15,1.183407689000000000e+15
4.542705986000000000e+14,1.441710506000000000e+15,1.199076879000000000e+15
4.691834511000000000e+14,1.467033396000000000e+15,1.215030656000000000e+15
4.845858645000000000e+14,1.492984531000000000e+15,1.231252792000000000e+15
5.004939103000000000e+14,1.519547215000000000e+15,1.247726329000000000e+15
5.169241874000000000e+14,1.546703762000000000e+15,1.264433943000000000e+15
5.338938397000000000e+14,1.574436328000000000e+15,1.281358471000000000e+15
5.514205739000000000e+14,1.602727760000000000e+15,1.298483434000000000e+15
5.695226780000000000e+14,1.631561960000000000e+15,1.315793238000000000e+15
5.882190402000000000e+14,1.660925345000000000e+15,1.333274030000000000e+15
6.075291689000000000e+14,1.690808590000000000e+15,1.350914671000000000e+15
6.274732130000000000e+14,1.721207620000000000e+15,1.368707238000000000e+15
6.480719826000000000e+14,1.752125522000000000e+15,1.386648028000000000e+15
6.693469713000000000e+14,1.783574313000000000e+15,1.404738428000000000e+15
6.913203780000000000e+14,1.815576296000000000e+15,1.422985517000000000e+15
7.140151304000000000e+14,1.848165529000000000e+15,1.441402681000000000e+15
7.374549090000000000e+14,1.881389225000000000e+15,1.460010172000000000e+15
7.616641717000000000e+14,1.915308822000000000e+15,1.478835426000000000e+15
7.866681790000000000e+14,1.950001148000000000e+15,1.497913429000000000e+15
8.124930211000000000e+14,1.985560028000000000e+15,1.517287278000000000e+15
8.391656443000000000e+14,2.022097979000000000e+15,1.537008757000000000e+15
8.667138797000000000e+14,2.059748918000000000e+15,1.557139412000000000e+15
8.951664721000000000e+14,2.098671623000000000e+15,1.577751962000000000e+15
9.245531098000000000e+14,2.139054715000000000e+15,1.598932417000000000e+15
9.549044558000000000e+14,2.181123546000000000e+15,1.620783067000000000e+15
9.862521795000000000e+14,2.225149152000000000e+15,1.643426369000000000e+15
1.018628990000000000e+15,2.271459904000000000e+15,1.667009987000000000e+15
1.052068671000000000e+15,2.320456338000000000e+15,1.691713157000000000e+15
1.086606114000000000e+15,2.372629923000000000e+15,1.717754665000000000e+15
1.122277356000000000e+15,2.428585474000000000e+15,1.745402185000000000e+15
1.159119619000000000e+15,2.489066731000000000e+15,1.774982648000000000e+15
1.197171343000000000e+15,2.554986190000000000e+15,1.806894103000000000e+15
1.236472235000000000e+15,2.627455679000000000e+15,1.841617286000000000e+15
1.277063301000000000e+15,2.707816284000000000e+15,1.879726259000000000e+15
1.318986896000000000e+15,2.797662846000000000e+15,1.921895959000000000e+15
1.362286764000000000e+15,2.898858269000000000e+15,1.968904655000000000e+15
1.407008086000000000e+15,3.013533891000000000e+15,2.021629973000000000e+15
1.453197524000000000e+15,3.144066351000000000e+15,2.081034579000000000e+15
1.500903276000000000e+15,3.293029661000000000e+15,2.148141638000000000e+15
1.550175117000000000e+15,3.463119598000000000e+15,2.223999444000000000e+15
1.601064461000000000e+15,3.657052577000000000e+15,2.309636819000000000e+15
1.653624407000000000e+15,3.877444591000000000e+15,2.406012224000000000e+15
1.707909797000000000e+15,4.126684049000000000e+15,2.513962825000000000e+15
1.763977275000000000e+15,4.406810553000000000e+15,2.634158483000000000e+15
1.821885343000000000e+15,4.719404145000000000e+15,2.767062119000000000e+15
1.881694425000000000e+15,5.065506012000000000e+15,2.912904725000000000e+15
1.943466927000000000e+15,5.445562943000000000e+15,3.071670841000000000e+15
2.007267304000000000e+15,5.859399155000000000e+15,3.243095358000000000e+15
2.073162127000000000e+15,6.306227322000000000e+15,3.426675885000000000e+15
2.141220155000000000e+15,6.784655894000000000e+15,3.621682474000000000e+15
2.211512400000000000e+15,7.292701179000000000e+15,3.827168321000000000e+15
2.284112207000000000e+15,7.827822093000000000e+15,4.041988724000000000e+15
2.359095331000000000e+15,8.386947684000000000e+15,4.264816109000000000e+15
2.436540009000000000e+15,8.966494160000000000e+15,4.494150135000000000e+15
2.516527051000000000e+15,9.562415940000000000e+15,4.728340719000000000e+15
2.599139918000000000e+15,1.017025139000000000e+16,4.965608173000000000e+15
2.684464811000000000e+15,1.078518966000000000e+16,5.204070923000000000e+15
2.772590760000000000e+15,1.140219887000000000e+16,5.441796152000000000e+15
2.863609719000000000e+15,1.201617375000000000e+16,5.676856476000000000e+15
2.957616659000000000e+15,1.262210810000000000e+16,5.907394566000000000e+15
3.054709671000000000e+15,1.321527422000000000e+16,6.131688783000000000e+15
3.154990065000000000e+15,1.379141829000000000e+16,6.348223082000000000e+15
3.258562476000000000e+15,1.434694025000000000e+16,6.555749409000000000e+15
3.365534976000000000e+15,1.487902585000000000e+16,6.753330660000000000e+15
3.476019182000000000e+15,1.538573406000000000e+16,6.940366137000000000e+15
3.590130377000000000e+15,1.586602002000000000e+16,7.116592666000000000e+15
3.707987629000000000e+15,1.631970398000000000e+16,7.282065973000000000e+15
3.829713914000000000e+15,1.674738814000000000e+16,7.437123625000000000e+15
3.955436245000000000e+15,1.715032853000000000e+16,7.582332705000000000e+15
4.085285804000000000e+15,1.753029535000000000e+16,7.718434656000000000e+15
4.219398081000000000e+15,1.788942728000000000e+16,7.846289455000000000e+15
4.357913012000000000e+15,1.823008530000000000e+16,7.966821010000000000e+15
4.500975130000000000e+15,1.855472473000000000e+16,8.080970506000000000e+15
4.648733708000000000e+15,1.886579533000000000e+16,8.189660781000000000e+15
4.801342924000000000e+15,1.916566469000000000e+16,8.293769861000000000e+15
4.958962014000000000e+15,1.945656347000000000e+16,8.394112754000000000e+15
5.121755443000000000e+15,1.974055094000000000e+16,8.491430834000000000e+15
5.289893076000000000e+15,2.001949891000000000e+16,8.586387794000000000e+15
5.463550352000000000e+15,2.029508301000000000e+16,8.679568311000000000e+15
5.642908471000000000e+15,2.056878704000000000e+16,8.771481170000000000e+15
5.828154581000000000e+15,2.084191068000000000e+16,8.862563490000000000e+15
6.019481974000000000e+15,2.111557514000000000e+16,8.953184212000000000e+15
6.217090286000000000e+15,2.139073459000000000e+16,9.043649426000000000e+15
6.421185709000000000e+15,2.166818452000000000e+16,9.134206594000000000e+15
6.631981202000000000e+15,2.194856893000000000e+16,9.225048324000000000e+15
6.849696716000000000e+15,2.223239129000000000e+16,9.316317298000000000e+15
7.074559423000000000e+15,2.252002298000000000e+16,9.408110276000000000e+15
7.306803951000000000e+15,2.281171784000000000e+16,9.500483978000000000e+15
7.546672631000000000e+15,2.310763022000000000e+16,9.593461879000000000e+15
7.794415750000000000e+15,2.340784032000000000e+16,9.687043080000000000e+15
8.050291812000000000e+15,2.371238673000000000e+16,9.781213128000000000e+15
8.314567806000000000e+15,2.402130386000000000e+16,9.875955909000000000e+15
8.587519485000000000e+15,2.433466312000000000e+16,9.971266216000000000e+15
8.869431656000000000e+15,2.465261180000000000e+16,1.006716111000000000e+16
9.160598475000000000e+15,2.497540335000000000e+16,1.016368822000000000e+16
9.461323756000000000e+15,2.530341717000000000e+16,1.026093049000000000e+16
9.771921284000000000e+15,2.563716284000000000e+16,1.035900613000000000e+16
1.009271515000000000e+16,2.597726827000000000e+16,1.045806381000000000e+16
1.042404007000000000e+16,2.632445552000000000e+16,1.055827440000000000e+16
1.076624177000000000e+16,2.667950877000000000e+16,1.065982084000000000e+16
1.111967731000000000e+16,2.704324097000000000e+16,1.076288799000000000e+16
1.148471548000000000e+16,2.741646458000000000e+16,1.086765411000000000e+16
1.186173716000000000e+16,2.779996869000000000e+16,1.097428451000000000e+16
1.225113577000000000e+16,2.819450549000000000e+16,1.108292804000000000e+16
1.265331759000000000e+16,2.860078523000000000e+16,1.119371616000000000e+16
1.306870230000000000e+16,2.901947748000000000e+16,1.130676371000000000e+16
