pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.254194301000000000e+14,1.284966860000000000e+14
6.881376986000000000e+11,1.267663849000000000e+14,1.298693052000000000e+14
7.107279697000000000e+11,1.282017138000000000e+14,1.313317309000000000e+14
7.340598370000000000e+11,1.297290286000000000e+14,1.328876057000000000e+14
7.581576458000000000e+11,1.313362042000000000e+14,1.345245408000000000e+14
7.830465404000000000e+11,1.329929694000000000e+14,1.362116730000000000e+14
8.087524909000000000e+11,1.346549805000000000e+14,1.379038269000000000e+14
8.353023195000000000e+11,1.362743983000000000e+14,1.395522945000000000e+14
8.627237292000000000e+11,1.378128237000000000e+14,1.411180047000000000e+14
8.910453325000000000e+11,1.392508296000000000e+14,1.425812160000000000e+14
9.202966809000000000e+11,1.405905547000000000e+14,1.439441405000000000e+14
9.505082962000000000e+11,1.418521403000000000e+14,1.452273004000000000e+14
9.817117023000000000e+11,1.430673866000000000e+14,1.464630613000000000e+14
1.013939458000000000e+12,1.442734543000000000e+14,1.476892185000000000e+14
1.047225190000000000e+12,1.455074998000000000e+14,1.489435372000000000e+14
1.081603630000000000e+12,1.468017461000000000e+14,1.502587436000000000e+14
1.117110651000000000e+12,1.481782987000000000e+14,1.516572611000000000e+14
1.153783300000000000e+12,1.496440950000000000e+14,1.531460889000000000e+14
1.191659843000000000e+12,1.511881903000000000e+14,1.547140612000000000e+14
1.230779803000000000e+12,1.527837601000000000e+14,1.563338962000000000e+14
1.271183997000000000e+12,1.543952950000000000e+14,1.579695172000000000e+14
1.312914585000000000e+12,1.559886174000000000e+14,1.595862259000000000e+14
1.356015111000000000e+12,1.575394234000000000e+14,1.611593682000000000e+14
1.400530545000000000e+12,1.590373158000000000e+14,1.626784141000000000e+14
1.446507339000000000e+12,1.604853608000000000e+14,1.641464929000000000e+14
1.493993464000000000e+12,1.618970180000000000e+14,1.655772664000000000e+14
1.543038469000000000e+12,1.632925351000000000e+14,1.669912630000000000e+14
1.593693530000000000e+12,1.646961292000000000e+14,1.684130136000000000e+14
1.646011502000000000e+12,1.661342618000000000e+14,1.698692993000000000e+14
1.700046975000000000e+12,1.676347020000000000e+14,1.713881992000000000e+14
1.755856331000000000e+12,1.692259870000000000e+14,1.729985418000000000e+14
1.813497804000000000e+12,1.709367574000000000e+14,1.747292304000000000e+14
1.873031539000000000e+12,1.727944889000000000e+14,1.766079592000000000e+14
1.934519654000000000e+12,1.748233958000000000e+14,1.786590950000000000e+14
1.998026309000000000e+12,1.770412997000000000e+14,1.809005152000000000e+14
2.063617768000000000e+12,1.794557826000000000e+14,1.833397303000000000e+14
2.131362472000000000e+12,1.820601516000000000e+14,1.859698226000000000e+14
2.201331107000000000e+12,1.848300747000000000e+14,1.887660699000000000e+14
2.273596682000000000e+12,1.877226542000000000e+14,1.916850376000000000e+14
2.348234601000000000e+12,1.906790765000000000e+14,1.946672809000000000e+14
2.425322742000000000e+12,1.936313467000000000e+14,1.976441636000000000e+14
2.504941542000000000e+12,1.965123824000000000e+14,2.005480501000000000e+14
2.587174079000000000e+12,1.992668726000000000e+14,2.033232489000000000e+14
2.672106155000000000e+12,2.018597783000000000e+14,2.059345563000000000e+14
2.759826392000000000e+12,2.042800681000000000e+14,2.083709846000000000e+14
2.850426321000000000e+12,2.065393495000000000e+14,2.106443443000000000e+14
2.944000475000000000e+12,2.086669038000000000e+14,2.127842094000000000e+14
3.040646493000000000e+12,2.107033284000000000e+14,2.148314937000000000e+14
3.140465219000000000e+12,2.126945619000000000e+14,2.168324245000000000e+14
3.243560807000000000e+12,2.146869984000000000e+14,2.188336231000000000e+14
3.350040830000000000e+12,2.167234902000000000e+14,2.208780887000000000e+14
3.460016392000000000e+12,2.188399717000000000e+14,2.230018148000000000e+14
3.573602246000000000e+12,2.210628293000000000e+14,2.252311635000000000e+14
3.690916911000000000e+12,2.234076727000000000e+14,2.275816501000000000e+14
3.812082796000000000e+12,2.258803944000000000e+14,2.300590267000000000e+14
3.937226330000000000e+12,2.284804534000000000e+14,2.326625891000000000e+14
4.066478092000000000e+12,2.312050582000000000e+14,2.353893778000000000e+14
4.199972947000000000e+12,2.340520716000000000e+14,2.382370884000000000e+14
4.337850188000000000e+12,2.370195815000000000e+14,2.412036407000000000e+14
4.480253680000000000e+12,2.401015060000000000e+14,2.442827880000000000e+14
4.627332012000000000e+12,2.432808243000000000e+14,2.474573669000000000e+14
4.779238650000000000e+12,2.465237933000000000e+14,2.506935522000000000e+14
4.936132098000000000e+12,2.497792201000000000e+14,2.539401738000000000e+14
5.098176064000000000e+12,2.529857973000000000e+14,2.571360728000000000e+14
5.265539630000000000e+12,2.560861872000000000e+14,2.602241602000000000e+14
5.438397428000000000e+12,2.590423616000000000e+14,2.631666811000000000e+14
5.616929824000000000e+12,2.618456343000000000e+14,2.659551466000000000e+14
5.801323104000000000e+12,2.645182535000000000e+14,2.686118407000000000e+14
5.991769669000000000e+12,2.671083762000000000e+14,2.711847421000000000e+14
6.188468239000000000e+12,2.696822514000000000e+14,2.737396918000000000e+14
6.391624053000000000e+12,2.723166646000000000e+14,2.763528416000000000e+14
6.601449093000000000e+12,2.750919325000000000e+14,2.791036753000000000e+14
6.818162295000000000e+12,2.780834772000000000e+14,2.820666458000000000e+14
7.041989785000000000e+12,2.813498308000000000e+14,2.852993122000000000e+14
7.273165113000000000e+12,2.849172252000000000e+14,2.888271457000000000e+14
7.511929493000000000e+12,2.887646724000000000e+14,2.926288837000000000e+14
7.758532061000000000e+12,2.928178118000000000e+14,2.966306033000000000e+14
8.013230128000000000e+12,2.969595313000000000e+14,3.007163751000000000e+14
8.276289456000000000e+12,3.010577225000000000e+14,3.047557720000000000e+14
8.547984529000000000e+12,3.050000561000000000e+14,3.086381795000000000e+14
8.828598841000000000e+12,3.087205089000000000e+14,3.122988410000000000e+14
9.118425196000000000e+12,3.122082766000000000e+14,3.157274646000000000e+14
9.417766007000000000e+12,3.155003101000000000e+14,3.189606994000000000e+14
9.726933615000000000e+12,3.186652791000000000e+14,3.220662250000000000e+14
1.004625062000000000e+13,3.217868954000000000e+14,3.251262809000000000e+14
1.037605020000000000e+13,3.249497463000000000e+14,3.282237285000000000e+14
1.071667648000000000e+13,3.282265342000000000e+14,3.314295544000000000e+14
1.106848489000000000e+13,3.316654123000000000e+14,3.347905315000000000e+14
1.143184250000000000e+13,3.352782956000000000e+14,3.383178965000000000e+14
1.180712847000000000e+13,3.390355646000000000e+14,3.419823300000000000e+14
1.219473437000000000e+13,3.428728817000000000e+14,3.457207701000000000e+14
1.259506464000000000e+13,3.467108119000000000e+14,3.494556607000000000e+14
1.300853701000000000e+13,3.504800834000000000e+14,3.531195811000000000e+14
1.343558290000000000e+13,3.541408099000000000e+14,3.566738741000000000e+14
1.387664791000000000e+13,3.576889386000000000e+14,3.601147731000000000e+14
1.433219226000000000e+13,3.611508587000000000e+14,3.634680177000000000e+14
1.480269127000000000e+13,3.645716826000000000e+14,3.667773713000000000e+14
1.528863588000000000e+13,3.680027813000000000e+14,3.700924838000000000e+14
1.579053314000000000e+13,3.714916877000000000e+14,3.734591104000000000e+14
1.630890676000000000e+13,3.750755147000000000e+14,3.769127818000000000e+14
1.684429760000000000e+13,3.787784788000000000e+14,3.804764669000000000e+14
1.739726432000000000e+13,3.826136850000000000e+14,3.841623514000000000e+14
1.796838391000000000e+13,3.865885135000000000e+14,3.879770636000000000e+14
1.855825228000000000e+13,3.907113805000000000e+14,3.919281831000000000e+14
1.916748492000000000e+13,3.949966067000000000e+14,3.960288934000000000e+14
1.979671753000000000e+13,3.994646722000000000e+14,4.002981901000000000e+14
2.044660667000000000e+13,4.041365685000000000e+14,4.047554544000000000e+14
2.111783044000000000e+13,4.090227656000000000e+14,4.094099376000000000e+14
2.181108924000000000e+13,4.141090562000000000e+14,4.142473567000000000e+14
2.252710643000000000e+13,4.193443984000000000e+14,4.192184997000000000e+14
2.326662911000000000e+13,4.246376100000000000e+14,4.242363229000000000e+14
2.403042894000000000e+13,4.298684197000000000e+14,4.291866724000000000e+14
2.481930289000000000e+13,4.349127046000000000e+14,4.339523305000000000e+14
2.563407409000000000e+13,4.396728464000000000e+14,4.384416912000000000e+14
2.647559271000000000e+13,4.441002006000000000e+14,4.426097577000000000e+14
2.734473680000000000e+13,4.482014672000000000e+14,4.464638120000000000e+14
2.824241326000000000e+13,4.520301563000000000e+14,4.500550341000000000e+14
2.916955876000000000e+13,4.556710067000000000e+14,4.534635819000000000e+14
3.012714071000000000e+13,4.592254510000000000e+14,4.567847735000000000e+14
3.111615828000000000e+13,4.628016925000000000e+14,4.601196932000000000e+14
3.213764344000000000e+13,4.665083358000000000e+14,4.635691913000000000e+14
3.319266205000000000e+13,4.704478833000000000e+14,4.672278170000000000e+14
3.428231494000000000e+13,4.747056689000000000e+14,4.711735875000000000e+14
3.540773909000000000e+13,4.793326200000000000e+14,4.754521635000000000e+14
3.657010881000000000e+13,4.843256508000000000e+14,4.800590213000000000e+14
3.777063695000000000e+13,4.896160321000000000e+14,4.849291859000000000e+14
3.901057617000000000e+13,4.950776425000000000e+14,4.899453670000000000e+14
4.029122028000000000e+13,5.005584346000000000e+14,4.949673022000000000e+14
4.161390553000000000e+13,5.059236415000000000e+14,4.998715076000000000e+14
4.298001206000000000e+13,5.110907759000000000e+14,5.045830699000000000e+14
4.439096531000000000e+13,5.160430547000000000e+14,5.090874106000000000e+14
4.584823751000000000e+13,5.208223371000000000e+14,5.134232883000000000e+14
4.735334923000000000e+13,5.255119947000000000e+14,5.176667482000000000e+14
4.890787094000000000e+13,5.302197099000000000e+14,5.219151884000000000e+14
5.051342469000000000e+13,5.350644140000000000e+14,5.262753462000000000e+14
5.217168576000000000e+13,5.401656019000000000e+14,5.308535683000000000e+14
5.388438443000000000e+13,5.456307233000000000e+14,5.357444914000000000e+14
5.565330778000000000e+13,5.515378382000000000e+14,5.410156603000000000e+14
5.748030158000000000e+13,5.579155928000000000e+14,5.466899960000000000e+14
5.936727216000000000e+13,5.647291327000000000e+14,5.527338106000000000e+14
6.131618845000000000e+13,5.718833562000000000e+14,5.590603682000000000e+14
6.332908400000000000e+13,5.792479710000000000e+14,5.655526468000000000e+14
6.540805915000000000e+13,5.866959325000000000e+14,5.720975329000000000e+14
6.755528315000000000e+13,5.941382128000000000e+14,5.786162692000000000e+14
6.977299650000000000e+13,6.015412550000000000e+14,5.850792830000000000e+14
7.206351321000000000e+13,6.089249216000000000e+14,5.915037732000000000e+14
7.442922330000000000e+13,6.163481907000000000e+14,5.979406806000000000e+14
7.687259522000000000e+13,6.238912819000000000e+14,6.044587674000000000e+14
7.939617845000000000e+13,6.316399581000000000e+14,6.111308273000000000e+14
8.200260620000000000e+13,6.396747310000000000e+14,6.180243368000000000e+14
8.469459808000000000e+13,6.480655845000000000e+14,6.251969914000000000e+14
8.747496302000000000e+13,6.568722382000000000e+14,6.326970471000000000e+14
9.034660212000000000e+13,6.661485404000000000e+14,6.405671655000000000e+14
9.331251175000000000e+13,6.759490415000000000e+14,6.488500364000000000e+14
9.637578664000000000e+13,6.863335662000000000e+14,6.575922093000000000e+14
9.953962310000000000e+13,6.973666233000000000e+14,6.668435220000000000e+14
1.028073224000000000e+14,7.091102476000000000e+14,6.766510526000000000e+14
1.061822941000000000e+14,7.216101646000000000e+14,6.870476397000000000e+14
1.096680598000000000e+14,7.348782039000000000e+14,6.980375326000000000e+14
1.132682567000000000e+14,7.488760062000000000e+14,7.095834178000000000e+14
1.169866413000000000e+14,7.635067731000000000e+14,7.216003425000000000e+14
1.208270935000000000e+14,7.786194229000000000e+14,7.339599385000000000e+14
1.247936205000000000e+14,7.940271476000000000e+14,7.465063119000000000e+14
1.288903612000000000e+14,8.095368478000000000e+14,7.590804318000000000e+14
1.331215903000000000e+14,8.249815761000000000e+14,7.715464267000000000e+14
1.374917226000000000e+14,8.402473238000000000e+14,7.838127527000000000e+14
1.420053182000000000e+14,8.552876764000000000e+14,7.958431659000000000e+14
1.466670866000000000e+14,8.701253604000000000e+14,8.076569787000000000e+14
1.514818922000000000e+14,8.848428565000000000e+14,8.193206058000000000e+14
1.564547589000000000e+14,8.995663095000000000e+14,8.309339815000000000e+14
1.615908754000000000e+14,9.144471201000000000e+14,8.426154416000000000e+14
1.668956010000000000e+14,9.296437711000000000e+14,8.544871253000000000e+14
1.723744708000000000e+14,9.453046213000000000e+14,8.666614696000000000e+14
1.780332016000000000e+14,9.615530106000000000e+14,8.792298210000000000e+14
1.838776980000000000e+14,9.784754240000000000e+14,8.922536954000000000e+14
1.899140582000000000e+14,9.961152234000000000e+14,9.057605407000000000e+14
1.961485809000000000e+14,1.014474907000000000e+15,9.197461288000000000e+14
2.025877712000000000e+14,1.033524960000000000e+15,9.341819092000000000e+14
2.092383480000000000e+14,1.053216370000000000e+15,9.490249560000000000e+14
2.161072509000000000e+14,1.073492525000000000e+15,9.642272057000000000e+14
2.232016469000000000e+14,1.094296058000000000e+15,9.797406932000000000e+14
2.305289387000000000e+14,1.115570271000000000e+15,9.955186205000000000e+14
2.380967717000000000e+14,1.137256198000000000e+15,1.011513189000000000e+15
2.459130425000000000e+14,1.159289168000000000e+15,1.027673116000000000e+15
2.539859069000000000e+14,1.181599024000000000e+15,1.043943893000000000e+15
2.623237882000000000e+14,1.204115788000000000e+15,1.060271990000000000e+15
2.709353866000000000e+14,1.226780225000000000e+15,1.076612475000000000e+15
2.798296876000000000e+14,1.249557619000000000e+15,1.092938712000000000e+15
2.890159718000000000e+14,1.272451159000000000e+15,1.109251495000000000e+15
2.985038245000000000e+14,1.295512290000000000e+15,1.125585741000000000e+15
3.083031457000000000e+14,1.318844841000000000e+15,1.142012574000000000e+15
3.184241602000000000e+14,1.342600715000000000e+15,1.158635410000000000e+15
3.288774286000000000e+14,1.366967625000000000e+15,1.175580585000000000e+15
3.396738582000000000e+14,1.392145563000000000e+15,1.192980474000000000e+15
3.508247144000000000e+14,1.418309689000000000e+15,1.210947765000000000e+15
3.623416323000000000e+14,1.445559562000000000e+15,1.229541245000000000e+15
3.742366291000000000e+14,1.473864115000000000e+15,1.248729811000000000e+15
3.865221163000000000e+14,1.503023180000000000e+15,1.268368851000000000e+15
3.992109130000000000e+14,1.532672569000000000e+15,1.288206637000000000e+15
4.123162591000000000e+14,1.562354520000000000e+15,1.307934068000000000e+15
4.258518292000000000e+14,1.591638536000000000e+15,1.327266139000000000e+15
4.398317467000000000e+14,1.620242162000000000e+15,1.346020664000000000e+15
4.542705986000000000e+14,1.648100770000000000e+15,1.364161097000000000e+15
4.691834511000000000e+14,1.675367231000000000e+15,1.381792406000000000e+15
4.845858645000000000e+14,1.702364039000000000e+15,1.399126387000000000e+15
5.004939103000000000e+14,1.729526234000000000e+15,1.416442178000000000e+15
5.169241874000000000e+14,1.757361050000000000e+15,1.434058617000000000e+15
5.338938397000000000e+14,1.786428162000000000e+15,1.452320462000000000e+15
5.514205739000000000e+14,1.817326437000000000e+15,1.471589125000000000e+15
5.695226780000000000e+14,1.850665827000000000e+15,1.492224514000000000e+15
5.882190402000000000e+14,1.887007301000000000e+15,1.514547923000000000e+15
6.075291689000000000e+14,1.926766196000000000e+15,1.538784056000000000e+15
6.274732130000000000e+14,1.970101152000000000e+15,1.564996618000000000e+15
6.480719826000000000e+14,2.016839029000000000e+15,1.593048115000000000e+15
6.693469713000000000e+14,2.066485444000000000e+15,1.622612388000000000e+15
6.913203780000000000e+14,2.118333931000000000e+15,1.653245120000000000e+15
7.140151304000000000e+14,2.171635007000000000e+15,1.684486855000000000e+15
7.374549090000000000e+14,2.225757853000000000e+15,1.715957733000000000e+15
7.616641717000000000e+14,2.280290601000000000e+15,1.747413044000000000e+15
7.866681790000000000e+14,2.335066330000000000e+15,1.778753956000000000e+15
8.124930211000000000e+14,2.390133219000000000e+15,1.810005998000000000e+15
8.391656443000000000e+14,2.445699003000000000e+15,1.841283795000000000e+15
8.667138797000000000e+14,2.502073652000000000e+15,1.872756135000000000e+15
8.951664721000000000e+14,2.559619135000000000e+15,1.904616290000000000e+15
9.245531098000000000e+14,2.618707125000000000e+15,1.937057874000000000e+15
9.549044558000000000e+14,2.679681619000000000e+15,1.970254353000000000e+15
9.862521795000000000e+14,2.742820916000000000e+15,2.004339066000000000e+15
1.018628990000000000e+15,2.808299469000000000e+15,2.039386049000000000e+15
1.052068671000000000e+15,2.876154065000000000e+15,2.075394019000000000e+15
1.086606114000000000e+15,2.946264936000000000e+15,2.112278969000000000e+15
1.122277356000000000e+15,3.018364288000000000e+15,2.149881463000000000e+15
1.159119619000000000e+15,3.092074410000000000e+15,2.187989006000000000e+15
1.197171343000000000e+15,3.166972839000000000e+15,2.226371383000000000e+15
1.236472235000000000e+15,3.242666675000000000e+15,2.264819166000000000e+15
1.277063301000000000e+15,3.318854595000000000e+15,2.303174340000000000e+15
1.318986896000000000e+15,3.395362648000000000e+15,2.341346472000000000e+15
1.362286764000000000e+15,3.472145933000000000e+15,2.379311221000000000e+15
1.407008086000000000e+15,3.549261442000000000e+15,2.417094713000000000e+15
1.453197524000000000e+15,3.626824041000000000e+15,2.454750346000000000e+15
1.500903276000000000e+15,3.704957880000000000e+15,2.492334398000000000e+15
1.550175117000000000e+15,3.783753207000000000e+15,2.529885291000000000e+15
1.601064461000000000e+15,3.863241693000000000e+15,2.567412559000000000e+15
1.653624407000000000e+15,3.943399808000000000e+15,2.604899480000000000e+15
1.707909797000000000e+15,4.024181577000000000e+15,2.642319230000000000e+15
1.763977275000000000e+15,4.105575489000000000e+15,2.679661398000000000e+15
1.821885343000000000e+15,4.187666620000000000e+15,2.716959596000000000e+15
1.881694425000000000e+15,4.270686725000000000e+15,2.754312307000000000e+15
1.943466927000000000e+15,4.355041765000000000e+15,2.791892562000000000e+15
2.007267304000000000e+15,4.441319136000000000e+15,2.829948092000000000e+15
2.073162127000000000e+15,4.530287009000000000e+15,2.868797882000000000e+15
2.141220155000000000e+15,4.622895545000000000e+15,2.908829583000000000e+15
2.211512400000000000e+15,4.720276579000000000e+15,2.950496282000000000e+15
2.284112207000000000e+15,4.823725766000000000e+15,2.994305888000000000e+15
2.359095331000000000e+15,4.934638571000000000e+15,3.040791640000000000e+15
2.436540009000000000e+15,5.054381272000000000e+15,3.090457110000000000e+15
2.516527051000000000e+15,5.184121345000000000e+15,3.143707398000000000e+15
2.599139918000000000e+15,5.324717520000000000e+15,3.200808253000000000e+15
2.684464811000000000e+15,5.476819449000000000e+15,3.261931750000000000e+15
2.772590760000000000e+15,5.641296485000000000e+15,3.327330683000000000e+15
2.863609719000000000e+15,5.820027816000000000e+15,3.397646095000000000e+15
2.957616659000000000e+15,6.017054814000000000e+15,3.474339644000000000e+15
3.054709671000000000e+15,6.240246065000000000e+15,3.560300602000000000e+15
3.154990065000000000e+15,6.503960467000000000e+15,3.660801692000000000e+15
3.258562476000000000e+15,6.833599561000000000e+15,3.785119750000000000e+15
3.365534976000000000e+15,7.273115279000000000e+15,3.949184813000000000e+15
3.476019182000000000e+15,7.895801117000000000e+15,4.179338187000000000e+15
3.590130377000000000e+15,8.815613761000000000e+15,4.516184869000000000e+15
3.707987629000000000e+15,1.018993382000000000e+16,5.015341031000000000e+15
3.829713914000000000e+15,1.219828567000000000e+16,5.739697194000000000e+15
3.955436245000000000e+15,1.498575668000000000e+16,6.739225438000000000e+15
4.085285804000000000e+15,1.858322256000000000e+16,8.022567396000000000e+15
4.219398081000000000e+15,2.284629251000000000e+16,9.535706147000000000e+15
4.357913012000000000e+15,2.745808924000000000e+16,1.116423888000000000e+16
4.500975130000000000e+15,3.200560559000000000e+16,1.276191180000000000e+16
4.648733708000000000e+15,3.609508735000000000e+16,1.419174694000000000e+16
4.801342924000000000e+15,3.945501260000000000e+16,1.536132102000000000e+16
4.958962014000000000e+15,4.198788191000000000e+16,1.623946739000000000e+16
5.121755443000000000e+15,4.375755494000000000e+16,1.685074110000000000e+16
5.289893076000000000e+15,4.492773168000000000e+16,1.725351268000000000e+16
5.463550352000000000e+15,4.568718682000000000e+16,1.751400931000000000e+16
5.642908471000000000e+15,4.619600541000000000e+16,1.768793023000000000e+16
5.828154581000000000e+15,4.656561051000000000e+16,1.781382113000000000e+16
6.019481974000000000e+15,4.686351352000000000e+16,1.791492514000000000e+16
6.217090286000000000e+15,4.712706156000000000e+16,1.800404108000000000e+16
6.421185709000000000e+15,4.737597452000000000e+16,1.808789197000000000e+16
6.631981202000000000e+15,4.762060402000000000e+16,1.816998275000000000e+16
6.849696716000000000e+15,4.786651295000000000e+16,1.825217767000000000e+16
7.074559423000000000e+15,4.811675559000000000e+16,1.833548360000000000e+16
7.306803951000000000e+15,4.837293018000000000e+16,1.842041192000000000e+16
7.546672631000000000e+15,4.863566551000000000e+16,1.850714688000000000e+16
7.794415750000000000e+15,4.890493843000000000e+16,1.859565521000000000e+16
8.050291812000000000e+15,4.918041751000000000e+16,1.868580232000000000e+16
8.314567806000000000e+15,4.946182837000000000e+16,1.877747308000000000e+16
8.587519485000000000e+15,4.974920868000000000e+16,1.887065428000000000e+16
8.869431656000000000e+15,5.004296189000000000e+16,1.896545006000000000e+16
9.160598475000000000e+15,5.034375007000000000e+16,1.906204520000000000e+16
9.461323756000000000e+15,5.065233900000000000e+16,1.916065395000000000e+16
9.771921284000000000e+15,5.096948234000000000e+16,1.926148237000000000e+16
1.009271515000000000e+16,5.129586797000000000e+16,1.936471138000000000e+16
1.042404007000000000e+16,5.163211121000000000e+16,1.947049496000000000e+16
1.076624177000000000e+16,5.197877209000000000e+16,1.957896588000000000e+16
1.111967731000000000e+16,5.233638232000000000e+16,1.969024449000000000e+16
1.148471548000000000e+16,5.270547607000000000e+16,1.980444828000000000e+16
1.186173716000000000e+16,5.308662478000000000e+16,1.992170257000000000e+16
1.225113577000000000e+16,5.348048397000000000e+16,2.004215445000000000e+16
1.265331759000000000e+16,5.388787288000000000e+16,2.016599636000000000e+16
1.306870230000000000e+16,5.430993565000000000e+16,2.029351343000000000e+16
1.349772330000000000e+16,5.474850183000000000e+16,2.042518924000000000e+16
1.394082826000000000e+16,5.520694856000000000e+16,2.056195768000000000e+16
1.439847953000000000e+16,5.569237450000000000e+16,2.070583510000000000e+16
1.487115463000000000e+16,5.622132762000000000e+16,2.086157739000000000e+16
1.535934677000000000e+16,5.683533563000000000e+16,2.104114667000000000e+16
