pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.303855011000000000e+14,1.332738876000000000e+14
7.581576458000000000e+11,1.311862924000000000e+14,1.340877668000000000e+14
7.830465404000000000e+11,1.320132286000000000e+14,1.349280625000000000e+14
8.087524909000000000e+11,1.328681979000000000e+14,1.357966791000000000e+14
8.353023195000000000e+11,1.337532310000000000e+14,1.366956642000000000e+14
8.627237292000000000e+11,1.346704809000000000e+14,1.376271875000000000e+14
8.910453325000000000e+11,1.356222328000000000e+14,1.385935516000000000e+14
9.202966809000000000e+11,1.366109079000000000e+14,1.395971948000000000e+14
9.505082962000000000e+11,1.376390511000000000e+14,1.406406787000000000e+14
9.817117023000000000e+11,1.387093186000000000e+14,1.417266756000000000e+14
1.013939458000000000e+12,1.398244885000000000e+14,1.428579787000000000e+14
1.047225190000000000e+12,1.409874537000000000e+14,1.440374954000000000e+14
1.081603630000000000e+12,1.422011783000000000e+14,1.452682019000000000e+14
1.117110651000000000e+12,1.434686865000000000e+14,1.465531324000000000e+14
1.153783300000000000e+12,1.447930526000000000e+14,1.478953688000000000e+14
1.191659843000000000e+12,1.461773702000000000e+14,1.492980091000000000e+14
1.230779803000000000e+12,1.476247064000000000e+14,1.507641208000000000e+14
1.271183997000000000e+12,1.491380954000000000e+14,1.522967350000000000e+14
1.312914585000000000e+12,1.507205257000000000e+14,1.538988324000000000e+14
1.356015111000000000e+12,1.523748803000000000e+14,1.555732835000000000e+14
1.400530545000000000e+12,1.541038613000000000e+14,1.573227716000000000e+14
1.446507339000000000e+12,1.559099963000000000e+14,1.591498005000000000e+14
1.493993464000000000e+12,1.577956610000000000e+14,1.610567160000000000e+14
1.543038469000000000e+12,1.597629467000000000e+14,1.630455735000000000e+14
1.593693530000000000e+12,1.618136638000000000e+14,1.651181405000000000e+14
1.646011502000000000e+12,1.639493388000000000e+14,1.672758949000000000e+14
1.700046975000000000e+12,1.661711830000000000e+14,1.695199933000000000e+14
1.755856331000000000e+12,1.684800411000000000e+14,1.718512188000000000e+14
1.813497804000000000e+12,1.708764185000000000e+14,1.742700104000000000e+14
1.873031539000000000e+12,1.733604696000000000e+14,1.767764503000000000e+14
1.934519654000000000e+12,1.759319273000000000e+14,1.793701940000000000e+14
1.998026309000000000e+12,1.785901939000000000e+14,1.820505623000000000e+14
2.063617768000000000e+12,1.813342837000000000e+14,1.848164837000000000e+14
2.131362472000000000e+12,1.841629247000000000e+14,1.876665981000000000e+14
2.201331107000000000e+12,1.870745296000000000e+14,1.905992273000000000e+14
2.273596682000000000e+12,1.900671335000000000e+14,1.936123131000000000e+14
2.348234601000000000e+12,1.931385390000000000e+14,1.967035642000000000e+14
2.425322742000000000e+12,1.962863602000000000e+14,1.998705001000000000e+14
2.504941542000000000e+12,1.995079532000000000e+14,2.031103825000000000e+14
2.587174079000000000e+12,2.028004943000000000e+14,2.064202939000000000e+14
2.672106155000000000e+12,2.061610685000000000e+14,2.097972267000000000e+14
2.759826392000000000e+12,2.095866434000000000e+14,2.132380576000000000e+14
2.850426321000000000e+12,2.130741136000000000e+14,2.167395922000000000e+14
2.944000475000000000e+12,2.166203401000000000e+14,2.202986049000000000e+14
3.040646493000000000e+12,2.202221869000000000e+14,2.239118755000000000e+14
3.140465219000000000e+12,2.238765026000000000e+14,2.275761711000000000e+14
3.243560807000000000e+12,2.275801779000000000e+14,2.312883039000000000e+14
3.350040830000000000e+12,2.313301491000000000e+14,2.350451339000000000e+14
3.460016392000000000e+12,2.351233880000000000e+14,2.388435601000000000e+14
3.573602246000000000e+12,2.389569060000000000e+14,2.426805234000000000e+14
3.690916911000000000e+12,2.428277750000000000e+14,2.465530282000000000e+14
3.812082796000000000e+12,2.467330931000000000e+14,2.504581079000000000e+14
3.937226330000000000e+12,2.506699523000000000e+14,2.543927924000000000e+14
4.066478092000000000e+12,2.546354547000000000e+14,2.583541249000000000e+14
4.199972947000000000e+12,2.586266281000000000e+14,2.623390771000000000e+14
4.337850188000000000e+12,2.626404840000000000e+14,2.663446077000000000e+14
4.480253680000000000e+12,2.666739543000000000e+14,2.703675991000000000e+14
4.627332012000000000e+12,2.707238079000000000e+14,2.744047747000000000e+14
4.779238650000000000e+12,2.747867662000000000e+14,2.784528147000000000e+14
4.936132098000000000e+12,2.788593338000000000e+14,2.825081871000000000e+14
5.098176064000000000e+12,2.829378542000000000e+14,2.865672043000000000e+14
5.265539630000000000e+12,2.870185356000000000e+14,2.906260490000000000e+14
5.438397428000000000e+12,2.910973427000000000e+14,2.946806670000000000e+14
5.616929824000000000e+12,2.951701311000000000e+14,2.987269021000000000e+14
5.801323104000000000e+12,2.992325254000000000e+14,3.027603745000000000e+14
5.991769669000000000e+12,3.032800424000000000e+14,3.067766048000000000e+14
6.188468239000000000e+12,3.073081463000000000e+14,3.107710686000000000e+14
6.391624053000000000e+12,3.113121757000000000e+14,3.147391251000000000e+14
6.601449093000000000e+12,3.152875258000000000e+14,3.186761975000000000e+14
6.818162295000000000e+12,3.192296776000000000e+14,3.225778026000000000e+14
7.041989785000000000e+12,3.231342333000000000e+14,3.264395856000000000e+14
7.273165113000000000e+12,3.269969248000000000e+14,3.302573287000000000e+14
7.511929493000000000e+12,3.308137590000000000e+14,3.340270943000000000e+14
7.758532061000000000e+12,3.345811148000000000e+14,3.377453208000000000e+14
8.013230128000000000e+12,3.382957050000000000e+14,3.414087837000000000e+14
8.276289456000000000e+12,3.419546917000000000e+14,3.450147091000000000e+14
8.547984529000000000e+12,3.455557409000000000e+14,3.485608263000000000e+14
8.828598841000000000e+12,3.490969898000000000e+14,3.520453342000000000e+14
9.118425196000000000e+12,3.525771004000000000e+14,3.554669534000000000e+14
9.417766007000000000e+12,3.559953233000000000e+14,3.588249866000000000e+14
9.726933615000000000e+12,3.593514128000000000e+14,3.621192344000000000e+14
1.004625062000000000e+13,3.626456573000000000e+14,3.653500228000000000e+14
1.037605020000000000e+13,3.658788710000000000e+14,3.685181939000000000e+14
1.071667648000000000e+13,3.690523125000000000e+14,3.716250244000000000e+14
1.106848489000000000e+13,3.721676792000000000e+14,3.746722183000000000e+14
1.143184250000000000e+13,3.752270394000000000e+14,3.776618391000000000e+14
1.180712847000000000e+13,3.782328121000000000e+14,3.805962885000000000e+14
1.219473437000000000e+13,3.811877310000000000e+14,3.834782698000000000e+14
1.259506464000000000e+13,3.840947596000000000e+14,3.863107039000000000e+14
1.300853701000000000e+13,3.869569889000000000e+14,3.890966283000000000e+14
1.343558290000000000e+13,3.897776837000000000e+14,3.918392415000000000e+14
1.387664791000000000e+13,3.925602563000000000e+14,3.945418761000000000e+14
1.433219226000000000e+13,3.953081408000000000e+14,3.972078764000000000e+14
1.480269127000000000e+13,3.980247937000000000e+14,3.998405979000000000e+14
1.528863588000000000e+13,4.007136711000000000e+14,4.024433849000000000e+14
1.579053314000000000e+13,4.033781886000000000e+14,4.050195311000000000e+14
1.630890676000000000e+13,4.060217368000000000e+14,4.075722947000000000e+14
1.684429760000000000e+13,4.086476160000000000e+14,4.101048344000000000e+14
1.739726432000000000e+13,4.112590563000000000e+14,4.126202294000000000e+14
1.796838391000000000e+13,4.138592214000000000e+14,4.151214822000000000e+14
1.855825228000000000e+13,4.164511741000000000e+14,4.176114855000000000e+14
1.916748492000000000e+13,4.190379130000000000e+14,4.200930577000000000e+14
1.979671753000000000e+13,4.216223659000000000e+14,4.225689359000000000e+14
2.044660667000000000e+13,4.242074149000000000e+14,4.250417998000000000e+14
2.111783044000000000e+13,4.267958951000000000e+14,4.275142707000000000e+14
2.181108924000000000e+13,4.293905902000000000e+14,4.299889062000000000e+14
2.252710643000000000e+13,4.319942655000000000e+14,4.324682317000000000e+14
2.326662911000000000e+13,4.346096930000000000e+14,4.349547642000000000e+14
2.403042894000000000e+13,4.372397272000000000e+14,4.374510825000000000e+14
2.481930289000000000e+13,4.398872338000000000e+14,4.399597597000000000e+14
2.563407409000000000e+13,4.425551073000000000e+14,4.424833784000000000e+14
2.647559271000000000e+13,4.452463836000000000e+14,4.450246362000000000e+14
2.734473680000000000e+13,4.479642244000000000e+14,4.475863292000000000e+14
2.824241326000000000e+13,4.507119055000000000e+14,4.501713401000000000e+14
2.916955876000000000e+13,4.534928594000000000e+14,4.527826756000000000e+14
3.012714071000000000e+13,4.563107260000000000e+14,4.554235122000000000e+14
3.111615828000000000e+13,4.591693321000000000e+14,4.580971750000000000e+14
3.213764344000000000e+13,4.620727318000000000e+14,4.608071724000000000e+14
3.319266205000000000e+13,4.650252517000000000e+14,4.635572359000000000e+14
3.428231494000000000e+13,4.680314934000000000e+14,4.663513185000000000e+14
3.540773909000000000e+13,4.710963420000000000e+14,4.691935998000000000e+14
3.657010881000000000e+13,4.742250280000000000e+14,4.720885390000000000e+14
3.777063695000000000e+13,4.774231599000000000e+14,4.750409009000000000e+14
3.901057617000000000e+13,4.806967126000000000e+14,4.780557407000000000e+14
4.029122028000000000e+13,4.840520605000000000e+14,4.811384291000000000e+14
4.161390553000000000e+13,4.874960392000000000e+14,4.842947034000000000e+14
4.298001206000000000e+13,4.910359822000000000e+14,4.875306955000000000e+14
4.439096531000000000e+13,4.946797378000000000e+14,4.908529399000000000e+14
4.584823751000000000e+13,4.984357332000000000e+14,4.942684254000000000e+14
4.735334923000000000e+13,5.023129845000000000e+14,4.977845959000000000e+14
4.890787094000000000e+13,5.063211370000000000e+14,5.014093788000000000e+14
5.051342469000000000e+13,5.104705342000000000e+14,5.051512379000000000e+14
5.217168576000000000e+13,5.147722929000000000e+14,5.090192309000000000e+14
5.388438443000000000e+13,5.192382645000000000e+14,5.130229636000000000e+14
5.565330778000000000e+13,5.238810690000000000e+14,5.171726098000000000e+14
5.748030158000000000e+13,5.287141954000000000e+14,5.214789881000000000e+14
5.936727216000000000e+13,5.337520121000000000e+14,5.259535589000000000e+14
6.131618845000000000e+13,5.390097376000000000e+14,5.306083845000000000e+14
6.332908400000000000e+13,5.445034380000000000e+14,5.354561134000000000e+14
6.540805915000000000e+13,5.502500448000000000e+14,5.405099826000000000e+14
6.755528315000000000e+13,5.562672653000000000e+14,5.457837245000000000e+14
6.977299650000000000e+13,5.625735725000000000e+14,5.512915451000000000e+14
7.206351321000000000e+13,5.691880625000000000e+14,5.570479866000000000e+14
7.442922330000000000e+13,5.761303131000000000e+14,5.630677934000000000e+14
7.687259522000000000e+13,5.834202348000000000e+14,5.693657734000000000e+14
7.939617845000000000e+13,5.910778952000000000e+14,5.759566397000000000e+14
8.200260620000000000e+13,5.991232547000000000e+14,5.828547781000000000e+14
8.469459808000000000e+13,6.075758942000000000e+14,5.900740138000000000e+14
8.747496302000000000e+13,6.164546604000000000e+14,5.976273118000000000e+14
9.034660212000000000e+13,6.257773292000000000e+14,6.055265002000000000e+14
9.331251175000000000e+13,6.355602495000000000e+14,6.137819820000000000e+14
9.637578664000000000e+13,6.458179324000000000e+14,6.224024094000000000e+14
9.953962310000000000e+13,6.565628107000000000e+14,6.313945071000000000e+14
1.028073224000000000e+14,6.678047971000000000e+14,6.407627336000000000e+14
1.061822941000000000e+14,6.795510049000000000e+14,6.505090860000000000e+14
1.096680598000000000e+14,6.918055091000000000e+14,6.606329437000000000e+14
1.132682567000000000e+14,7.045691286000000000e+14,6.711309344000000000e+14
1.169866413000000000e+14,7.178393943000000000e+14,6.819969571000000000e+14
1.208270935000000000e+14,7.316105924000000000e+14,6.932222677000000000e+14
1.247936205000000000e+14,7.458740837000000000e+14,7.047957879000000000e+14
1.288903612000000000e+14,7.606183143000000000e+14,7.167041594000000000e+14
1.331215903000000000e+14,7.758290528000000000e+14,7.289319806000000000e+14
1.374917226000000000e+14,7.914902253000000000e+14,7.414625163000000000e+14
1.420053182000000000e+14,8.075844561000000000e+14,7.542781589000000000e+14
1.466670866000000000e+14,8.240933251000000000e+14,7.673606531000000000e+14
1.514818922000000000e+14,8.409981763000000000e+14,7.806917514000000000e+14
1.564547589000000000e+14,8.582809001000000000e+14,7.942538330000000000e+14
1.615908754000000000e+14,8.759245196000000000e+14,8.080303538000000000e+14
1.668956010000000000e+14,8.939137484000000000e+14,8.220062635000000000e+14
1.723744708000000000e+14,9.122356918000000000e+14,8.361685218000000000e+14
1.780332016000000000e+14,9.308800294000000000e+14,8.505062016000000000e+14
1.838776980000000000e+14,9.498394620000000000e+14,8.650107910000000000e+14
1.899140582000000000e+14,9.691104105000000000e+14,8.796766769000000000e+14
1.961485809000000000e+14,9.886927384000000000e+14,8.945008762000000000e+14
2.025877712000000000e+14,1.008590331000000000e+15,9.094834163000000000e+14
2.092383480000000000e+14,1.028811068000000000e+15,9.246272483000000000e+14
2.161072509000000000e+14,1.049366633000000000e+15,9.399380432000000000e+14
2.232016469000000000e+14,1.070272475000000000e+15,9.554240962000000000e+14
2.305289387000000000e+14,1.091547974000000000e+15,9.710963896000000000e+14
2.380967717000000000e+14,1.113216225000000000e+15,9.869683668000000000e+14
2.459130425000000000e+14,1.135303586000000000e+15,1.003055542000000000e+15
2.539859069000000000e+14,1.157839774000000000e+15,1.019375514000000000e+15
2.623237882000000000e+14,1.180857529000000000e+15,1.035947665000000000e+15
2.709353866000000000e+14,1.204392537000000000e+15,1.052793055000000000e+15
2.798296876000000000e+14,1.228483212000000000e+15,1.069934218000000000e+15
2.890159718000000000e+14,1.253170293000000000e+15,1.087394823000000000e+15
2.985038245000000000e+14,1.278496749000000000e+15,1.105199574000000000e+15
3.083031457000000000e+14,1.304507268000000000e+15,1.123373808000000000e+15
3.184241602000000000e+14,1.331248312000000000e+15,1.141943508000000000e+15
3.288774286000000000e+14,1.358767571000000000e+15,1.160934891000000000e+15
3.396738582000000000e+14,1.387113412000000000e+15,1.180374014000000000e+15
3.508247144000000000e+14,1.416334928000000000e+15,1.200286790000000000e+15
3.623416323000000000e+14,1.446481613000000000e+15,1.220698764000000000e+15
3.742366291000000000e+14,1.477602680000000000e+15,1.241634640000000000e+15
3.865221163000000000e+14,1.509746312000000000e+15,1.263117795000000000e+15
3.992109130000000000e+14,1.542959358000000000e+15,1.285170093000000000e+15
4.123162591000000000e+14,1.577287492000000000e+15,1.307812018000000000e+15
4.258518292000000000e+14,1.612774317000000000e+15,1.331062109000000000e+15
4.398317467000000000e+14,1.649460915000000000e+15,1.354936710000000000e+15
4.542705986000000000e+14,1.687385289000000000e+15,1.379449652000000000e+15
4.691834511000000000e+14,1.726581988000000000e+15,1.404612078000000000e+15
4.845858645000000000e+14,1.767082758000000000e+15,1.430432916000000000e+15
5.004939103000000000e+14,1.808915120000000000e+15,1.456918034000000000e+15
5.169241874000000000e+14,1.852103007000000000e+15,1.484070721000000000e+15
5.338938397000000000e+14,1.896666707000000000e+15,1.511891710000000000e+15
5.514205739000000000e+14,1.942623307000000000e+15,1.540379531000000000e+15
5.695226780000000000e+14,1.989986670000000000e+15,1.569530547000000000e+15
5.882190402000000000e+14,2.038767298000000000e+15,1.599338930000000000e+15
6.075291689000000000e+14,2.088974037000000000e+15,1.629797760000000000e+15
6.274732130000000000e+14,2.140614534000000000e+15,1.660899327000000000e+15
6.480719826000000000e+14,2.193695703000000000e+15,1.692635428000000000e+15
6.693469713000000000e+14,2.248224124000000000e+15,1.724997625000000000e+15
6.913203780000000000e+14,2.304207424000000000e+15,1.757978054000000000e+15
7.140151304000000000e+14,2.361655111000000000e+15,1.791569903000000000e+15
7.374549090000000000e+14,2.420579883000000000e+15,1.825768134000000000e+15
7.616641717000000000e+14,2.480998112000000000e+15,1.860569707000000000e+15
7.866681790000000000e+14,2.542930139000000000e+15,1.895973686000000000e+15
8.124930211000000000e+14,2.606402220000000000e+15,1.931982272000000000e+15
8.391656443000000000e+14,2.671446009000000000e+15,1.968600415000000000e+15
8.667138797000000000e+14,2.738099363000000000e+15,2.005836169000000000e+15
8.951664721000000000e+14,2.806407967000000000e+15,2.043701492000000000e+15
9.245531098000000000e+14,2.876424011000000000e+15,2.082211380000000000e+15
9.549044558000000000e+14,2.948207373000000000e+15,2.121384415000000000e+15
9.862521795000000000e+14,3.021825995000000000e+15,2.161242834000000000e+15
1.018628990000000000e+15,3.097354873000000000e+15,2.201811859000000000e+15
1.052068671000000000e+15,3.174876844000000000e+15,2.243120002000000000e+15
1.086606114000000000e+15,3.254481814000000000e+15,2.285198534000000000e+15
1.122277356000000000e+15,3.336265696000000000e+15,2.328080816000000000e+15
1.159119619000000000e+15,3.420331287000000000e+15,2.371802664000000000e+15
1.197171343000000000e+15,3.506787326000000000e+15,2.416401762000000000e+15
1.236472235000000000e+15,3.595746140000000000e+15,2.461916366000000000e+15
1.277063301000000000e+15,3.687323337000000000e+15,2.508385104000000000e+15
1.318986896000000000e+15,3.781637190000000000e+15,2.555846628000000000e+15
1.362286764000000000e+15,3.878806466000000000e+15,2.604338498000000000e+15
1.407008086000000000e+15,3.978948198000000000e+15,2.653896091000000000e+15
1.453197524000000000e+15,4.082176677000000000e+15,2.704552147000000000e+15
1.500903276000000000e+15,4.188601533000000000e+15,2.756335904000000000e+15
1.550175117000000000e+15,4.298324613000000000e+15,2.809271675000000000e+15
1.601064461000000000e+15,4.411438325000000000e+15,2.863378208000000000e+15
1.653624407000000000e+15,4.528022232000000000e+15,2.918667232000000000e+15
1.707909797000000000e+15,4.648140788000000000e+15,2.975142616000000000e+15
1.763977275000000000e+15,4.771842140000000000e+15,3.032800066000000000e+15
1.821885343000000000e+15,4.899154785000000000e+15,3.091625847000000000e+15
1.881694425000000000e+15,5.030085805000000000e+15,3.151596295000000000e+15
1.943466927000000000e+15,5.164619676000000000e+15,3.212677618000000000e+15
2.007267304000000000e+15,5.302717357000000000e+15,3.274825839000000000e+15
2.073162127000000000e+15,5.444315573000000000e+15,3.337986842000000000e+15
2.141220155000000000e+15,5.589328461000000000e+15,3.402097467000000000e+15
2.211512400000000000e+15,5.737648480000000000e+15,3.467086244000000000e+15
2.284112207000000000e+15,5.889147817000000000e+15,3.532874322000000000e+15
2.359095331000000000e+15,6.043683520000000000e+15,3.599377968000000000e+15
2.436540009000000000e+15,6.201100887000000000e+15,3.666510220000000000e+15
2.516527051000000000e+15,6.361236125000000000e+15,3.734182160000000000e+15
2.599139918000000000e+15,6.523923547000000000e+15,3.802306041000000000e+15
2.684464811000000000e+15,6.689000838000000000e+15,3.870797468000000000e+15
2.772590760000000000e+15,6.856313687000000000e+15,3.939577227000000000e+15
2.863609719000000000e+15,7.025722352000000000e+15,4.008573808000000000e+15
2.957616659000000000e+15,7.197106353000000000e+15,4.077725058000000000e+15
3.054709671000000000e+15,7.370367638000000000e+15,4.146979136000000000e+15
3.154990065000000000e+15,7.545434511000000000e+15,4.216295719000000000e+15
3.258562476000000000e+15,7.722265190000000000e+15,4.285646993000000000e+15
3.365534976000000000e+15,7.900851396000000000e+15,4.355018591000000000e+15
3.476019182000000000e+15,8.081217565000000000e+15,4.424408797000000000e+15
3.590130377000000000e+15,8.263421074000000000e+15,4.493828143000000000e+15
3.707987629000000000e+15,8.447551967000000000e+15,4.563298830000000000e+15
3.829713914000000000e+15,8.633731019000000000e+15,4.632853532000000000e+15
3.955436245000000000e+15,8.822109492000000000e+15,4.702534866000000000e+15
4.085285804000000000e+15,9.012866974000000000e+15,4.772394173000000000e+15
4.219398081000000000e+15,9.206209106000000000e+15,4.842490295000000000e+15
4.357913012000000000e+15,9.402363771000000000e+15,4.912887849000000000e+15
4.500975130000000000e+15,9.601580299000000000e+15,4.983656649000000000e+15
4.648733708000000000e+15,9.804127373000000000e+15,5.054870678000000000e+15
4.801342924000000000e+15,1.001028956000000000e+16,5.126606632000000000e+15
4.958962014000000000e+15,1.022036655000000000e+16,5.198943467000000000e+15
5.121755443000000000e+15,1.043467293000000000e+16,5.271962111000000000e+15
5.289893076000000000e+15,1.065353527000000000e+16,5.345744336000000000e+15
5.463550352000000000e+15,1.087729134000000000e+16,5.420372333000000000e+15
5.642908471000000000e+15,1.110629186000000000e+16,5.495929190000000000e+15
5.828154581000000000e+15,1.134089829000000000e+16,5.572498012000000000e+15
6.019481974000000000e+15,1.158148304000000000e+16,5.650161889000000000e+15
6.217090286000000000e+15,1.182843056000000000e+16,5.729004134000000000e+15
6.421185709000000000e+15,1.208213821000000000e+16,5.809108439000000000e+15
6.631981202000000000e+15,1.234301718000000000e+16,5.890559026000000000e+15
6.849696716000000000e+15,1.261149215000000000e+16,5.973440421000000000e+15
7.074559423000000000e+15,1.288800283000000000e+16,6.057837779000000000e+15
7.306803951000000000e+15,1.317300553000000000e+16,6.143837229000000000e+15
7.546672631000000000e+15,1.346697457000000000e+16,6.231526115000000000e+15
7.794415750000000000e+15,1.377040395000000000e+16,6.320993335000000000e+15
8.050291812000000000e+15,1.408380888000000000e+16,6.412329576000000000e+15
8.314567806000000000e+15,1.440772533000000000e+16,6.505626988000000000e+15
8.587519485000000000e+15,1.474271254000000000e+16,6.600979704000000000e+15
8.869431656000000000e+15,1.508935483000000000e+16,6.698484131000000000e+15
9.160598475000000000e+15,1.544826174000000000e+16,6.798238745000000000e+15
9.461323756000000000e+15,1.582006838000000000e+16,6.900343967000000000e+15
9.771921284000000000e+15,1.620543709000000000e+16,7.004902386000000000e+15
1.009271515000000000e+16,1.660505776000000000e+16,7.112018598000000000e+15
1.042404007000000000e+16,1.701964575000000000e+16,7.221798432000000000e+15
1.076624177000000000e+16,1.744994203000000000e+16,7.334348785000000000e+15
1.111967731000000000e+16,1.789671211000000000e+16,7.449777150000000000e+15
1.148471548000000000e+16,1.836074378000000000e+16,7.568190879000000000e+15
1.186173716000000000e+16,1.884284454000000000e+16,7.689696409000000000e+15
1.225113577000000000e+16,1.934383713000000000e+16,7.814398035000000000e+15
1.265331759000000000e+16,1.986455567000000000e+16,7.942396958000000000e+15
1.306870230000000000e+16,2.040584255000000000e+16,8.073790535000000000e+15
1.349772330000000000e+16,2.096853977000000000e+16,8.208670274000000000e+15
1.394082826000000000e+16,2.155348384000000000e+16,8.347120789000000000e+15
1.439847953000000000e+16,2.216149938000000000e+16,8.489218535000000000e+15
1.487115463000000000e+16,2.279339084000000000e+16,8.635030206000000000e+15
1.535934677000000000e+16,2.344993600000000000e+16,8.784611623000000000e+15
1.586356534000000000e+16,2.413188040000000000e+16,8.938006953000000000e+15
1.638433646000000000e+16,2.483992955000000000e+16,9.095247480000000000e+15
1.692220352000000000e+16,2.557474203000000000e+16,9.256350663000000000e+15
