pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.326503520000000000e+14,1.357436952000000000e+14
7.107279697000000000e+11,1.343068607000000000e+14,1.374299866000000000e+14
7.340598370000000000e+11,1.359293383000000000e+14,1.390813520000000000e+14
7.581576458000000000e+11,1.375256040000000000e+14,1.407057553000000000e+14
7.830465404000000000e+11,1.391080652000000000e+14,1.423158244000000000e+14
8.087524909000000000e+11,1.406926269000000000e+14,1.439277389000000000e+14
8.353023195000000000e+11,1.422974125000000000e+14,1.455599256000000000e+14
8.627237292000000000e+11,1.439413350000000000e+14,1.472316036000000000e+14
8.910453325000000000e+11,1.456423432000000000e+14,1.489610005000000000e+14
9.202966809000000000e+11,1.474153644000000000e+14,1.507632612000000000e+14
9.505082962000000000e+11,1.492699266000000000e+14,1.526480338000000000e+14
9.817117023000000000e+11,1.512076829000000000e+14,1.546169570000000000e+14
1.013939458000000000e+12,1.532204248000000000e+14,1.566616497000000000e+14
1.047225190000000000e+12,1.552892680000000000e+14,1.587628904000000000e+14
1.081603630000000000e+12,1.573856453000000000e+14,1.608916367000000000e+14
1.117110651000000000e+12,1.594744640000000000e+14,1.630122387000000000e+14
1.153783300000000000e+12,1.615189410000000000e+14,1.650873548000000000e+14
1.191659843000000000e+12,1.634859688000000000e+14,1.670833990000000000e+14
1.230779803000000000e+12,1.653507372000000000e+14,1.689752277000000000e+14
1.271183997000000000e+12,1.670994464000000000e+14,1.707488848000000000e+14
1.312914585000000000e+12,1.687297610000000000e+14,1.724020506000000000e+14
1.356015111000000000e+12,1.702495043000000000e+14,1.739427075000000000e+14
1.400530545000000000e+12,1.716743139000000000e+14,1.753867532000000000e+14
1.446507339000000000e+12,1.730250765000000000e+14,1.767553926000000000e+14
1.493993464000000000e+12,1.743257381000000000e+14,1.780729138000000000e+14
1.543038469000000000e+12,1.756017185000000000e+14,1.793650787000000000e+14
1.593693530000000000e+12,1.768788670000000000e+14,1.806580626000000000e+14
1.646011502000000000e+12,1.781826957000000000e+14,1.819776771000000000e+14
1.700046975000000000e+12,1.795376089000000000e+14,1.833485902000000000e+14
1.755856331000000000e+12,1.809657812000000000e+14,1.847931911000000000e+14
1.813497804000000000e+12,1.824856433000000000e+14,1.863300615000000000e+14
1.873031539000000000e+12,1.841098332000000000e+14,1.879719079000000000e+14
1.934519654000000000e+12,1.858429188000000000e+14,1.897232668000000000e+14
1.998026309000000000e+12,1.876795698000000000e+14,1.915786687000000000e+14
2.063617768000000000e+12,1.896037723000000000e+14,1.935218575000000000e+14
2.131362472000000000e+12,1.915898591000000000e+14,1.955268456000000000e+14
2.201331107000000000e+12,1.936054208000000000e+14,1.975608669000000000e+14
2.273596682000000000e+12,1.956156878000000000e+14,1.995888078000000000e+14
2.348234601000000000e+12,1.975884402000000000e+14,2.015781641000000000e+14
2.425322742000000000e+12,1.994981649000000000e+14,2.035032294000000000e+14
2.504941542000000000e+12,2.013286683000000000e+14,2.053477184000000000e+14
2.587174079000000000e+12,2.030738548000000000e+14,2.071055384000000000e+14
2.672106155000000000e+12,2.047370153000000000e+14,2.087800558000000000e+14
2.759826392000000000e+12,2.063291782000000000e+14,2.103824221000000000e+14
2.850426321000000000e+12,2.078671740000000000e+14,2.119296130000000000e+14
2.944000475000000000e+12,2.093719237000000000e+14,2.134426971000000000e+14
3.040646493000000000e+12,2.108672224000000000e+14,2.149456043000000000e+14
3.140465219000000000e+12,2.123789757000000000e+14,2.164643524000000000e+14
3.243560807000000000e+12,2.139348057000000000e+14,2.180266463000000000e+14
3.350040830000000000e+12,2.155638769000000000e+14,2.196616980000000000e+14
3.460016392000000000e+12,2.172966378000000000e+14,2.213999628000000000e+14
3.573602246000000000e+12,2.191643430000000000e+14,2.232726554000000000e+14
3.690916911000000000e+12,2.211980853000000000e+14,2.253107764000000000e+14
3.812082796000000000e+12,2.234272452000000000e+14,2.275435580000000000e+14
3.937226330000000000e+12,2.258772783000000000e+14,2.299962505000000000e+14
4.066478092000000000e+12,2.285668925000000000e+14,2.326873051000000000e+14
4.199972947000000000e+12,2.315050840000000000e+14,2.356254233000000000e+14
4.337850188000000000e+12,2.346885460000000000e+14,2.388069880000000000e+14
4.480253680000000000e+12,2.380999448000000000e+14,2.422143699000000000e+14
4.627332012000000000e+12,2.417080781000000000e+14,2.458161182000000000e+14
4.779238650000000000e+12,2.454699919000000000e+14,2.495691070000000000e+14
4.936132098000000000e+12,2.493349356000000000e+14,2.534225096000000000e+14
5.098176064000000000e+12,2.532497727000000000e+14,2.573232113000000000e+14
5.265539630000000000e+12,2.571646563000000000e+14,2.612214713000000000e+14
5.438397428000000000e+12,2.610381067000000000e+14,2.650759694000000000e+14
5.616929824000000000e+12,2.648404350000000000e+14,2.688571926000000000e+14
5.801323104000000000e+12,2.685552081000000000e+14,2.725488615000000000e+14
5.991769669000000000e+12,2.721788553000000000e+14,2.761475051000000000e+14
6.188468239000000000e+12,2.757189084000000000e+14,2.796606798000000000e+14
6.391624053000000000e+12,2.791912890000000000e+14,2.831042482000000000e+14
6.601449093000000000e+12,2.826171683000000000e+14,2.864992422000000000e+14
6.818162295000000000e+12,2.860198750000000000e+14,2.898687850000000000e+14
7.041989785000000000e+12,2.894220427000000000e+14,2.932352602000000000e+14
7.273165113000000000e+12,2.928429505000000000e+14,2.966176826000000000e+14
7.511929493000000000e+12,2.962963683000000000e+14,3.000295779000000000e+14
7.758532061000000000e+12,2.997890359000000000e+14,3.034774969000000000e+14
8.013230128000000000e+12,3.033200449000000000e+14,3.069604275000000000e+14
8.276289456000000000e+12,3.068814934000000000e+14,3.104704642000000000e+14
8.547984529000000000e+12,3.104602499000000000e+14,3.139945681000000000e+14
8.828598841000000000e+12,3.140408477000000000e+14,3.175174338000000000e+14
9.118425196000000000e+12,3.176089243000000000e+14,3.210248793000000000e+14
9.417766007000000000e+12,3.211543949000000000e+14,3.245069606000000000e+14
9.726933615000000000e+12,3.246737545000000000e+14,3.279602162000000000e+14
1.004625062000000000e+13,3.281713403000000000e+14,3.313888824000000000e+14
1.037605020000000000e+13,3.316591989000000000e+14,3.348047328000000000e+14
1.071667648000000000e+13,3.351557719000000000e+14,3.382257634000000000e+14
1.106848489000000000e+13,3.386837197000000000e+14,3.416740382000000000e+14
1.143184250000000000e+13,3.422670304000000000e+14,3.451728487000000000e+14
1.180712847000000000e+13,3.459276326000000000e+14,3.487434006000000000e+14
1.219473437000000000e+13,3.496816409000000000e+14,3.524011619000000000e+14
1.259506464000000000e+13,3.535355667000000000e+14,3.561521970000000000e+14
1.300853701000000000e+13,3.574830801000000000e+14,3.599900571000000000e+14
1.343558290000000000e+13,3.615030604000000000e+14,3.638939432000000000e+14
1.387664791000000000e+13,3.655600343000000000e+14,3.678291973000000000e+14
1.433219226000000000e+13,3.696075405000000000e+14,3.717506310000000000e+14
1.480269127000000000e+13,3.735940458000000000e+14,3.756083061000000000e+14
1.528863588000000000e+13,3.774706021000000000e+14,3.793549649000000000e+14
1.579053314000000000e+13,3.811981470000000000e+14,3.829530722000000000e+14
1.630890676000000000e+13,3.847528468000000000e+14,3.863799246000000000e+14
1.684429760000000000e+13,3.881285420000000000e+14,3.896299329000000000e+14
1.739726432000000000e+13,3.913361457000000000e+14,3.927139571000000000e+14
1.796838391000000000e+13,3.944010734000000000e+14,3.956567496000000000e+14
1.855825228000000000e+13,3.973599138000000000e+14,3.984936839000000000e+14
1.916748492000000000e+13,4.002573112000000000e+14,4.012677039000000000e+14
1.979671753000000000e+13,4.031437823000000000e+14,4.040271858000000000e+14
2.044660667000000000e+13,4.060747107000000000e+14,4.068249364000000000e+14
2.111783044000000000e+13,4.091101206000000000e+14,4.097179396000000000e+14
2.181108924000000000e+13,4.123147378000000000e+14,4.127673763000000000e+14
2.252710643000000000e+13,4.157576304000000000e+14,4.160382431000000000e+14
2.326662911000000000e+13,4.195105749000000000e+14,4.195977637000000000e+14
2.403042894000000000e+13,4.236442448000000000e+14,4.235117504000000000e+14
2.481930289000000000e+13,4.282213584000000000e+14,4.278381226000000000e+14
2.563407409000000000e+13,4.332869418000000000e+14,4.326177615000000000e+14
2.647559271000000000e+13,4.388568272000000000e+14,4.378637870000000000e+14
2.734473680000000000e+13,4.449071010000000000e+14,4.435518329000000000e+14
2.824241326000000000e+13,4.513684774000000000e+14,4.496150430000000000e+14
2.916955876000000000e+13,4.581290255000000000e+14,4.559469518000000000e+14
3.012714071000000000e+13,4.650464022000000000e+14,4.624132386000000000e+14
3.111615828000000000e+13,4.719678744000000000e+14,4.688706471000000000e+14
3.213764344000000000e+13,4.787529221000000000e+14,4.751881308000000000e+14
3.319266205000000000e+13,4.852917478000000000e+14,4.812639827000000000e+14
3.428231494000000000e+13,4.915160822000000000e+14,4.870356424000000000e+14
3.540773909000000000e+13,4.974007534000000000e+14,4.924808420000000000e+14
3.657010881000000000e+13,5.029579020000000000e+14,4.976119361000000000e+14
3.777063695000000000e+13,5.082274998000000000e+14,5.024668710000000000e+14
3.901057617000000000e+13,5.132670356000000000e+14,5.070994748000000000e+14
4.029122028000000000e+13,5.181429686000000000e+14,5.115714647000000000e+14
4.161390553000000000e+13,5.229244035000000000e+14,5.159465728000000000e+14
4.298001206000000000e+13,5.276786253000000000e+14,5.202864329000000000e+14
4.439096531000000000e+13,5.324681819000000000e+14,5.246479246000000000e+14
4.584823751000000000e+13,5.373485711000000000e+14,5.290810995000000000e+14
4.735334923000000000e+13,5.423657496000000000e+14,5.336269740000000000e+14
4.890787094000000000e+13,5.475535143000000000e+14,5.383152388000000000e+14
5.051342469000000000e+13,5.529310084000000000e+14,5.431621159000000000e+14
5.217168576000000000e+13,5.585011253000000000e+14,5.481690583000000000e+14
5.388438443000000000e+13,5.642505319000000000e+14,5.533229261000000000e+14
5.565330778000000000e+13,5.701521883000000000e+14,5.585984022000000000e+14
5.748030158000000000e+13,5.761704885000000000e+14,5.639627174000000000e+14
5.936727216000000000e+13,5.822679812000000000e+14,5.693817195000000000e+14
6.131618845000000000e+13,5.884127749000000000e+14,5.748264625000000000e+14
6.332908400000000000e+13,5.945846848000000000e+14,5.802785868000000000e+14
6.540805915000000000e+13,6.007792826000000000e+14,5.857337645000000000e+14
6.755528315000000000e+13,6.070098367000000000e+14,5.912032329000000000e+14
6.977299650000000000e+13,6.133071233000000000e+14,5.967134296000000000e+14
7.206351321000000000e+13,6.197181454000000000e+14,6.023046707000000000e+14
7.442922330000000000e+13,6.263043968000000000e+14,6.080294443000000000e+14
7.687259522000000000e+13,6.331400935000000000e+14,6.139506944000000000e+14
7.939617845000000000e+13,6.403102439000000000e+14,6.201399859000000000e+14
8.200260620000000000e+13,6.479081122000000000e+14,6.266751735000000000e+14
8.469459808000000000e+13,6.560313307000000000e+14,6.336369478000000000e+14
8.747496302000000000e+13,6.647755662000000000e+14,6.411033522000000000e+14
9.034660212000000000e+13,6.742255432000000000e+14,6.491421543000000000e+14
9.331251175000000000e+13,6.844437170000000000e+14,6.578013717000000000e+14
9.637578664000000000e+13,6.954579019000000000e+14,6.670991080000000000e+14
9.953962310000000000e+13,7.072511621000000000e+14,6.770155041000000000e+14
1.028073224000000000e+14,7.197572404000000000e+14,6.874895058000000000e+14
1.061822941000000000e+14,7.328643537000000000e+14,6.984227005000000000e+14
1.096680598000000000e+14,7.464285204000000000e+14,7.096910191000000000e+14
1.132682567000000000e+14,7.602933851000000000e+14,7.211615950000000000e+14
1.169866413000000000e+14,7.743119897000000000e+14,7.327108909000000000e+14
1.208270935000000000e+14,7.883650918000000000e+14,7.442396166000000000e+14
1.247936205000000000e+14,8.023728775000000000e+14,7.556819265000000000e+14
1.288903612000000000e+14,8.162984350000000000e+14,7.670077019000000000e+14
1.331215903000000000e+14,8.301440291000000000e+14,7.782189339000000000e+14
1.374917226000000000e+14,8.439429721000000000e+14,7.893426105000000000e+14
1.420053182000000000e+14,8.577495236000000000e+14,8.004221617000000000e+14
1.466670866000000000e+14,8.716288467000000000e+14,8.115091230000000000e+14
1.514818922000000000e+14,8.856479174000000000e+14,8.226557388000000000e+14
1.564547589000000000e+14,8.998686643000000000e+14,8.339094953000000000e+14
1.615908754000000000e+14,9.143427006000000000e+14,8.453090370000000000e+14
1.668956010000000000e+14,9.291080861000000000e+14,8.568817758000000000e+14
1.723744708000000000e+14,9.441892874000000000e+14,8.686440598000000000e+14
1.780332016000000000e+14,9.595997333000000000e+14,8.806033612000000000e+14
1.838776980000000000e+14,9.753457584000000000e+14,8.927614908000000000e+14
1.899140582000000000e+14,9.914322710000000000e+14,9.051190615000000000e+14
1.961485809000000000e+14,1.007869177000000000e+15,9.176804211000000000e+14
2.025877712000000000e+14,1.024676360000000000e+15,9.304573577000000000e+14
2.092383480000000000e+14,1.041886693000000000e+15,9.434712163000000000e+14
2.161072509000000000e+14,1.059547092000000000e+15,9.567534767000000000e+14
2.232016469000000000e+14,1.077716734000000000e+15,9.703441906000000000e+14
2.305289387000000000e+14,1.096462184000000000e+15,9.842881438000000000e+14
2.380967717000000000e+14,1.115851051000000000e+15,9.986300419000000000e+14
2.459130425000000000e+14,1.135943982000000000e+15,1.013408594000000000e+15
2.539859069000000000e+14,1.156785384000000000e+15,1.028649840000000000e+15
2.623237882000000000e+14,1.178394724000000000e+15,1.044361094000000000e+15
2.709353866000000000e+14,1.200759865000000000e+15,1.060526554000000000e+15
2.798296876000000000e+14,1.223834350000000000e+15,1.077105888000000000e+15
2.890159718000000000e+14,1.247539549000000000e+15,1.094036356000000000e+15
2.985038245000000000e+14,1.271772605000000000e+15,1.111239016000000000e+15
3.083031457000000000e+14,1.296419589000000000e+15,1.128628427000000000e+15
3.184241602000000000e+14,1.321370771000000000e+15,1.146123559000000000e+15
3.288774286000000000e+14,1.346535274000000000e+15,1.163657935000000000e+15
3.396738582000000000e+14,1.371853299000000000e+15,1.181187773000000000e+15
3.508247144000000000e+14,1.397303017000000000e+15,1.198696185000000000e+15
3.623416323000000000e+14,1.422902165000000000e+15,1.216193597000000000e+15
3.742366291000000000e+14,1.448706135000000000e+15,1.233715754000000000e+15
3.865221163000000000e+14,1.474803423000000000e+15,1.251319968000000000e+15
3.992109130000000000e+14,1.501309091000000000e+15,1.269080144000000000e+15
4.123162591000000000e+14,1.528358351000000000e+15,1.287082019000000000e+15
4.258518292000000000e+14,1.556100779000000000e+15,1.305418974000000000e+15
4.398317467000000000e+14,1.584694947000000000e+15,1.324188232000000000e+15
4.542705986000000000e+14,1.614303591000000000e+15,1.343487545000000000e+15
4.691834511000000000e+14,1.645087825000000000e+15,1.363411363000000000e+15
4.845858645000000000e+14,1.677201122000000000e+15,1.384046999000000000e+15
5.004939103000000000e+14,1.710783639000000000e+15,1.405471150000000000e+15
5.169241874000000000e+14,1.745955572000000000e+15,1.427745943000000000e+15
5.338938397000000000e+14,1.782809724000000000e+15,1.450914636000000000e+15
5.514205739000000000e+14,1.821406455000000000e+15,1.474998993000000000e+15
5.695226780000000000e+14,1.861770606000000000e+15,1.499997990000000000e+15
5.882190402000000000e+14,1.903891041000000000e+15,1.525888207000000000e+15
6.075291689000000000e+14,1.947725347000000000e+15,1.552627373000000000e+15
6.274732130000000000e+14,1.993207843000000000e+15,1.580159803000000000e+15
6.480719826000000000e+14,2.040261850000000000e+15,1.608424197000000000e+15
6.693469713000000000e+14,2.088814157000000000e+15,1.637362471000000000e+15
6.913203780000000000e+14,2.138808954000000000e+15,1.666927921000000000e+15
7.140151304000000000e+14,2.190220899000000000e+15,1.697092565000000000e+15
7.374549090000000000e+14,2.243062818000000000e+15,1.727851055000000000e+15
7.616641717000000000e+14,2.297388821000000000e+15,1.759221771000000000e+15
7.866681790000000000e+14,2.353291989000000000e+15,1.791244732000000000e+15
8.124930211000000000e+14,2.410894692000000000e+15,1.823975390000000000e+15
8.391656443000000000e+14,2.470333974000000000e+15,1.857475861000000000e+15
8.667138797000000000e+14,2.531742121000000000e+15,1.891803813000000000e+15
8.951664721000000000e+14,2.595221960000000000e+15,1.926998873000000000e+15
9.245531098000000000e+14,2.660822030000000000e+15,1.963069531000000000e+15
9.549044558000000000e+14,2.728511849000000000e+15,1.999980646000000000e+15
9.862521795000000000e+14,2.798162554000000000e+15,2.037644423000000000e+15
1.018628990000000000e+15,2.869542693000000000e+15,2.075919916000000000e+15
1.052068671000000000e+15,2.942328486000000000e+15,2.114620310000000000e+15
1.086606114000000000e+15,3.016130297000000000e+15,2.153528497000000000e+15
1.122277356000000000e+15,3.090533243000000000e+15,2.192419428000000000e+15
1.159119619000000000e+15,3.165144973000000000e+15,2.231085269000000000e+15
1.197171343000000000e+15,3.239641040000000000e+15,2.269358257000000000e+15
1.236472235000000000e+15,3.313796726000000000e+15,2.307125657000000000e+15
1.277063301000000000e+15,3.387501370000000000e+15,2.344335195000000000e+15
1.318986896000000000e+15,3.460758116000000000e+15,2.380992899000000000e+15
1.362286764000000000e+15,3.533668628000000000e+15,2.417153502000000000e+15
1.407008086000000000e+15,3.606409921000000000e+15,2.452907320000000000e+15
1.453197524000000000e+15,3.679210709000000000e+15,2.488367420000000000e+15
1.500903276000000000e+15,3.752330097000000000e+15,2.523658433000000000e+15
1.550175117000000000e+15,3.826040235000000000e+15,2.558907749000000000e+15
1.601064461000000000e+15,3.900615386000000000e+15,2.594240126000000000e+15
1.653624407000000000e+15,3.976326470000000000e+15,2.629775106000000000e+15
1.707909797000000000e+15,4.053439725000000000e+15,2.665626479000000000e+15
1.763977275000000000e+15,4.132219581000000000e+15,2.701903701000000000e+15
1.821885343000000000e+15,4.212935078000000000e+15,2.738714881000000000e+15
1.881694425000000000e+15,4.295868564000000000e+15,2.776170644000000000e+15
1.943466927000000000e+15,4.381327080000000000e+15,2.814389018000000000e+15
2.007267304000000000e+15,4.469657726000000000e+15,2.853501829000000000e+15
2.073162127000000000e+15,4.561265354000000000e+15,2.893661793000000000e+15
2.141220155000000000e+15,4.656635710000000000e+15,2.935051586000000000e+15
2.211512400000000000e+15,4.756367316000000000e+15,2.977896186000000000e+15
2.284112207000000000e+15,4.861212803000000000e+15,3.022478554000000000e+15
2.359095331000000000e+15,4.972134705000000000e+15,3.069160546000000000e+15
2.436540009000000000e+15,5.090385567000000000e+15,3.118412781000000000e+15
2.516527051000000000e+15,5.217612984000000000e+15,3.170853159000000000e+15
2.599139918000000000e+15,5.356002494000000000e+15,3.227298689000000000e+15
2.684464811000000000e+15,5.508466719000000000e+15,3.288833143000000000e+15
2.772590760000000000e+15,5.678876665000000000e+15,3.356887909000000000e+15
2.863609719000000000e+15,5.872332327000000000e+15,3.433334061000000000e+15
2.957616659000000000e+15,6.095430708000000000e+15,3.520568706000000000e+15
3.054709671000000000e+15,6.356450207000000000e+15,3.621564829000000000e+15
3.154990065000000000e+15,6.665314069000000000e+15,3.739834771000000000e+15
3.258562476000000000e+15,7.033147633000000000e+15,3.879242991000000000e+15
3.365534976000000000e+15,7.471219000000000000e+15,4.043598669000000000e+15
3.476019182000000000e+15,7.989156081000000000e+15,4.236001160000000000e+15
3.590130377000000000e+15,8.592618026000000000e+15,4.458016523000000000e+15
3.707987629000000000e+15,9.280888837000000000e+15,4.708862305000000000e+15
3.829713914000000000e+15,1.004520805000000000e+16,4.984891250000000000e+15
3.955436245000000000e+15,1.086867143000000000e+16,5.279654066000000000e+15
4.085285804000000000e+15,1.172805628000000000e+16,5.584636872000000000e+15
4.219398081000000000e+15,1.259727995000000000e+16,5.890538249000000000e+15
4.357913012000000000e+15,1.345147672000000000e+16,6.188707917000000000e+15
4.500975130000000000e+15,1.427045992000000000e+16,6.472315701000000000e+15
4.648733708000000000e+15,1.504070045000000000e+16,6.736968148000000000e+15
4.801342924000000000e+15,1.575566278000000000e+16,6.980745614000000000e+15
4.958962014000000000e+15,1.641483902000000000e+16,7.203801051000000000e+15
5.121755443000000000e+15,1.702210553000000000e+16,7.407748297000000000e+15
5.289893076000000000e+15,1.758401891000000000e+16,7.595053308000000000e+15
5.463550352000000000e+15,1.810839068000000000e+16,7.768539452000000000e+15
5.642908471000000000e+15,1.860330865000000000e+16,7.931056794000000000e+15
5.828154581000000000e+15,1.907657161000000000e+16,8.085297449000000000e+15
6.019481974000000000e+15,1.953545210000000000e+16,8.233723286000000000e+15
6.217090286000000000e+15,1.998667647000000000e+16,8.378565749000000000e+15
6.421185709000000000e+15,2.043653847000000000e+16,8.521868089000000000e+15
6.631981202000000000e+15,2.089109741000000000e+16,8.665552680000000000e+15
6.849696716000000000e+15,2.135641506000000000e+16,8.811497972000000000e+15
7.074559423000000000e+15,2.183881359000000000e+16,8.961619007000000000e+15
7.306803951000000000e+15,2.234514727000000000e+16,9.117949093000000000e+15
7.546672631000000000e+15,2.288306004000000000e+16,9.282713884000000000e+15
7.794415750000000000e+15,2.346121687000000000e+16,9.458394534000000000e+15
8.050291812000000000e+15,2.408946710000000000e+16,9.647767809000000000e+15
8.314567806000000000e+15,2.477886675000000000e+16,9.853902402000000000e+15
8.587519485000000000e+15,2.554148008000000000e+16,1.008009005000000000e+16
8.869431656000000000e+15,2.638988362000000000e+16,1.032969207000000000e+16
9.160598475000000000e+15,2.733627833000000000e+16,1.060587811000000000e+16
9.461323756000000000e+15,2.839124272000000000e+16,1.091127182000000000e+16
9.771921284000000000e+15,2.956222417000000000e+16,1.124753596000000000e+16
1.009271515000000000e+16,3.085198420000000000e+16,1.161496113000000000e+16
1.042404007000000000e+16,3.225737009000000000e+16,1.201216273000000000e+16
1.076624177000000000e+16,3.376875897000000000e+16,1.243597794000000000e+16
1.111967731000000000e+16,3.537042850000000000e+16,1.288162375000000000e+16
1.148471548000000000e+16,3.704182046000000000e+16,1.334309449000000000e+16
1.186173716000000000e+16,3.875949864000000000e+16,1.381373390000000000e+16
1.225113577000000000e+16,4.049947027000000000e+16,1.428688413000000000e+16
1.265331759000000000e+16,4.223933319000000000e+16,1.475646354000000000e+16
1.306870230000000000e+16,4.395988289000000000e+16,1.521737882000000000e+16
1.349772330000000000e+16,4.564609403000000000e+16,1.566575636000000000e+16
1.394082826000000000e+16,4.728746333000000000e+16,1.609899706000000000e+16
1.439847953000000000e+16,4.887782503000000000e+16,1.651569145000000000e+16
1.487115463000000000e+16,5.041483415000000000e+16,1.691545160000000000e+16
1.535934677000000000e+16,5.189931118000000000e+16,1.729871317000000000e+16
1.586356534000000000e+16,5.333458812000000000e+16,1.766654469000000000e+16
