pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.595820787000000000e+13,4.585449789000000000e+13
1.349772330000000000e+11,4.667691770000000000e+13,4.656954376000000000e+13
1.387664791000000000e+11,4.737491861000000000e+13,4.726392889000000000e+13
1.426621015000000000e+11,4.805269389000000000e+13,4.793813689000000000e+13
1.466670866000000000e+11,4.871108855000000000e+13,4.859301108000000000e+13
1.507845046000000000e+11,4.935125991000000000e+13,4.922970518000000000e+13
1.550175117000000000e+11,4.997464508000000000e+13,4.984965086000000000e+13
1.593693530000000000e+11,5.058291011000000000e+13,5.045450709000000000e+13
1.638433646000000000e+11,5.117791522000000000e+13,5.104612547000000000e+13
1.684429760000000000e+11,5.176169322000000000e+13,5.162652873000000000e+13
1.731717134000000000e+11,5.233640600000000000e+13,5.219786735000000000e+13
1.780332016000000000e+11,5.290432616000000000e+13,5.276240128000000000e+13
1.830311676000000000e+11,5.346781847000000000e+13,5.332248147000000000e+13
1.881694425000000000e+11,5.402932716000000000e+13,5.388053716000000000e+13
1.934519654000000000e+11,5.459135719000000000e+13,5.443905722000000000e+13
1.988827857000000000e+11,5.515646608000000000e+13,5.500058201000000000e+13
2.044660667000000000e+11,5.572727615000000000e+13,5.556771551000000000e+13
2.102060883000000000e+11,5.630644506000000000e+13,5.614309596000000000e+13
2.161072509000000000e+11,5.689666112000000000e+13,5.672939121000000000e+13
2.221740781000000000e+11,5.750064471000000000e+13,5.732930008000000000e+13
2.284112207000000000e+11,5.812112954000000000e+13,5.794553369000000000e+13
2.348234601000000000e+11,5.876084446000000000e+13,5.858079742000000000e+13
2.414157116000000000e+11,5.942249945000000000e+13,5.923777690000000000e+13
2.481930289000000000e+11,6.010874332000000000e+13,5.991909610000000000e+13
2.551606074000000000e+11,6.082214476000000000e+13,6.062729838000000000e+13
2.623237882000000000e+11,6.156515685000000000e+13,6.136481144000000000e+13
2.696880626000000000e+11,6.234006901000000000e+13,6.213389954000000000e+13
2.772590760000000000e+11,6.314894935000000000e+13,6.293660637000000000e+13
2.850426321000000000e+11,6.399359751000000000e+13,6.377470835000000000e+13
2.930446977000000000e+11,6.487550759000000000e+13,6.464967797000000000e+13
3.012714071000000000e+11,6.579581892000000000e+13,6.556263507000000000e+13
3.097290667000000000e+11,6.675526854000000000e+13,6.651429983000000000e+13
3.184241602000000000e+11,6.775414501000000000e+13,6.750494722000000000e+13
3.273633529000000000e+11,6.879228877000000000e+13,6.853440746000000000e+13
3.365534976000000000e+11,6.986906611000000000e+13,6.960204056000000000e+13
3.460016392000000000e+11,7.098338125000000000e+13,7.070674846000000000e+13
3.557150207000000000e+11,7.213370023000000000e+13,7.184699893000000000e+13
3.657010881000000000e+11,7.331806506000000000e+13,7.302083993000000000e+13
3.759674966000000000e+11,7.453414493000000000e+13,7.422595053000000000e+13
3.865221163000000000e+11,7.577931589000000000e+13,7.545972007000000000e+13
3.973730381000000000e+11,7.705070017000000000e+13,7.671928738000000000e+13
4.085285804000000000e+11,7.834525306000000000e+13,7.800162693000000000e+13
4.199972947000000000e+11,7.965985165000000000e+13,7.930363690000000000e+13
4.317879727000000000e+11,8.099130959000000000e+13,8.062215383000000000e+13
4.439096531000000000e+11,8.233647263000000000e+13,8.195404733000000000e+13
4.563716282000000000e+11,8.369228172000000000e+13,8.329628252000000000e+13
4.691834511000000000e+11,8.505581783000000000e+13,8.464596439000000000e+13
4.823549431000000000e+11,8.642435725000000000e+13,8.600039249000000000e+13
4.958962014000000000e+11,8.779534690000000000e+13,8.735703636000000000e+13
5.098176064000000000e+11,8.916643108000000000e+13,8.871356195000000000e+13
5.241298302000000000e+11,9.053547901000000000e+13,9.006785875000000000e+13
5.388438443000000000e+11,9.190056172000000000e+13,9.141801678000000000e+13
5.539709281000000000e+11,9.325993585000000000e+13,9.276231052000000000e+13
5.695226780000000000e+11,9.461201807000000000e+13,9.409917346000000000e+13
5.855110156000000000e+11,9.595534621000000000e+13,9.542715961000000000e+13
6.019481974000000000e+11,9.728858738000000000e+13,9.674495143000000000e+13
6.188468239000000000e+11,9.861051095000000000e+13,9.805133312000000000e+13
6.362198493000000000e+11,9.991991076000000000e+13,9.934511361000000000e+13
6.540805915000000000e+11,1.012156026000000000e+14,1.006251241000000000e+14
6.724427423000000000e+11,1.024964147000000000e+14,1.018902089000000000e+14
6.913203780000000000e+11,1.037611596000000000e+14,1.031391971000000000e+14
7.107279697000000000e+11,1.050086119000000000e+14,1.043708812000000000e+14
7.306803951000000000e+11,1.062375013000000000e+14,1.055840100000000000e+14
7.511929493000000000e+11,1.074465222000000000e+14,1.067772983000000000e+14
7.722813571000000000e+11,1.086343143000000000e+14,1.079494075000000000e+14
7.939617845000000000e+11,1.097994958000000000e+14,1.090989789000000000e+14
8.162508514000000000e+11,1.109406808000000000e+14,1.102246504000000000e+14
8.391656443000000000e+11,1.120564927000000000e+14,1.113250701000000000e+14
8.627237292000000000e+11,1.131456005000000000e+14,1.123989320000000000e+14
8.869431656000000000e+11,1.142067294000000000e+14,1.134449865000000000e+14
9.118425196000000000e+11,1.152387168000000000e+14,1.144620954000000000e+14
9.374408788000000000e+11,1.162405223000000000e+14,1.154492422000000000e+14
9.637578664000000000e+11,1.172112843000000000e+14,1.164055870000000000e+14
9.908136567000000000e+11,1.181503419000000000e+14,1.173304886000000000e+14
1.018628990000000000e+12,1.190572389000000000e+14,1.182235081000000000e+14
1.047225190000000000e+12,1.199317773000000000e+14,1.190844612000000000e+14
1.076624177000000000e+12,1.207740077000000000e+14,1.199134088000000000e+14
1.106848489000000000e+12,1.215842312000000000e+14,1.207106588000000000e+14
1.137921294000000000e+12,1.223630139000000000e+14,1.214767794000000000e+14
1.169866413000000000e+12,1.231111798000000000e+14,1.222125929000000000e+14
1.202708335000000000e+12,1.238297876000000000e+14,1.229191519000000000e+14
1.236472235000000000e+12,1.245201110000000000e+14,1.235977194000000000e+14
1.271183997000000000e+12,1.251836349000000000e+14,1.242497662000000000e+14
1.306870230000000000e+12,1.258220166000000000e+14,1.248769307000000000e+14
1.343558290000000000e+12,1.264370705000000000e+14,1.254810052000000000e+14
1.381276303000000000e+12,1.270307525000000000e+14,1.260639194000000000e+14
1.420053182000000000e+12,1.276051169000000000e+14,1.266276982000000000e+14
1.459918652000000000e+12,1.281623073000000000e+14,1.271744529000000000e+14
1.500903276000000000e+12,1.287045592000000000e+14,1.277063827000000000e+14
1.543038469000000000e+12,1.292341682000000000e+14,1.282257445000000000e+14
1.586356534000000000e+12,1.297534812000000000e+14,1.287348431000000000e+14
1.630890676000000000e+12,1.302649163000000000e+14,1.292360510000000000e+14
1.676675035000000000e+12,1.307709523000000000e+14,1.297317981000000000e+14
1.723744708000000000e+12,1.312741305000000000e+14,1.302245726000000000e+14
1.772135779000000000e+12,1.317770895000000000e+14,1.307169557000000000e+14
1.821885343000000000e+12,1.322825709000000000e+14,1.312116264000000000e+14
1.873031539000000000e+12,1.327934462000000000e+14,1.317113877000000000e+14
1.925613572000000000e+12,1.333127492000000000e+14,1.322191978000000000e+14
1.979671753000000000e+12,1.338436977000000000e+14,1.327381909000000000e+14
2.035247521000000000e+12,1.343897533000000000e+14,1.332717359000000000e+14
2.092383480000000000e+12,1.349546554000000000e+14,1.338234676000000000e+14
2.151123430000000000e+12,1.355424662000000000e+14,1.343973315000000000e+14
2.211512400000000000e+12,1.361576348000000000e+14,1.349976444000000000e+14
2.273596682000000000e+12,1.368050485000000000e+14,1.356291446000000000e+14
2.337423871000000000e+12,1.374900964000000000e+14,1.362970517000000000e+14
2.403042894000000000e+12,1.382187449000000000e+14,1.370071403000000000e+14
2.470504055000000000e+12,1.389975960000000000e+14,1.377657941000000000e+14
2.539859069000000000e+12,1.398339554000000000e+14,1.385800719000000000e+14
2.611161101000000000e+12,1.407359034000000000e+14,1.394577738000000000e+14
2.684464811000000000e+12,1.417123517000000000e+14,1.404074953000000000e+14
2.759826392000000000e+12,1.427730870000000000e+14,1.414386673000000000e+14
2.837303617000000000e+12,1.439288233000000000e+14,1.425616049000000000e+14
2.916955876000000000e+12,1.451912123000000000e+14,1.437875146000000000e+14
2.998844231000000000e+12,1.465728216000000000e+14,1.451284713000000000e+14
3.083031457000000000e+12,1.480871163000000000e+14,1.465973981000000000e+14
3.169582089000000000e+12,1.497483727000000000e+14,1.482079794000000000e+14
3.258562476000000000e+12,1.515715412000000000e+14,1.499745270000000000e+14
3.350040830000000000e+12,1.535720984000000000e+14,1.519118341000000000e+14
3.444087276000000000e+12,1.557658238000000000e+14,1.540349583000000000e+14
3.540773909000000000e+12,1.581684938000000000e+14,1.563589247000000000e+14
3.640174847000000000e+12,1.607955067000000000e+14,1.588983629000000000e+14
3.742366291000000000e+12,1.636615824000000000e+14,1.616672181000000000e+14
3.847426577000000000e+12,1.667803231000000000e+14,1.646783286000000000e+14
3.955436245000000000e+12,1.701636919000000000e+14,1.679429258000000000e+14
4.066478092000000000e+12,1.738215706000000000e+14,1.714702111000000000e+14
4.180637241000000000e+12,1.777612826000000000e+14,1.752669020000000000e+14
4.298001206000000000e+12,1.819872346000000000e+14,1.793368933000000000e+14
4.418659956000000000e+12,1.865004917000000000e+14,1.836808552000000000e+14
4.542705986000000000e+12,1.912984473000000000e+14,1.882959244000000000e+14
4.670234388000000000e+12,1.963747151000000000e+14,1.931756090000000000e+14
4.801342924000000000e+12,2.017190184000000000e+14,1.983096914000000000e+14
4.936132098000000000e+12,2.073171904000000000e+14,2.036842385000000000e+14
5.074705239000000000e+12,2.131513450000000000e+14,2.092817746000000000e+14
5.217168576000000000e+12,2.192003071000000000e+14,2.150817037000000000e+14
5.363631317000000000e+12,2.254399251000000000e+14,2.210606160000000000e+14
5.514205739000000000e+12,2.318435929000000000e+14,2.271927957000000000e+14
5.669007271000000000e+12,2.383829023000000000e+14,2.334508508000000000e+14
5.828154581000000000e+12,2.450283318000000000e+14,2.398063767000000000e+14
5.991769669000000000e+12,2.517498423000000000e+14,2.462305270000000000e+14
6.159977960000000000e+12,2.585173787000000000e+14,2.526944951000000000e+14
6.332908400000000000e+12,2.653018443000000000e+14,2.591704429000000000e+14
6.510693555000000000e+12,2.720754157000000000e+14,2.656317997000000000e+14
6.693469713000000000e+12,2.788119203000000000e+14,2.720536180000000000e+14
6.881376986000000000e+12,2.854874259000000000e+14,2.784131316000000000e+14
7.074559423000000000e+12,2.920803956000000000e+14,2.846898974000000000e+14
7.273165113000000000e+12,2.985718998000000000e+14,2.908659914000000000e+14
7.477346305000000000e+12,3.049456069000000000e+14,2.969259932000000000e+14
7.687259522000000000e+12,3.111879252000000000e+14,3.028571150000000000e+14
7.903065679000000000e+12,3.172879686000000000e+14,3.086491623000000000e+14
8.124930211000000000e+12,3.232371697000000000e+14,3.142941602000000000e+14
8.353023195000000000e+12,3.290292955000000000e+14,3.197863631000000000e+14
8.587519485000000000e+12,3.346603811000000000e+14,3.251221857000000000e+14
8.828598841000000000e+12,3.401283678000000000e+14,3.302998554000000000e+14
9.076446073000000000e+12,3.454328745000000000e+14,3.353191915000000000e+14
9.331251175000000000e+12,3.505749979000000000e+14,3.401814116000000000e+14
9.593209478000000000e+12,3.555571492000000000e+14,3.448889739000000000e+14
9.862521795000000000e+12,3.603828930000000000e+14,3.494454219000000000e+14
1.013939458000000000e+13,3.650567053000000000e+14,3.538551533000000000e+14
1.042404007000000000e+13,3.695839717000000000e+14,3.581234151000000000e+14
1.071667648000000000e+13,3.739707145000000000e+14,3.622560450000000000e+14
1.101752814000000000e+13,3.782234693000000000e+14,3.662593526000000000e+14
1.132682567000000000e+13,3.823493229000000000e+14,3.701401540000000000e+14
1.164480618000000000e+13,3.863558321000000000e+14,3.739056932000000000e+14
1.197171343000000000e+13,3.902509025000000000e+14,3.775635273000000000e+14
1.230779803000000000e+13,3.940427336000000000e+14,3.811214730000000000e+14
1.265331759000000000e+13,3.977398955000000000e+14,3.845876773000000000e+14
1.300853701000000000e+13,4.013512225000000000e+14,3.879705168000000000e+14
1.337372858000000000e+13,4.048857562000000000e+14,3.912785426000000000e+14
1.374917226000000000e+13,4.083528732000000000e+14,3.945205985000000000e+14
1.413515585000000000e+13,4.117622169000000000e+14,3.977057557000000000e+14
1.453197524000000000e+13,4.151236307000000000e+14,4.008432489000000000e+14
1.493993464000000000e+13,4.184472977000000000e+14,4.039426049000000000e+14
1.535934677000000000e+13,4.217436913000000000e+14,4.070135947000000000e+14
1.579053314000000000e+13,4.250235467000000000e+14,4.100662052000000000e+14
1.623382432000000000e+13,4.282979368000000000e+14,4.131107076000000000e+14
1.668956010000000000e+13,4.315783273000000000e+14,4.161577066000000000e+14
1.715808986000000000e+13,4.348765604000000000e+14,4.192181224000000000e+14
1.763977275000000000e+13,4.382048936000000000e+14,4.223032243000000000e+14
1.813497804000000000e+13,4.415760589000000000e+14,4.254246827000000000e+14
1.864408534000000000e+13,4.450032298000000000e+14,4.285945350000000000e+14
1.916748492000000000e+13,4.485000408000000000e+14,4.318252008000000000e+14
1.970557802000000000e+13,4.520806346000000000e+14,4.351295225000000000e+14
2.025877712000000000e+13,4.557595984000000000e+14,4.385207020000000000e+14
2.082750630000000000e+13,4.595519143000000000e+14,4.420122523000000000e+14
2.141220155000000000e+13,4.634728795000000000e+14,4.456179207000000000e+14
2.201331107000000000e+13,4.675379393000000000e+14,4.493515322000000000e+14
2.263129568000000000e+13,4.717625405000000000e+14,4.532268529000000000e+14
2.326662911000000000e+13,4.761618889000000000e+14,4.572573658000000000e+14
2.391979840000000000e+13,4.807505429000000000e+14,4.614558994000000000e+14
2.459130425000000000e+13,4.855420509000000000e+14,4.658342972000000000e+14
2.528166144000000000e+13,4.905485918000000000e+14,4.704030928000000000e+14
2.599139918000000000e+13,4.957803433000000000e+14,4.751709409000000000e+14
2.672106155000000000e+13,5.012448411000000000e+14,4.801440417000000000e+14
2.747120789000000000e+13,5.069465030000000000e+14,4.853257222000000000e+14
2.824241326000000000e+13,5.128860006000000000e+14,4.907158801000000000e+14
2.903526885000000000e+13,5.190596540000000000e+14,4.963104559000000000e+14
2.985038245000000000e+13,5.254589939000000000e+14,5.021010588000000000e+14
3.068837892000000000e+13,5.320704611000000000e+14,5.080747218000000000e+14
3.154990065000000000e+13,5.388751723000000000e+14,5.142137186000000000e+14
3.243560807000000000e+13,5.458491455000000000e+14,5.204957973000000000e+14
3.334618016000000000e+13,5.529636942000000000e+14,5.268945654000000000e+14
3.428231494000000000e+13,5.601858425000000000e+14,5.333798905000000000e+14
3.524473004000000000e+13,5.674793346000000000e+14,5.399188331000000000e+14
3.623416323000000000e+13,5.748057073000000000e+14,5.464766280000000000e+14
3.725137301000000000e+13,5.821255874000000000e+14,5.530178603000000000e+14
3.829713914000000000e+13,5.893999315000000000e+14,5.595075804000000000e+14
3.937226330000000000e+13,5.965912882000000000e+14,5.659124296000000000e+14
4.047756966000000000e+13,6.036652235000000000e+14,5.722019023000000000e+14
4.161390553000000000e+13,6.105912943000000000e+14,5.783491951000000000e+14
4.278214202000000000e+13,6.173438759000000000e+14,5.843319194000000000e+14
4.398317467000000000e+13,6.239028095000000000e+14,5.901326467000000000e+14
4.521792417000000000e+13,6.302535282000000000e+14,5.957389887000000000e+14
4.648733708000000000e+13,6.363871071000000000e+14,6.011436077000000000e+14
4.779238650000000000e+13,6.423002186000000000e+14,6.063441425000000000e+14
4.913407286000000000e+13,6.479944802000000000e+14,6.113426001000000000e+14
5.051342469000000000e+13,6.534758309000000000e+14,6.161447772000000000e+14
5.193149937000000000e+13,6.587540429000000000e+14,6.207598029000000000e+14
5.338938397000000000e+13,6.638419821000000000e+14,6.251994670000000000e+14
5.488819610000000000e+13,6.687548099000000000e+14,6.294775014000000000e+14
5.642908471000000000e+13,6.735093160000000000e+14,6.336089821000000000e+14
5.801323104000000000e+13,6.781234592000000000e+14,6.376099174000000000e+14
5.964184946000000000e+13,6.826158217000000000e+14,6.414967637000000000e+14
6.131618845000000000e+13,6.870051923000000000e+14,6.452860588000000000e+14
6.303753153000000000e+13,6.913102676000000000e+14,6.489941592000000000e+14
6.480719826000000000e+13,6.955494299000000000e+14,6.526370470000000000e+14
6.662654525000000000e+13,6.997406353000000000e+14,6.562302332000000000e+14
6.849696716000000000e+13,7.039012480000000000e+14,6.597886154000000000e+14
7.041989785000000000e+13,7.080480399000000000e+14,6.633264797000000000e+14
7.239681141000000000e+13,7.121972428000000000e+14,6.668575458000000000e+14
7.442922330000000000e+13,7.163645041000000000e+14,6.703949313000000000e+14
7.651869155000000000e+13,7.205649547000000000e+14,6.739512103000000000e+14
7.866681790000000000e+13,7.248132986000000000e+14,6.775384908000000000e+14
8.087524909000000000e+13,7.291238462000000000e+14,6.811684431000000000e+14
8.314567806000000000e+13,7.335105043000000000e+14,6.848522917000000000e+14
8.547984529000000000e+13,7.379868299000000000e+14,6.886008611000000000e+14
8.787954012000000000e+13,7.425660735000000000e+14,6.924246119000000000e+14
9.034660212000000000e+13,7.472611698000000000e+14,6.963336335000000000e+14
9.288292250000000000e+13,7.520846868000000000e+14,7.003376014000000000e+14
9.549044558000000000e+13,7.570487552000000000e+14,7.044457200000000000e+14
9.817117023000000000e+13,7.621650235000000000e+14,7.086666871000000000e+14
1.009271515000000000e+14,7.674445695000000000e+14,7.130086230000000000e+14
1.037605020000000000e+14,7.728977164000000000e+14,7.174789241000000000e+14
1.066733938000000000e+14,7.785339083000000000e+14,7.220841662000000000e+14
1.096680598000000000e+14,7.843616709000000000e+14,7.268300800000000000e+14
1.127467958000000000e+14,7.903883740000000000e+14,7.317213669000000000e+14
1.159119619000000000e+14,7.966201348000000000e+14,7.367616319000000000e+14
1.191659843000000000e+14,8.030618036000000000e+14,7.419533844000000000e+14
1.225113577000000000e+14,8.097168850000000000e+14,7.472979893000000000e+14
1.259506464000000000e+14,8.165874863000000000e+14,7.527956400000000000e+14
1.294864871000000000e+14,8.236744348000000000e+14,7.584454684000000000e+14
1.331215903000000000e+14,8.309774132000000000e+14,7.642456672000000000e+14
1.368587425000000000e+14,8.384950595000000000e+14,7.701935831000000000e+14
1.407008086000000000e+14,8.462251889000000000e+14,7.762859052000000000e+14
1.446507339000000000e+14,8.541650918000000000e+14,7.825189091000000000e+14
1.487115463000000000e+14,8.623118002000000000e+14,7.888886733000000000e+14
1.528863588000000000e+14,8.706622950000000000e+14,7.953912440000000000e+14
1.571783718000000000e+14,8.792139629000000000e+14,8.020229916000000000e+14
1.615908754000000000e+14,8.879648712000000000e+14,8.087808180000000000e+14
1.661272522000000000e+14,8.969139110000000000e+14,8.156622591000000000e+14
1.707909797000000000e+14,9.060611389000000000e+14,8.226657357000000000e+14
1.755856331000000000e+14,9.154079227000000000e+14,8.297906498000000000e+14
1.805148879000000000e+14,9.249571668000000000e+14,8.370375379000000000e+14
1.855825228000000000e+14,9.347134654000000000e+14,8.444081662000000000e+14
1.907924225000000000e+14,9.446831068000000000e+14,8.519055101000000000e+14
1.961485809000000000e+14,9.548742129000000000e+14,8.595338344000000000e+14
2.016551039000000000e+14,9.652967800000000000e+14,8.672986978000000000e+14
2.073162127000000000e+14,9.759626160000000000e+14,8.752068780000000000e+14
2.131362472000000000e+14,9.868853794000000000e+14,8.832663741000000000e+14
2.191196688000000000e+14,9.980806346000000000e+14,8.914864186000000000e+14
2.252710643000000000e+14,1.009565746000000000e+15,8.998773711000000000e+14
2.315951493000000000e+14,1.021359870000000000e+15,9.084506832000000000e+14
2.380967717000000000e+14,1.033483938000000000e+15,9.172188610000000000e+14
2.447809157000000000e+14,1.045960579000000000e+15,9.261953749000000000e+14
2.516527051000000000e+14,1.058814055000000000e+15,9.353945934000000000e+14
2.587174079000000000e+14,1.072070243000000000e+15,9.448317379000000000e+14
2.659804396000000000e+14,1.085756467000000000e+15,9.545227402000000000e+14
2.734473680000000000e+14,1.099901351000000000e+15,9.644841125000000000e+14
2.811239171000000000e+14,1.114534637000000000e+15,9.747328013000000000e+14
2.890159718000000000e+14,1.129686998000000000e+15,9.852860359000000000e+14
2.971295819000000000e+14,1.145389592000000000e+15,9.961610046000000000e+14
3.054709671000000000e+14,1.161673691000000000e+15,1.007374592000000000e+15
3.140465219000000000e+14,1.178570389000000000e+15,1.018943173000000000e+15
3.228628203000000000e+14,1.196109905000000000e+15,1.030882148000000000e+15
3.319266205000000000e+14,1.214320869000000000e+15,1.043205465000000000e+15
3.412448708000000000e+14,1.233229597000000000e+15,1.055925166000000000e+15
3.508247144000000000e+14,1.252859282000000000e+15,1.069050882000000000e+15
3.606734952000000000e+14,1.273228969000000000e+15,1.082589200000000000e+15
3.707987629000000000e+14,1.294352620000000000e+15,1.096543119000000000e+15
3.812082796000000000e+14,1.316238255000000000e+15,1.110911570000000000e+15
3.919100249000000000e+14,1.338887171000000000e+15,1.125689001000000000e+15
4.029122028000000000e+14,1.362292922000000000e+15,1.140864832000000000e+15
4.142232472000000000e+14,1.386440700000000000e+15,1.156423182000000000e+15
4.258518292000000000e+14,1.411307546000000000e+15,1.172343142000000000e+15
4.378068629000000000e+14,1.436861694000000000e+15,1.188598491000000000e+15
4.500975130000000000e+14,1.463062949000000000e+15,1.205158083000000000e+15
4.627332012000000000e+14,1.489863812000000000e+15,1.221986688000000000e+15
4.757236139000000000e+14,1.517210327000000000e+15,1.239045637000000000e+15
4.890787094000000000e+14,1.545043646000000000e+15,1.256293904000000000e+15
5.028087255000000000e+14,1.573301629000000000e+15,1.273689161000000000e+15
5.169241874000000000e+14,1.601921072000000000e+15,1.291189196000000000e+15
5.314359158000000000e+14,1.630839885000000000e+15,1.308753250000000000e+15
5.463550352000000000e+14,1.659998976000000000e+15,1.326343135000000000e+15
5.616929824000000000e+14,1.689344578000000000e+15,1.343924574000000000e+15
5.774615152000000000e+14,1.718830032000000000e+15,1.361468172000000000e+15
5.936727216000000000e+14,1.748416909000000000e+15,1.378949965000000000e+15
6.103390288000000000e+14,1.778076468000000000e+15,1.396352135000000000e+15
6.274732130000000000e+14,1.807790253000000000e+15,1.413663198000000000e+15
6.450884089000000000e+14,1.837549877000000000e+15,1.430877713000000000e+15
6.631981202000000000e+14,1.867357385000000000e+15,1.447996319000000000e+15
6.818162295000000000e+14,1.897224515000000000e+15,1.465025146000000000e+15
7.009570091000000000e+14,1.927171884000000000e+15,1.481975195000000000e+15
7.206351321000000000e+14,1.957228311000000000e+15,1.498861805000000000e+15
