pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.621917788000000000e+13,4.611653569000000000e+13
1.368587425000000000e+11,4.719297074000000000e+13,4.708541432000000000e+13
1.413515585000000000e+11,4.818198180000000000e+13,4.806934317000000000e+13
1.459918652000000000e+11,4.919064955000000000e+13,4.907273423000000000e+13
1.507845046000000000e+11,5.022389126000000000e+13,5.010047447000000000e+13
1.557344773000000000e+11,5.128710177000000000e+13,5.115792450000000000e+13
1.608469483000000000e+11,5.238612309000000000e+13,5.225088807000000000e+13
1.661272522000000000e+11,5.352719920000000000e+13,5.338556709000000000e+13
1.715808986000000000e+11,5.471698206000000000e+13,5.456856733000000000e+13
1.772135779000000000e+11,5.596246156000000000e+13,5.580682874000000000e+13
1.830311676000000000e+11,5.727087127000000000e+13,5.710753158000000000e+13
1.890397378000000000e+11,5.864961602000000000e+13,5.847802432000000000e+13
1.952455581000000000e+11,6.010613664000000000e+13,5.992568924000000000e+13
2.016551039000000000e+11,6.164776871000000000e+13,6.145780196000000000e+13
2.082750630000000000e+11,6.328150920000000000e+13,6.308129953000000000e+13
2.151123430000000000e+11,6.501382292000000000e+13,6.480258827000000000e+13
2.221740781000000000e+11,6.685041242000000000e+13,6.662731520000000000e+13
2.294676367000000000e+11,6.879588625000000000e+13,6.856003874000000000e+13
2.370006292000000000e+11,7.085356068000000000e+13,7.060403192000000000e+13
2.447809157000000000e+11,7.302519819000000000e+13,7.276102307000000000e+13
2.528166144000000000e+11,7.531075835000000000e+13,7.503094879000000000e+13
2.611161101000000000e+11,7.770825139000000000e+13,7.741180908000000000e+13
2.696880626000000000e+11,8.021366969000000000e+13,7.989960002000000000e+13
2.785414163000000000e+11,8.282093820000000000e+13,8.248826527000000000e+13
2.876854090000000000e+11,8.552196409000000000e+13,8.516974626000000000e+13
2.971295819000000000e+11,8.830691149000000000e+13,8.793425586000000000e+13
3.068837892000000000e+11,9.116442451000000000e+13,9.077050067000000000e+13
3.169582089000000000e+11,9.408194267000000000e+13,9.366599497000000000e+13
3.273633529000000000e+11,9.704615911000000000e+13,9.660751622000000000e+13
3.381100782000000000e+11,1.000434283000000000e+14,9.958151018000000000e+13
3.492095985000000000e+11,1.030601570000000000e+14,1.025744791000000000e+14
3.606734952000000000e+11,1.060832254000000000e+14,1.055733999000000000e+14
3.725137301000000000e+11,1.091004258000000000e+14,1.085661590000000000e+14
3.847426577000000000e+11,1.121007432000000000e+14,1.115418300000000000e+14
3.973730381000000000e+11,1.150745348000000000e+14,1.144908519000000000e+14
4.104180503000000000e+11,1.180136788000000000e+14,1.174051750000000000e+14
4.238913057000000000e+11,1.209117157000000000e+14,1.202784010000000000e+14
4.378068629000000000e+11,1.237637668000000000e+14,1.231057009000000000e+14
4.521792417000000000e+11,1.265665347000000000e+14,1.258838149000000000e+14
4.670234388000000000e+11,1.293182270000000000e+14,1.286109762000000000e+14
4.823549431000000000e+11,1.320182819000000000e+14,1.312866377000000000e+14
4.981897519000000000e+11,1.346672995000000000e+14,1.339114038000000000e+14
5.145443878000000000e+11,1.372668374000000000e+14,1.364868272000000000e+14
5.314359158000000000e+11,1.398192061000000000e+14,1.390152057000000000e+14
5.488819610000000000e+11,1.423272791000000000e+14,1.414993938000000000e+14
5.669007271000000000e+11,1.447942835000000000e+14,1.439425949000000000e+14
5.855110156000000000e+11,1.472236581000000000e+14,1.463482207000000000e+14
6.047322449000000000e+11,1.496188691000000000e+14,1.487197086000000000e+14
6.245844712000000000e+11,1.519832834000000000e+14,1.510603964000000000e+14
6.450884089000000000e+11,1.543200287000000000e+14,1.533733833000000000e+14
6.662654525000000000e+11,1.566318061000000000e+14,1.556613454000000000e+14
6.881376986000000000e+11,1.589208485000000000e+14,1.579264938000000000e+14
7.107279697000000000e+11,1.611888060000000000e+14,1.601704624000000000e+14
7.340598370000000000e+11,1.634366510000000000e+14,1.623942136000000000e+14
7.581576458000000000e+11,1.656646133000000000e+14,1.645979747000000000e+14
7.830465404000000000e+11,1.678721764000000000e+14,1.667812347000000000e+14
8.087524909000000000e+11,1.700581214000000000e+14,1.689427884000000000e+14
8.353023195000000000e+11,1.722204409000000000e+14,1.710806514000000000e+14
8.627237292000000000e+11,1.743564203000000000e+14,1.731921408000000000e+14
8.910453325000000000e+11,1.764628117000000000e+14,1.752740482000000000e+14
9.202966809000000000e+11,1.785358817000000000e+14,1.773226870000000000e+14
9.505082962000000000e+11,1.805715256000000000e+14,1.793340053000000000e+14
9.817117023000000000e+11,1.825654858000000000e+14,1.813038027000000000e+14
1.013939458000000000e+12,1.845134919000000000e+14,1.832278683000000000e+14
1.047225190000000000e+12,1.864114558000000000e+14,1.851021735000000000e+14
1.081603630000000000e+12,1.882556325000000000e+14,1.869230314000000000e+14
1.117110651000000000e+12,1.900427428000000000e+14,1.886872168000000000e+14
1.153783300000000000e+12,1.917701422000000000e+14,1.903921334000000000e+14
1.191659843000000000e+12,1.934359044000000000e+14,1.920358958000000000e+14
1.230779803000000000e+12,1.950389130000000000e+14,1.936174188000000000e+14
1.271183997000000000e+12,1.965788600000000000e+14,1.951364163000000000e+14
1.312914585000000000e+12,1.980562214000000000e+14,1.965933758000000000e+14
1.356015111000000000e+12,1.994722781000000000e+14,1.979895790000000000e+14
1.400530545000000000e+12,2.008290440000000000e+14,1.993270299000000000e+14
1.446507339000000000e+12,2.021291717000000000e+14,2.006083614000000000e+14
1.493993464000000000e+12,2.033758612000000000e+14,2.018367444000000000e+14
1.543038469000000000e+12,2.045727930000000000e+14,2.030158220000000000e+14
1.593693530000000000e+12,2.057240238000000000e+14,2.041496054000000000e+14
1.646011502000000000e+12,2.068339077000000000e+14,2.052423968000000000e+14
1.700046975000000000e+12,2.079070303000000000e+14,2.062987232000000000e+14
1.755856331000000000e+12,2.089481283000000000e+14,2.073232574000000000e+14
1.813497804000000000e+12,2.099620823000000000e+14,2.083208106000000000e+14
1.873031539000000000e+12,2.109538593000000000e+14,2.092962755000000000e+14
1.934519654000000000e+12,2.119284984000000000e+14,2.102546118000000000e+14
1.998026309000000000e+12,2.128911325000000000e+14,2.112008672000000000e+14
2.063617768000000000e+12,2.138469798000000000e+14,2.121401690000000000e+14
2.131362472000000000e+12,2.148013704000000000e+14,2.130777497000000000e+14
2.201331107000000000e+12,2.157597852000000000e+14,2.140189851000000000e+14
2.273596682000000000e+12,2.167279019000000000e+14,2.149694383000000000e+14
2.348234601000000000e+12,2.177116490000000000e+14,2.159349130000000000e+14
2.425322742000000000e+12,2.187172690000000000e+14,2.169215143000000000e+14
2.504941542000000000e+12,2.197513810000000000e+14,2.179357096000000000e+14
2.587174079000000000e+12,2.208210749000000000e+14,2.189844200000000000e+14
2.672106155000000000e+12,2.219339972000000000e+14,2.200751030000000000e+14
2.759826392000000000e+12,2.230984136000000000e+14,2.212158130000000000e+14
2.850426321000000000e+12,2.243233277000000000e+14,2.224153160000000000e+14
2.944000475000000000e+12,2.256185708000000000e+14,2.236831759000000000e+14
3.040646493000000000e+12,2.269948414000000000e+14,2.250297908000000000e+14
3.140465219000000000e+12,2.284638631000000000e+14,2.264665459000000000e+14
3.243560807000000000e+12,2.300384306000000000e+14,2.280058557000000000e+14
3.350040830000000000e+12,2.317324214000000000e+14,2.296611730000000000e+14
3.460016392000000000e+12,2.335608445000000000e+14,2.314470340000000000e+14
3.573602246000000000e+12,2.355397993000000000e+14,2.333790148000000000e+14
3.690916911000000000e+12,2.376864639000000000e+14,2.354737172000000000e+14
3.812082796000000000e+12,2.400188926000000000e+14,2.377485687000000000e+14
3.937226330000000000e+12,2.425557989000000000e+14,2.402216079000000000e+14
4.066478092000000000e+12,2.453163193000000000e+14,2.429112523000000000e+14
4.199972947000000000e+12,2.483195914000000000e+14,2.458358857000000000e+14
4.337850188000000000e+12,2.515842534000000000e+14,2.490133706000000000e+14
4.480253680000000000e+12,2.551278580000000000e+14,2.524604778000000000e+14
4.627332012000000000e+12,2.589661927000000000e+14,2.561922276000000000e+14
4.779238650000000000e+12,2.631125395000000000e+14,2.602211737000000000e+14
4.936132098000000000e+12,2.675768501000000000e+14,2.645566074000000000e+14
5.098176064000000000e+12,2.723649784000000000e+14,2.692038198000000000e+14
5.265539630000000000e+12,2.774779851000000000e+14,2.741634360000000000e+14
5.438397428000000000e+12,2.829113285000000000e+14,2.794306420000000000e+14
5.616929824000000000e+12,2.886544447000000000e+14,2.849947912000000000e+14
5.801323104000000000e+12,2.946905214000000000e+14,2.908391994000000000e+14
5.991769669000000000e+12,3.009963152000000000e+14,2.969409835000000000e+14
6.188468239000000000e+12,3.075423833000000000e+14,3.032713019000000000e+14
6.391624053000000000e+12,3.142937155000000000e+14,3.097959809000000000e+14
6.601449093000000000e+12,3.212104672000000000e+14,3.164762379000000000e+14
6.818162295000000000e+12,3.282488083000000000e+14,3.232695135000000000e+14
7.041989785000000000e+12,3.353623550000000000e+14,3.301308645000000000e+14
7.273165113000000000e+12,3.425034834000000000e+14,3.370142379000000000e+14
7.511929493000000000e+12,3.496245687000000000e+14,3.438736696000000000e+14
7.758532061000000000e+12,3.566795233000000000e+14,3.506647666000000000e+14
8.013230128000000000e+12,3.636249547000000000e+14,3.573458184000000000e+14
8.276289456000000000e+12,3.704212167000000000e+14,3.638788028000000000e+14
8.547984529000000000e+12,3.770335024000000000e+14,3.702304266000000000e+14
8.828598841000000000e+12,3.834324242000000000e+14,3.763726717000000000e+14
9.118425196000000000e+12,3.895942117000000000e+14,3.822829714000000000e+14
9.417766007000000000e+12,3.955009346000000000e+14,3.879444095000000000e+14
9.726933615000000000e+12,4.011405522000000000e+14,3.933457535000000000e+14
1.004625062000000000e+13,4.065064571000000000e+14,3.984810018000000000e+14
1.037605020000000000e+13,4.115970238000000000e+14,4.033489371000000000e+14
1.071667648000000000e+13,4.164152008000000000e+14,4.079527228000000000e+14
1.106848489000000000e+13,4.209677419000000000e+14,4.122991564000000000e+14
1.143184250000000000e+13,4.252646023000000000e+14,4.163980811000000000e+14
1.180712847000000000e+13,4.293183945000000000e+14,4.202618575000000000e+14
1.219473437000000000e+13,4.331436275000000000e+14,4.239046301000000000e+14
1.259506464000000000e+13,4.367561827000000000e+14,4.273418221000000000e+14
1.300853701000000000e+13,4.401728442000000000e+14,4.305896829000000000e+14
1.343558290000000000e+13,4.434108282000000000e+14,4.336648372000000000e+14
1.387664791000000000e+13,4.464875471000000000e+14,4.365840583000000000e+14
1.433219226000000000e+13,4.494202483000000000e+14,4.393639234000000000e+14
1.480269127000000000e+13,4.522257368000000000e+14,4.420205500000000000e+14
1.528863588000000000e+13,4.549203521000000000e+14,4.445695735000000000e+14
1.579053314000000000e+13,4.575198126000000000e+14,4.470260008000000000e+14
1.630890676000000000e+13,4.600391352000000000e+14,4.494041344000000000e+14
1.684429760000000000e+13,4.624926939000000000e+14,4.517176287000000000e+14
1.739726432000000000e+13,4.648941930000000000e+14,4.539794656000000000e+14
1.796838391000000000e+13,4.672567274000000000e+14,4.562020122000000000e+14
1.855825228000000000e+13,4.695928280000000000e+14,4.583970635000000000e+14
1.916748492000000000e+13,4.719145075000000000e+14,4.605758867000000000e+14
1.979671753000000000e+13,4.742333467000000000e+14,4.627493022000000000e+14
2.044660667000000000e+13,4.765605785000000000e+14,4.649277623000000000e+14
2.111783044000000000e+13,4.789071520000000000e+14,4.671214105000000000e+14
2.181108924000000000e+13,4.812838066000000000e+14,4.693401507000000000e+14
2.252710643000000000e+13,4.837011262000000000e+14,4.715936960000000000e+14
2.326662911000000000e+13,4.861695823000000000e+14,4.738916082000000000e+14
2.403042894000000000e+13,4.886996070000000000e+14,4.762433636000000000e+14
2.481930289000000000e+13,4.913016340000000000e+14,4.786583896000000000e+14
2.563407409000000000e+13,4.939860680000000000e+14,4.811460338000000000e+14
2.647559271000000000e+13,4.967632970000000000e+14,4.837155733000000000e+14
2.734473680000000000e+13,4.996437414000000000e+14,4.863762583000000000e+14
2.824241326000000000e+13,5.026378636000000000e+14,4.891373178000000000e+14
2.916955876000000000e+13,5.057560867000000000e+14,4.920078827000000000e+14
3.012714071000000000e+13,5.090087816000000000e+14,4.949969712000000000e+14
3.111615828000000000e+13,5.124063074000000000e+14,4.981135248000000000e+14
3.213764344000000000e+13,5.159589340000000000e+14,5.013663340000000000e+14
3.319266205000000000e+13,5.196768436000000000e+14,5.047640390000000000e+14
3.428231494000000000e+13,5.235700932000000000e+14,5.083150926000000000e+14
3.540773909000000000e+13,5.276486770000000000e+14,5.120278169000000000e+14
3.657010881000000000e+13,5.319224975000000000e+14,5.159103741000000000e+14
3.777063695000000000e+13,5.364013126000000000e+14,5.199707178000000000e+14
3.901057617000000000e+13,5.410947914000000000e+14,5.242166417000000000e+14
4.029122028000000000e+13,5.460124102000000000e+14,5.286556852000000000e+14
4.161390553000000000e+13,5.511635200000000000e+14,5.332951930000000000e+14
4.298001206000000000e+13,5.565572745000000000e+14,5.381422495000000000e+14
4.439096531000000000e+13,5.622024170000000000e+14,5.432034882000000000e+14
4.584823751000000000e+13,5.681071204000000000e+14,5.484849492000000000e+14
4.735334923000000000e+13,5.742789741000000000e+14,5.539920720000000000e+14
4.890787094000000000e+13,5.807245867000000000e+14,5.597293442000000000e+14
5.051342469000000000e+13,5.874490630000000000e+14,5.656998459000000000e+14
5.217168576000000000e+13,5.944559285000000000e+14,5.719051943000000000e+14
5.388438443000000000e+13,6.017464920000000000e+14,5.783449952000000000e+14
5.565330778000000000e+13,6.093193280000000000e+14,5.850164066000000000e+14
5.748030158000000000e+13,6.171700058000000000e+14,5.919139275000000000e+14
5.936727216000000000e+13,6.252906040000000000e+14,5.990290014000000000e+14
6.131618845000000000e+13,6.336692109000000000e+14,6.063496150000000000e+14
6.332908400000000000e+13,6.422897052000000000e+14,6.138601486000000000e+14
6.540805915000000000e+13,6.511318028000000000e+14,6.215414611000000000e+14
6.755528315000000000e+13,6.601711415000000000e+14,6.293710091000000000e+14
6.977299650000000000e+13,6.693796110000000000e+14,6.373231776000000000e+14
7.206351321000000000e+13,6.787260675000000000e+14,6.453699392000000000e+14
7.442922330000000000e+13,6.881770802000000000e+14,6.534815316000000000e+14
7.687259522000000000e+13,6.976980120000000000e+14,6.616274132000000000e+14
7.939617845000000000e+13,7.072542521000000000e+14,6.697773330000000000e+14
8.200260620000000000e+13,7.168123782000000000e+14,6.779023253000000000e+14
8.469459808000000000e+13,7.263414873000000000e+14,6.859758306000000000e+14
8.747496302000000000e+13,7.358142962000000000e+14,6.939746021000000000e+14
9.034660212000000000e+13,7.452080330000000000e+14,7.018794219000000000e+14
9.331251175000000000e+13,7.545051571000000000e+14,7.096756567000000000e+14
9.637578664000000000e+13,7.636938596000000000e+14,7.173536199000000000e+14
9.953962310000000000e+13,7.727681396000000000e+14,7.249085696000000000e+14
1.028073224000000000e+14,7.817277222000000000e+14,7.323405740000000000e+14
1.061822941000000000e+14,7.905777609000000000e+14,7.396541948000000000e+14
1.096680598000000000e+14,7.993283707000000000e+14,7.468580367000000000e+14
1.132682567000000000e+14,8.079939637000000000e+14,7.539641367000000000e+14
1.169866413000000000e+14,8.165926462000000000e+14,7.609874152000000000e+14
1.208270935000000000e+14,8.251455707000000000e+14,7.679450960000000000e+14
1.247936205000000000e+14,8.336763461000000000e+14,7.748561837000000000e+14
1.288903612000000000e+14,8.422105838000000000e+14,7.817410581000000000e+14
1.331215903000000000e+14,8.507753869000000000e+14,7.886210309000000000e+14
1.374917226000000000e+14,8.593989721000000000e+14,7.955180141000000000e+14
1.420053182000000000e+14,8.681105039000000000e+14,8.024543665000000000e+14
1.466670866000000000e+14,8.769398446000000000e+14,8.094526721000000000e+14
1.514818922000000000e+14,8.859174289000000000e+14,8.165356241000000000e+14
1.564547589000000000e+14,8.950741466000000000e+14,8.237259156000000000e+14
1.615908754000000000e+14,9.044412465000000000e+14,8.310461492000000000e+14
1.668956010000000000e+14,9.140503639000000000e+14,8.385188444000000000e+14
1.723744708000000000e+14,9.239333682000000000e+14,8.461663061000000000e+14
1.780332016000000000e+14,9.341221772000000000e+14,8.540104692000000000e+14
1.838776980000000000e+14,9.446484951000000000e+14,8.620726895000000000e+14
1.899140582000000000e+14,9.555435965000000000e+14,8.703735750000000000e+14
1.961485809000000000e+14,9.668378462000000000e+14,8.789326225000000000e+14
2.025877712000000000e+14,9.785601684000000000e+14,8.877678253000000000e+14
2.092383480000000000e+14,9.907375042000000000e+14,8.968952850000000000e+14
2.161072509000000000e+14,1.003394053000000000e+15,9.063286744000000000e+14
2.232016469000000000e+14,1.016550607000000000e+15,9.160787872000000000e+14
2.305289387000000000e+14,1.030223758000000000e+15,9.261530080000000000e+14
2.380967717000000000e+14,1.044425139000000000e+15,9.365548289000000000e+14
2.459130425000000000e+14,1.059161042000000000e+15,9.472836561000000000e+14
2.539859069000000000e+14,1.074431915000000000e+15,9.583345401000000000e+14
2.623237882000000000e+14,1.090232178000000000e+15,9.696981501000000000e+14
2.709353866000000000e+14,1.106550456000000000e+15,9.813610493000000000e+14
2.798296876000000000e+14,1.123370081000000000e+15,9.933061595000000000e+14
2.890159718000000000e+14,1.140669915000000000e+15,1.005513444000000000e+15
2.985038245000000000e+14,1.158425303000000000e+15,1.017960658000000000e+15
3.083031457000000000e+14,1.176609454000000000e+15,1.030624384000000000e+15
3.184241602000000000e+14,1.195195003000000000e+15,1.043481152000000000e+15
3.288774286000000000e+14,1.214155267000000000e+15,1.056508325000000000e+15
3.396738582000000000e+14,1.233465833000000000e+15,1.069685166000000000e+15
3.508247144000000000e+14,1.253105907000000000e+15,1.082993718000000000e+15
3.623416323000000000e+14,1.273059081000000000e+15,1.096419254000000000e+15
3.742366291000000000e+14,1.293314301000000000e+15,1.109950843000000000e+15
3.865221163000000000e+14,1.313866573000000000e+15,1.123581718000000000e+15
3.992109130000000000e+14,1.334716982000000000e+15,1.137309171000000000e+15
4.123162591000000000e+14,1.355872684000000000e+15,1.151134431000000000e+15
4.258518292000000000e+14,1.377346761000000000e+15,1.165062454000000000e+15
4.398317467000000000e+14,1.399157864000000000e+15,1.179101578000000000e+15
4.542705986000000000e+14,1.421329745000000000e+15,1.193263107000000000e+15
4.691834511000000000e+14,1.443890734000000000e+15,1.207560883000000000e+15
4.845858645000000000e+14,1.466873170000000000e+15,1.222010837000000000e+15
5.004939103000000000e+14,1.490312785000000000e+15,1.236630519000000000e+15
5.169241874000000000e+14,1.514248236000000000e+15,1.251438740000000000e+15
5.338938397000000000e+14,1.538720763000000000e+15,1.266455305000000000e+15
5.514205739000000000e+14,1.563773570000000000e+15,1.281700580000000000e+15
5.695226780000000000e+14,1.589451366000000000e+15,1.297195176000000000e+15
5.882190402000000000e+14,1.615800128000000000e+15,1.312959777000000000e+15
6.075291689000000000e+14,1.642866715000000000e+15,1.329014884000000000e+15
6.274732130000000000e+14,1.670698393000000000e+15,1.345380519000000000e+15
6.480719826000000000e+14,1.699342540000000000e+15,1.362076047000000000e+15
6.693469713000000000e+14,1.728846256000000000e+15,1.379119952000000000e+15
6.913203780000000000e+14,1.759255785000000000e+15,1.396529511000000000e+15
7.140151304000000000e+14,1.790616283000000000e+15,1.414320688000000000e+15
7.374549090000000000e+14,1.822971389000000000e+15,1.432507918000000000e+15
7.616641717000000000e+14,1.856362826000000000e+15,1.451103919000000000e+15
7.866681790000000000e+14,1.890830143000000000e+15,1.470119599000000000e+15
8.124930211000000000e+14,1.926410346000000000e+15,1.489563903000000000e+15
8.391656443000000000e+14,1.963137740000000000e+15,1.509443786000000000e+15
8.667138797000000000e+14,2.001043728000000000e+15,1.529764170000000000e+15
8.951664721000000000e+14,2.040156937000000000e+15,1.550528075000000000e+15
9.245531098000000000e+14,2.080503716000000000e+15,1.571736947000000000e+15
9.549044558000000000e+14,2.122108327000000000e+15,1.593390808000000000e+15
9.862521795000000000e+14,2.164993166000000000e+15,1.615488421000000000e+15
1.018628990000000000e+15,2.209179581000000000e+15,1.638027756000000000e+15
1.052068671000000000e+15,2.254688633000000000e+15,1.661006391000000000e+15
1.086606114000000000e+15,2.301541599000000000e+15,1.684421785000000000e+15
1.122277356000000000e+15,2.349760606000000000e+15,1.708271589000000000e+15
1.159119619000000000e+15,2.399369300000000000e+15,1.732553957000000000e+15
1.197171343000000000e+15,2.450393453000000000e+15,1.757267821000000000e+15
1.236472235000000000e+15,2.502861074000000000e+15,1.782412905000000000e+15
1.277063301000000000e+15,2.556802681000000000e+15,1.807989809000000000e+15
1.318986896000000000e+15,2.612251467000000000e+15,1.834000051000000000e+15
1.362286764000000000e+15,2.669242829000000000e+15,1.860445794000000000e+15
1.407008086000000000e+15,2.727814141000000000e+15,1.887329706000000000e+15
1.453197524000000000e+15,2.788004178000000000e+15,1.914654671000000000e+15
1.500903276000000000e+15,2.849852394000000000e+15,1.942423438000000000e+15
1.550175117000000000e+15,2.913398060000000000e+15,1.970638241000000000e+15
1.601064461000000000e+15,2.978679343000000000e+15,1.999300396000000000e+15
1.653624407000000000e+15,3.045732240000000000e+15,2.028409880000000000e+15
1.707909797000000000e+15,3.114589796000000000e+15,2.057965036000000000e+15
1.763977275000000000e+15,3.185281395000000000e+15,2.087962345000000000e+15
1.821885343000000000e+15,3.257831712000000000e+15,2.118396056000000000e+15
1.881694425000000000e+15,3.332260848000000000e+15,2.149258348000000000e+15
1.943466927000000000e+15,3.408584139000000000e+15,2.180539336000000000e+15
2.007267304000000000e+15,3.486812426000000000e+15,2.212227280000000000e+15
2.073162127000000000e+15,3.566953179000000000e+15,2.244309120000000000e+15
2.141220155000000000e+15,3.649011553000000000e+15,2.276770961000000000e+15
2.211512400000000000e+15,3.732992442000000000e+15,2.309598918000000000e+15
2.284112207000000000e+15,3.818902741000000000e+15,2.342779995000000000e+15
2.359095331000000000e+15,3.906753648000000000e+15,2.376302928000000000e+15
2.436540009000000000e+15,3.996563115000000000e+15,2.410159030000000000e+15
2.516527051000000000e+15,4.088358409000000000e+15,2.444343018000000000e+15
2.599139918000000000e+15,4.182178421000000000e+15,2.478853703000000000e+15
2.684464811000000000e+15,4.278075246000000000e+15,2.513694355000000000e+15
2.772590760000000000e+15,4.376115424000000000e+15,2.548872921000000000e+15
2.863609719000000000e+15,4.476380395000000000e+15,2.584401939000000000e+15
2.957616659000000000e+15,4.578966520000000000e+15,2.620298299000000000e+15
3.054709671000000000e+15,4.683984356000000000e+15,2.656582742000000000e+15
