pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.176485279000000000e+14,1.200963792000000000e+14
6.047322449000000000e+11,1.188302775000000000e+14,1.212966662000000000e+14
6.245844712000000000e+11,1.200178654000000000e+14,1.225026858000000000e+14
6.450884089000000000e+11,1.212158027000000000e+14,1.237190121000000000e+14
6.662654525000000000e+11,1.224286484000000000e+14,1.249502655000000000e+14
6.881376986000000000e+11,1.236609040000000000e+14,1.262010051000000000e+14
7.107279697000000000e+11,1.249169284000000000e+14,1.274756428000000000e+14
7.340598370000000000e+11,1.262008162000000000e+14,1.287783193000000000e+14
7.581576458000000000e+11,1.275162921000000000e+14,1.301127980000000000e+14
7.830465404000000000e+11,1.288666021000000000e+14,1.314823535000000000e+14
8.087524909000000000e+11,1.302543737000000000e+14,1.328896311000000000e+14
8.353023195000000000e+11,1.316815356000000000e+14,1.343365655000000000e+14
8.627237292000000000e+11,1.331492361000000000e+14,1.358242986000000000e+14
8.910453325000000000e+11,1.346577624000000000e+14,1.373530982000000000e+14
9.202966809000000000e+11,1.362065229000000000e+14,1.389223408000000000e+14
9.505082962000000000e+11,1.377940671000000000e+14,1.405305327000000000e+14
9.817117023000000000e+11,1.394181611000000000e+14,1.421753870000000000e+14
1.013939458000000000e+12,1.410758838000000000e+14,1.438539218000000000e+14
1.047225190000000000e+12,1.427638025000000000e+14,1.455626389000000000e+14
1.081603630000000000e+12,1.444781635000000000e+14,1.472977167000000000e+14
1.117110651000000000e+12,1.462150885000000000e+14,1.490552099000000000e+14
1.153783300000000000e+12,1.479708165000000000e+14,1.508312940000000000e+14
1.191659843000000000e+12,1.497419142000000000e+14,1.526224786000000000e+14
1.230779803000000000e+12,1.515255108000000000e+14,1.544258439000000000e+14
1.271183997000000000e+12,1.533194673000000000e+14,1.562392120000000000e+14
1.312914585000000000e+12,1.551225097000000000e+14,1.580612801000000000e+14
1.356015111000000000e+12,1.569343585000000000e+14,1.598917512000000000e+14
1.400530545000000000e+12,1.587557556000000000e+14,1.617313595000000000e+14
1.446507339000000000e+12,1.605885474000000000e+14,1.635819536000000000e+14
1.493993464000000000e+12,1.624356897000000000e+14,1.654465000000000000e+14
1.543038469000000000e+12,1.643012325000000000e+14,1.673290665000000000e+14
1.593693530000000000e+12,1.661903287000000000e+14,1.692348289000000000e+14
1.646011502000000000e+12,1.681091836000000000e+14,1.711700196000000000e+14
1.700046975000000000e+12,1.700650232000000000e+14,1.731418934000000000e+14
1.755856331000000000e+12,1.720661153000000000e+14,1.751587472000000000e+14
1.813497804000000000e+12,1.741217234000000000e+14,1.772298726000000000e+14
1.873031539000000000e+12,1.762420526000000000e+14,1.793654991000000000e+14
1.934519654000000000e+12,1.784382498000000000e+14,1.815767929000000000e+14
1.998026309000000000e+12,1.807223615000000000e+14,1.838758129000000000e+14
2.063617768000000000e+12,1.831072866000000000e+14,1.862754617000000000e+14
2.131362472000000000e+12,1.856066281000000000e+14,1.887893341000000000e+14
2.201331107000000000e+12,1.882346422000000000e+14,1.914316655000000000e+14
2.273596682000000000e+12,1.910060452000000000e+14,1.942171356000000000e+14
2.348234601000000000e+12,1.939357324000000000e+14,1.971605852000000000e+14
2.425322742000000000e+12,1.970384878000000000e+14,2.002767243000000000e+14
2.504941542000000000e+12,2.003286541000000000e+14,2.035797999000000000e+14
2.587174079000000000e+12,2.038196418000000000e+14,2.070831041000000000e+14
2.672106155000000000e+12,2.075233496000000000e+14,2.107983939000000000e+14
2.759826392000000000e+12,2.114496084000000000e+14,2.147353357000000000e+14
2.850426321000000000e+12,2.156056490000000000e+14,2.189009747000000000e+14
2.944000475000000000e+12,2.199953971000000000e+14,2.232990328000000000e+14
3.040646493000000000e+12,2.246188772000000000e+14,2.279293167000000000e+14
3.140465219000000000e+12,2.294718238000000000e+14,2.327873361000000000e+14
3.243560807000000000e+12,2.345453794000000000e+14,2.378640073000000000e+14
3.350040830000000000e+12,2.398258660000000000e+14,2.431454337000000000e+14
3.460016392000000000e+12,2.452949482000000000e+14,2.486130777000000000e+14
3.573602246000000000e+12,2.509300013000000000e+14,2.542441362000000000e+14
3.690916911000000000e+12,2.567046214000000000e+14,2.600120589000000000e+14
3.812082796000000000e+12,2.625895209000000000e+14,2.658874502000000000e+14
3.937226330000000000e+12,2.685533634000000000e+14,2.718389074000000000e+14
4.066478092000000000e+12,2.745640124000000000e+14,2.778342717000000000e+14
4.199972947000000000e+12,2.805894618000000000e+14,2.838415578000000000e+14
4.337850188000000000e+12,2.865988887000000000e+14,2.898300039000000000e+14
4.480253680000000000e+12,2.925636753000000000e+14,2.957710879000000000e+14
4.627332012000000000e+12,2.984580448000000000e+14,3.016391572000000000e+14
4.779238650000000000e+12,3.042596617000000000e+14,3.074120210000000000e+14
4.936132098000000000e+12,3.099497805000000000e+14,3.130710919000000000e+14
5.098176064000000000e+12,3.155134630000000000e+14,3.186015961000000000e+14
5.265539630000000000e+12,3.209394123000000000e+14,3.239924000000000000e+14
5.438397428000000000e+12,3.262197297000000000e+14,3.292357630000000000e+14
5.616929824000000000e+12,3.313496056000000000e+14,3.343270237000000000e+14
5.801323104000000000e+12,3.363266778000000000e+14,3.392639572000000000e+14
5.991769669000000000e+12,3.411506181000000000e+14,3.440463603000000000e+14
6.188468239000000000e+12,3.458228521000000000e+14,3.486757696000000000e+14
6.391624053000000000e+12,3.503460176000000000e+14,3.531549218000000000e+14
6.601449093000000000e+12,3.547234873000000000e+14,3.574872784000000000e+14
6.818162295000000000e+12,3.589591876000000000e+14,3.616768449000000000e+14
7.041989785000000000e+12,3.630573587000000000e+14,3.657279330000000000e+14
7.273165113000000000e+12,3.670224175000000000e+14,3.696450231000000000e+14
7.511929493000000000e+12,3.708588198000000000e+14,3.734326294000000000e+14
7.758532061000000000e+12,3.745710289000000000e+14,3.770952674000000000e+14
8.013230128000000000e+12,3.781635721000000000e+14,3.806375101000000000e+14
8.276289456000000000e+12,3.816411637000000000e+14,3.840641093000000000e+14
8.547984529000000000e+12,3.850087577000000000e+14,3.873800459000000000e+14
8.828598841000000000e+12,3.882716671000000000e+14,3.905906473000000000e+14
9.118425196000000000e+12,3.914357100000000000e+14,3.937017292000000000e+14
9.417766007000000000e+12,3.945073049000000000e+14,3.967196882000000000e+14
9.726933615000000000e+12,3.974935278000000000e+14,3.996515549000000000e+14
1.004625062000000000e+13,4.004021628000000000e+14,4.025050416000000000e+14
1.037605020000000000e+13,4.032417813000000000e+14,4.052886172000000000e+14
1.071667648000000000e+13,4.060217256000000000e+14,4.080114876000000000e+14
1.106848489000000000e+13,4.087521153000000000e+14,4.106835992000000000e+14
1.143184250000000000e+13,4.114438446000000000e+14,4.133156323000000000e+14
1.180712847000000000e+13,4.141085308000000000e+14,4.159189471000000000e+14
1.219473437000000000e+13,4.167585207000000000e+14,4.185055863000000000e+14
1.259506464000000000e+13,4.194068449000000000e+14,4.210882265000000000e+14
1.300853701000000000e+13,4.220671995000000000e+14,4.236801566000000000e+14
1.343558290000000000e+13,4.247539667000000000e+14,4.262952931000000000e+14
1.387664791000000000e+13,4.274821496000000000e+14,4.289481129000000000e+14
1.433219226000000000e+13,4.302673524000000000e+14,4.316536290000000000e+14
1.480269127000000000e+13,4.331257499000000000e+14,4.344273569000000000e+14
1.528863588000000000e+13,4.360740054000000000e+14,4.372852298000000000e+14
1.579053314000000000e+13,4.391290976000000000e+14,4.402434275000000000e+14
1.630890676000000000e+13,4.423081043000000000e+14,4.433181623000000000e+14
1.684429760000000000e+13,4.456279360000000000e+14,4.465254193000000000e+14
1.739726432000000000e+13,4.491049146000000000e+14,4.498805477000000000e+14
1.796838391000000000e+13,4.527542807000000000e+14,4.533977864000000000e+14
1.855825228000000000e+13,4.565895300000000000e+14,4.570896276000000000e+14
1.916748492000000000e+13,4.606217835000000000e+14,4.609662176000000000e+14
1.979671753000000000e+13,4.648590477000000000e+14,4.650346558000000000e+14
2.044660667000000000e+13,4.693054108000000000e+14,4.692982384000000000e+14
2.111783044000000000e+13,4.739603746000000000e+14,4.737558375000000000e+14
2.181108924000000000e+13,4.788183372000000000e+14,4.784014295000000000e+14
2.252710643000000000e+13,4.838682902000000000e+14,4.832238339000000000e+14
2.326662911000000000e+13,4.890937401000000000e+14,4.882066679000000000e+14
2.403042894000000000e+13,4.944731663000000000e+14,4.933288154000000000e+14
2.481930289000000000e+13,4.999805325000000000e+14,4.985649436000000000e+14
2.563407409000000000e+13,5.055863093000000000e+14,5.038865026000000000e+14
2.647559271000000000e+13,5.112588406000000000e+14,5.092630460000000000e+14
2.734473680000000000e+13,5.169656413000000000e+14,5.146634751000000000e+14
2.824241326000000000e+13,5.226748547000000000e+14,5.200574258000000000e+14
2.916955876000000000e+13,5.283567650000000000e+14,5.254166965000000000e+14
3.012714071000000000e+13,5.339848893000000000e+14,5.307162681000000000e+14
3.111615828000000000e+13,5.395368358000000000e+14,5.359350937000000000e+14
3.213764344000000000e+13,5.449951266000000000e+14,5.410568494000000000e+14
3.319266205000000000e+13,5.503473099000000000e+14,5.460700095000000000e+14
3.428231494000000000e+13,5.555859777000000000e+14,5.509678323000000000e+14
3.540773909000000000e+13,5.607085890000000000e+14,5.557481624000000000e+14
3.657010881000000000e+13,5.657168753000000000e+14,5.604128437000000000e+14
3.777063695000000000e+13,5.706163863000000000e+14,5.649672672000000000e+14
3.901057617000000000e+13,5.754158525000000000e+14,5.694197509000000000e+14
4.029122028000000000e+13,5.801264521000000000e+14,5.737808366000000000e+14
4.161390553000000000e+13,5.847613140000000000e+14,5.780628096000000000e+14
4.298001206000000000e+13,5.893348763000000000e+14,5.822790903000000000e+14
4.439096531000000000e+13,5.938625064000000000e+14,5.864438708000000000e+14
4.584823751000000000e+13,5.983600867000000000e+14,5.905717245000000000e+14
4.735334923000000000e+13,6.028435890000000000e+14,5.946772075000000000e+14
4.890787094000000000e+13,6.073289347000000000e+14,5.987747271000000000e+14
5.051342469000000000e+13,6.118317490000000000e+14,6.028783139000000000e+14
5.217168576000000000e+13,6.163671759000000000e+14,6.070014521000000000e+14
5.388438443000000000e+13,6.209497435000000000e+14,6.111569579000000000e+14
5.565330778000000000e+13,6.255932183000000000e+14,6.153568490000000000e+14
5.748030158000000000e+13,6.303104776000000000e+14,6.196122329000000000e+14
5.936727216000000000e+13,6.351134532000000000e+14,6.239332614000000000e+14
6.131618845000000000e+13,6.400130332000000000e+14,6.283290475000000000e+14
6.332908400000000000e+13,6.450189333000000000e+14,6.328075576000000000e+14
6.540805915000000000e+13,6.501397058000000000e+14,6.373756289000000000e+14
6.755528315000000000e+13,6.553826479000000000e+14,6.420388964000000000e+14
6.977299650000000000e+13,6.607538556000000000e+14,6.468018522000000000e+14
7.206351321000000000e+13,6.662583365000000000e+14,6.516679559000000000e+14
7.442922330000000000e+13,6.718999921000000000e+14,6.566396292000000000e+14
7.687259522000000000e+13,6.776819112000000000e+14,6.617185246000000000e+14
7.939617845000000000e+13,6.836066273000000000e+14,6.669057591000000000e+14
8.200260620000000000e+13,6.896763012000000000e+14,6.722020790000000000e+14
8.469459808000000000e+13,6.958930560000000000e+14,6.776081549000000000e+14
8.747496302000000000e+13,7.022593369000000000e+14,6.831248931000000000e+14
9.034660212000000000e+13,7.087782064000000000e+14,6.887536865000000000e+14
9.331251175000000000e+13,7.154536399000000000e+14,6.944966597000000000e+14
9.637578664000000000e+13,7.222908229000000000e+14,7.003569117000000000e+14
9.953962310000000000e+13,7.292963703000000000e+14,7.063386860000000000e+14
1.028073224000000000e+14,7.364784516000000000e+14,7.124474573000000000e+14
1.061822941000000000e+14,7.438469109000000000e+14,7.186900100000000000e+14
1.096680598000000000e+14,7.514134126000000000e+14,7.250745365000000000e+14
1.132682567000000000e+14,7.591913223000000000e+14,7.316105090000000000e+14
1.169866413000000000e+14,7.671955770000000000e+14,7.383085445000000000e+14
1.208270935000000000e+14,7.754426862000000000e+14,7.451803790000000000e+14
1.247936205000000000e+14,7.839505203000000000e+14,7.522386665000000000e+14
1.288903612000000000e+14,7.927379550000000000e+14,7.594966600000000000e+14
1.331215903000000000e+14,8.018246413000000000e+14,7.669680049000000000e+14
1.374917226000000000e+14,8.112306945000000000e+14,7.746664665000000000e+14
1.420053182000000000e+14,8.209762931000000000e+14,7.826055937000000000e+14
1.466670866000000000e+14,8.310811915000000000e+14,7.907983173000000000e+14
1.514818922000000000e+14,8.415643815000000000e+14,7.992566803000000000e+14
1.564547589000000000e+14,8.524436583000000000e+14,8.079914981000000000e+14
1.615908754000000000e+14,8.637350256000000000e+14,8.170118988000000000e+14
1.668956010000000000e+14,8.754525036000000000e+14,8.263251973000000000e+14
1.723744708000000000e+14,8.876078919000000000e+14,8.359367384000000000e+14
1.780332016000000000e+14,9.002104838000000000e+14,8.458497076000000000e+14
1.838776980000000000e+14,9.132670015000000000e+14,8.560651210000000000e+14
1.899140582000000000e+14,9.267817574000000000e+14,8.665819951000000000e+14
1.961485809000000000e+14,9.407569293000000000e+14,8.773976004000000000e+14
2.025877712000000000e+14,9.551929139000000000e+14,8.885077715000000000e+14
2.092383480000000000e+14,9.700888092000000000e+14,8.999073085000000000e+14
2.161072509000000000e+14,9.854428611000000000e+14,9.115903411000000000e+14
2.232016469000000000e+14,1.001253139000000000e+15,9.235508563000000000e+14
2.305289387000000000e+14,1.017518276000000000e+15,9.357832595000000000e+14
2.380967717000000000e+14,1.034237800000000000e+15,9.482826145000000000e+14
2.459130425000000000e+14,1.051412941000000000e+15,9.610452297000000000e+14
2.539859069000000000e+14,1.069047177000000000e+15,9.740690295000000000e+14
2.623237882000000000e+14,1.087146189000000000e+15,9.873534824000000000e+14
2.709353866000000000e+14,1.105718421000000000e+15,1.000899971000000000e+15
2.798296876000000000e+14,1.124775332000000000e+15,1.014711924000000000e+15
2.890159718000000000e+14,1.144331658000000000e+15,1.028794947000000000e+15
2.985038245000000000e+14,1.164405624000000000e+15,1.043156917000000000e+15
3.083031457000000000e+14,1.185018912000000000e+15,1.057807892000000000e+15
3.184241602000000000e+14,1.206196916000000000e+15,1.072760226000000000e+15
3.288774286000000000e+14,1.227968976000000000e+15,1.088028662000000000e+15
3.396738582000000000e+14,1.250368592000000000e+15,1.103630406000000000e+15
3.508247144000000000e+14,1.273433784000000000e+15,1.119585299000000000e+15
3.623416323000000000e+14,1.297207537000000000e+15,1.135916033000000000e+15
3.742366291000000000e+14,1.321738337000000000e+15,1.152648421000000000e+15
3.865221163000000000e+14,1.347080706000000000e+15,1.169811658000000000e+15
3.992109130000000000e+14,1.373295730000000000e+15,1.187438554000000000e+15
4.123162591000000000e+14,1.400451891000000000e+15,1.205565971000000000e+15
4.258518292000000000e+14,1.428625714000000000e+15,1.224235103000000000e+15
4.398317467000000000e+14,1.457902704000000000e+15,1.243491945000000000e+15
4.542705986000000000e+14,1.488378038000000000e+15,1.263387574000000000e+15
4.691834511000000000e+14,1.520157384000000000e+15,1.283978495000000000e+15
4.845858645000000000e+14,1.553357455000000000e+15,1.305326801000000000e+15
5.004939103000000000e+14,1.588106154000000000e+15,1.327500064000000000e+15
5.169241874000000000e+14,1.624543191000000000e+15,1.350571522000000000e+15
5.338938397000000000e+14,1.662819499000000000e+15,1.374619497000000000e+15
5.514205739000000000e+14,1.703096069000000000e+15,1.399726476000000000e+15
5.695226780000000000e+14,1.745542673000000000e+15,1.425978149000000000e+15
5.882190402000000000e+14,1.790335071000000000e+15,1.453461565000000000e+15
6.075291689000000000e+14,1.837651018000000000e+15,1.482262616000000000e+15
6.274732130000000000e+14,1.887665988000000000e+15,1.512463465000000000e+15
6.480719826000000000e+14,1.940546571000000000e+15,1.544138680000000000e+15
6.693469713000000000e+14,1.996441920000000000e+15,1.577350376000000000e+15
6.913203780000000000e+14,2.055475127000000000e+15,1.612143508000000000e+15
7.140151304000000000e+14,2.117734719000000000e+15,1.648541451000000000e+15
7.374549090000000000e+14,2.183263823000000000e+15,1.686540398000000000e+15
7.616641717000000000e+14,2.252049898000000000e+15,1.726104344000000000e+15
7.866681790000000000e+14,2.324018080000000000e+15,1.767162326000000000e+15
8.124930211000000000e+14,2.399026181000000000e+15,1.809606742000000000e+15
8.391656443000000000e+14,2.476860945000000000e+15,1.853292451000000000e+15
8.667138797000000000e+14,2.557241231000000000e+15,1.898039783000000000e+15
8.951664721000000000e+14,2.639827500000000000e+15,1.943640916000000000e+15
9.245531098000000000e+14,2.724231058000000000e+15,1.989865897000000000e+15
9.549044558000000000e+14,2.810029587000000000e+15,2.036471827000000000e+15
9.862521795000000000e+14,2.896787465000000000e+15,2.083214292000000000e+15
1.018628990000000000e+15,2.984075988000000000e+15,2.129858277000000000e+15
1.052068671000000000e+15,3.071492778000000000e+15,2.176188226000000000e+15
1.086606114000000000e+15,3.158679330000000000e+15,2.222016712000000000e+15
1.122277356000000000e+15,3.245335577000000000e+15,2.267191200000000000e+15
1.159119619000000000e+15,3.331230604000000000e+15,2.311598525000000000e+15
1.197171343000000000e+15,3.416207872000000000e+15,2.355166367000000000e+15
1.236472235000000000e+15,3.500185741000000000e+15,2.397862227000000000e+15
1.277063301000000000e+15,3.583154189000000000e+15,2.439690506000000000e+15
1.318986896000000000e+15,3.665167964000000000e+15,2.480687882000000000e+15
1.362286764000000000e+15,3.746338532000000000e+15,2.520918245000000000e+15
1.407008086000000000e+15,3.826824833000000000e+15,2.560467219000000000e+15
1.453197524000000000e+15,3.906823197000000000e+15,2.599436473000000000e+15
1.500903276000000000e+15,3.986558074000000000e+15,2.637938642000000000e+15
1.550175117000000000e+15,4.066274557000000000e+15,2.676093291000000000e+15
1.601064461000000000e+15,4.146232666000000000e+15,2.714023880000000000e+15
1.653624407000000000e+15,4.226701509000000000e+15,2.751854784000000000e+15
1.707909797000000000e+15,4.307956262000000000e+15,2.789709747000000000e+15
1.763977275000000000e+15,4.390277120000000000e+15,2.827711315000000000e+15
1.821885343000000000e+15,4.473948314000000000e+15,2.865980315000000000e+15
1.881694425000000000e+15,4.559258758000000000e+15,2.904636093000000000e+15
1.943466927000000000e+15,4.646503520000000000e+15,2.943797114000000000e+15
2.007267304000000000e+15,4.735985999000000000e+15,2.983581844000000000e+15
2.073162127000000000e+15,4.828020958000000000e+15,3.024109965000000000e+15
2.141220155000000000e+15,4.922937785000000000e+15,3.065503628000000000e+15
2.211512400000000000e+15,5.021083746000000000e+15,3.107888641000000000e+15
2.284112207000000000e+15,5.122827715000000000e+15,3.151395793000000000e+15
2.359095331000000000e+15,5.228562996000000000e+15,3.196161724000000000e+15
2.436540009000000000e+15,5.338710646000000000e+15,3.242329954000000000e+15
2.516527051000000000e+15,5.453722385000000000e+15,3.290051681000000000e+15
2.599139918000000000e+15,5.574081621000000000e+15,3.339485748000000000e+15
2.684464811000000000e+15,5.700303158000000000e+15,3.390798077000000000e+15
2.772590760000000000e+15,5.832931183000000000e+15,3.444160420000000000e+15
2.863609719000000000e+15,5.972535462000000000e+15,3.499748466000000000e+15
2.957616659000000000e+15,6.119703560000000000e+15,3.557738465000000000e+15
3.054709671000000000e+15,6.275031279000000000e+15,3.618303342000000000e+15
3.154990065000000000e+15,6.439108626000000000e+15,3.681607288000000000e+15
3.258562476000000000e+15,6.612501666000000000e+15,3.747799086000000000e+15
3.365534976000000000e+15,6.795734636000000000e+15,3.817005899000000000e+15
3.476019182000000000e+15,6.989267288000000000e+15,3.889325633000000000e+15
3.590130377000000000e+15,7.193470314000000000e+15,3.964819031000000000e+15
3.707987629000000000e+15,7.408603671000000000e+15,4.043503282000000000e+15
3.829713914000000000e+15,7.634797112000000000e+15,4.125346816000000000e+15
3.955436245000000000e+15,7.872036981000000000e+15,4.210266664000000000e+15
4.085285804000000000e+15,8.120156041000000000e+15,4.298127079000000000e+15
4.219398081000000000e+15,8.378830725000000000e+15,4.388740882000000000e+15
4.357913012000000000e+15,8.647591764000000000e+15,4.481875417000000000e+15
4.500975130000000000e+15,8.925841193000000000e+15,4.577260410000000000e+15
4.648733708000000000e+15,9.212876948000000000e+15,4.674598030000000000e+15
4.801342924000000000e+15,9.507921161000000000e+15,4.773573674000000000e+15
4.958962014000000000e+15,9.810158281000000000e+15,4.873869472000000000e+15
5.121755443000000000e+15,1.011877516000000000e+16,4.975177721000000000e+15
5.289893076000000000e+15,1.043299621000000000e+16,5.077212018000000000e+15
5.463550352000000000e+15,1.075211461000000000e+16,5.179716499000000000e+15
5.642908471000000000e+15,1.107551947000000000e+16,5.282473327000000000e+15
5.828154581000000000e+15,1.140272065000000000e+16,5.385308964000000000e+15
6.019481974000000000e+15,1.173336031000000000e+16,5.488095992000000000e+15
6.217090286000000000e+15,1.206721723000000000e+16,5.590752530000000000e+15
6.421185709000000000e+15,1.240421126000000000e+16,5.693241695000000000e+15
6.631981202000000000e+15,1.274439866000000000e+16,5.795568304000000000e+15
6.849696716000000000e+15,1.308796059000000000e+16,5.897773624000000000e+15
7.074559423000000000e+15,1.343519273000000000e+16,5.999930735000000000e+15
7.306803951000000000e+15,1.378649292000000000e+16,6.102139472000000000e+15
7.546672631000000000e+15,1.414234902000000000e+16,6.204521689000000000e+15
7.794415750000000000e+15,1.450332717000000000e+16,6.307216852000000000e+15
8.050291812000000000e+15,1.487006260000000000e+16,6.410378533000000000e+15
8.314567806000000000e+15,1.524325080000000000e+16,6.514171193000000000e+15
8.587519485000000000e+15,1.562364320000000000e+16,6.618768344000000000e+15
8.869431656000000000e+15,1.601204312000000000e+16,6.724350870000000000e+15
9.160598475000000000e+15,1.640930414000000000e+16,6.831106054000000000e+15
9.461323756000000000e+15,1.681633612000000000e+16,6.939228709000000000e+15
9.771921284000000000e+15,1.723410903000000000e+16,7.048921612000000000e+15
1.009271515000000000e+16,1.766365780000000000e+16,7.160396191000000000e+15
1.042404007000000000e+16,1.810609385000000000e+16,7.273874851000000000e+15
1.076624177000000000e+16,1.856262223000000000e+16,7.389594568000000000e+15
1.111967731000000000e+16,1.903455540000000000e+16,7.507809418000000000e+15
1.148471548000000000e+16,1.952333707000000000e+16,7.628795407000000000e+15
1.186173716000000000e+16,2.003057145000000000e+16,7.752856309000000000e+15
1.225113577000000000e+16,2.055804519000000000e+16,7.880327367000000000e+15
1.265331759000000000e+16,2.110777188000000000e+16,8.011584095000000000e+15
1.306870230000000000e+16,2.168203865000000000e+16,8.147051009000000000e+15
1.349772330000000000e+16,2.228345667000000000e+16,8.287210691000000000e+15
