pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.325096481000000000e+14,1.363388265000000000e+14
7.581576458000000000e+11,1.340524836000000000e+14,1.379173945000000000e+14
7.830465404000000000e+11,1.356098266000000000e+14,1.395105169000000000e+14
8.087524909000000000e+11,1.371600862000000000e+14,1.410960982000000000e+14
8.353023195000000000e+11,1.386837628000000000e+14,1.426541943000000000e+14
8.627237292000000000e+11,1.401641340000000000e+14,1.441677121000000000e+14
8.910453325000000000e+11,1.415893619000000000e+14,1.456245615000000000e+14
9.202966809000000000e+11,1.429554520000000000e+14,1.470206768000000000e+14
9.505082962000000000e+11,1.442687651000000000e+14,1.483625761000000000e+14
9.817117023000000000e+11,1.455471032000000000e+14,1.496684619000000000e+14
1.013939458000000000e+12,1.468191708000000000e+14,1.509676604000000000e+14
1.047225190000000000e+12,1.481229549000000000e+14,1.522989577000000000e+14
1.081603630000000000e+12,1.495031797000000000e+14,1.537079913000000000e+14
1.117110651000000000e+12,1.510070802000000000e+14,1.552429297000000000e+14
1.153783300000000000e+12,1.526769567000000000e+14,1.569468717000000000e+14
1.191659843000000000e+12,1.545384695000000000e+14,1.588459080000000000e+14
1.230779803000000000e+12,1.565866454000000000e+14,1.609348639000000000e+14
1.271183997000000000e+12,1.587763025000000000e+14,1.631675636000000000e+14
1.312914585000000000e+12,1.610256338000000000e+14,1.654605252000000000e+14
1.356015111000000000e+12,1.632363716000000000e+14,1.677135523000000000e+14
1.400530545000000000e+12,1.653225058000000000e+14,1.698390187000000000e+14
1.446507339000000000e+12,1.672329486000000000e+14,1.717849440000000000e+14
1.493993464000000000e+12,1.689584897000000000e+14,1.735420390000000000e+14
1.543038469000000000e+12,1.705244092000000000e+14,1.751361369000000000e+14
1.593693530000000000e+12,1.719771955000000000e+14,1.766146342000000000e+14
1.646011502000000000e+12,1.733727945000000000e+14,1.780345095000000000e+14
1.700046975000000000e+12,1.747689739000000000e+14,1.794545437000000000e+14
1.755856331000000000e+12,1.762203044000000000e+14,1.809302131000000000e+14
1.813497804000000000e+12,1.777729594000000000e+14,1.825084058000000000e+14
1.873031539000000000e+12,1.794573935000000000e+14,1.842199902000000000e+14
1.934519654000000000e+12,1.812797849000000000e+14,1.860711424000000000e+14
1.998026309000000000e+12,1.832167207000000000e+14,1.880379799000000000e+14
2.063617768000000000e+12,1.852187391000000000e+14,1.900701985000000000e+14
2.131362472000000000e+12,1.872248012000000000e+14,1.921057969000000000e+14
2.201331107000000000e+12,1.891822805000000000e+14,1.940913729000000000e+14
2.273596682000000000e+12,1.910630015000000000e+14,1.959983770000000000e+14
2.348234601000000000e+12,1.928690720000000000e+14,1.978289893000000000e+14
2.425322742000000000e+12,1.946292545000000000e+14,1.996123953000000000e+14
2.504941542000000000e+12,1.963909349000000000e+14,2.013966092000000000e+14
2.587174079000000000e+12,1.982115327000000000e+14,2.032397456000000000e+14
2.672106155000000000e+12,2.001501496000000000e+14,2.052015491000000000e+14
2.759826392000000000e+12,2.022582245000000000e+14,2.073339356000000000e+14
2.850426321000000000e+12,2.045683542000000000e+14,2.096696995000000000e+14
2.944000475000000000e+12,2.070838019000000000e+14,2.122119405000000000e+14
3.040646493000000000e+12,2.097746667000000000e+14,2.149302448000000000e+14
3.140465219000000000e+12,2.125857741000000000e+14,2.177687139000000000e+14
3.243560807000000000e+12,2.154552909000000000e+14,2.206648011000000000e+14
3.350040830000000000e+12,2.183356949000000000e+14,2.235704834000000000e+14
3.460016392000000000e+12,2.212078039000000000e+14,2.264663824000000000e+14
3.573602246000000000e+12,2.240832703000000000e+14,2.293642237000000000e+14
3.690916911000000000e+12,2.269971668000000000e+14,2.322993065000000000e+14
3.812082796000000000e+12,2.299951022000000000e+14,2.353174830000000000e+14
3.937226330000000000e+12,2.331177034000000000e+14,2.384595182000000000e+14
4.066478092000000000e+12,2.363845437000000000e+14,2.417449352000000000e+14
4.199972947000000000e+12,2.397808770000000000e+14,2.451587233000000000e+14
4.337850188000000000e+12,2.432529927000000000e+14,2.486467469000000000e+14
4.480253680000000000e+12,2.467173679000000000e+14,2.521250234000000000e+14
4.627332012000000000e+12,2.500821726000000000e+14,2.555013759000000000e+14
4.779238650000000000e+12,2.532725502000000000e+14,2.587008133000000000e+14
4.936132098000000000e+12,2.562483269000000000e+14,2.616832441000000000e+14
5.098176064000000000e+12,2.590079963000000000e+14,2.644473866000000000e+14
5.265539630000000000e+12,2.615815522000000000e+14,2.670234999000000000e+14
5.438397428000000000e+12,2.640186656000000000e+14,2.694614760000000000e+14
5.616929824000000000e+12,2.663779894000000000e+14,2.718200941000000000e+14
5.801323104000000000e+12,2.687196665000000000e+14,2.741595089000000000e+14
5.991769669000000000e+12,2.711006615000000000e+14,2.765365813000000000e+14
6.188468239000000000e+12,2.735715348000000000e+14,2.790016636000000000e+14
6.391624053000000000e+12,2.761733223000000000e+14,2.815955030000000000e+14
6.601449093000000000e+12,2.789339909000000000e+14,2.843457328000000000e+14
6.818162295000000000e+12,2.818648978000000000e+14,2.872633833000000000e+14
7.041989785000000000e+12,2.849581811000000000e+14,2.903403334000000000e+14
7.273165113000000000e+12,2.881866736000000000e+14,2.935492831000000000e+14
7.511929493000000000e+12,2.915074662000000000e+14,2.968473541000000000e+14
7.758532061000000000e+12,2.948687844000000000e+14,3.001829664000000000e+14
8.013230128000000000e+12,2.982190360000000000e+14,3.035048431000000000e+14
8.276289456000000000e+12,3.015156237000000000e+14,3.067707458000000000e+14
8.547984529000000000e+12,3.047316944000000000e+14,3.099541285000000000e+14
8.828598841000000000e+12,3.078596462000000000e+14,3.130475562000000000e+14
9.118425196000000000e+12,3.109114084000000000e+14,3.160629155000000000e+14
9.417766007000000000e+12,3.139165423000000000e+14,3.190294690000000000e+14
9.726933615000000000e+12,3.169189090000000000e+14,3.219905029000000000e+14
1.004625062000000000e+13,3.199726645000000000e+14,3.249993237000000000e+14
1.037605020000000000e+13,3.231373609000000000e+14,3.281143917000000000e+14
1.071667648000000000e+13,3.264709740000000000e+14,3.313924370000000000e+14
1.106848489000000000e+13,3.300199555000000000e+14,3.348786878000000000e+14
1.143184250000000000e+13,3.338065141000000000e+14,3.385944290000000000e+14
1.180712847000000000e+13,3.378158322000000000e+14,3.425245674000000000e+14
1.219473437000000000e+13,3.419893863000000000e+14,3.466112451000000000e+14
1.259506464000000000e+13,3.462311310000000000e+14,3.507600793000000000e+14
1.300853701000000000e+13,3.504280816000000000e+14,3.548604452000000000e+14
1.343558290000000000e+13,3.544786725000000000e+14,3.588132387000000000e+14
1.387664791000000000e+13,3.583168357000000000e+14,3.625543077000000000e+14
1.433219226000000000e+13,3.619222240000000000e+14,3.660642511000000000e+14
1.480269127000000000e+13,3.653160549000000000e+14,3.693641674000000000e+14
1.528863588000000000e+13,3.685487064000000000e+14,3.725034078000000000e+14
1.579053314000000000e+13,3.716860194000000000e+14,3.755461443000000000e+14
1.630890676000000000e+13,3.747986388000000000e+14,3.785609592000000000e+14
1.684429760000000000e+13,3.779549116000000000e+14,3.816139415000000000e+14
1.739726432000000000e+13,3.812164509000000000e+14,3.847644029000000000e+14
1.796838391000000000e+13,3.846352407000000000e+14,3.880621109000000000e+14
1.855825228000000000e+13,3.882518130000000000e+14,3.915455768000000000e+14
1.916748492000000000e+13,3.920944764000000000e+14,3.952413696000000000e+14
1.979671753000000000e+13,3.961792436000000000e+14,3.991641110000000000e+14
2.044660667000000000e+13,4.005098866000000000e+14,4.033165961000000000e+14
2.111783044000000000e+13,4.050770531000000000e+14,4.076890181000000000e+14
2.181108924000000000e+13,4.098559761000000000e+14,4.122568593000000000e+14
2.252710643000000000e+13,4.148034088000000000e+14,4.169780623000000000e+14
2.326662911000000000e+13,4.198561991000000000e+14,4.217917927000000000e+14
2.403042894000000000e+13,4.249344785000000000e+14,4.266216075000000000e+14
2.481930289000000000e+13,4.299509667000000000e+14,4.313844081000000000e+14
2.563407409000000000e+13,4.348254260000000000e+14,4.360042031000000000e+14
2.647559271000000000e+13,4.394995257000000000e+14,4.404261376000000000e+14
2.734473680000000000e+13,4.439465079000000000e+14,4.446254838000000000e+14
2.824241326000000000e+13,4.481732944000000000e+14,4.486094142000000000e+14
2.916955876000000000e+13,4.522155475000000000e+14,4.524121187000000000e+14
3.012714071000000000e+13,4.561292497000000000e+14,4.560866867000000000e+14
3.111615828000000000e+13,4.599823144000000000e+14,4.596970872000000000e+14
3.213764344000000000e+13,4.638483181000000000e+14,4.633122051000000000e+14
3.319266205000000000e+13,4.678025573000000000e+14,4.670021031000000000e+14
3.428231494000000000e+13,4.719194404000000000e+14,4.708355635000000000e+14
3.540773909000000000e+13,4.762701109000000000e+14,4.748778703000000000e+14
3.657010881000000000e+13,4.809186909000000000e+14,4.791873372000000000e+14
3.777063695000000000e+13,4.859162237000000000e+14,4.838097494000000000e+14
3.901057617000000000e+13,4.912910669000000000e+14,4.887695968000000000e+14
4.029122028000000000e+13,4.970363461000000000e+14,4.940587112000000000e+14
4.161390553000000000e+13,5.030979233000000000e+14,4.996255244000000000e+14
4.298001206000000000e+13,5.093688128000000000e+14,5.053703801000000000e+14
4.439096531000000000e+13,5.156980370000000000e+14,5.111541222000000000e+14
4.584823751000000000e+13,5.219181690000000000e+14,5.168236333000000000e+14
4.735334923000000000e+13,5.278851815000000000e+14,5.222482499000000000e+14
4.890787094000000000e+13,5.335145054000000000e+14,5.273522680000000000e+14
5.051342469000000000e+13,5.387984279000000000e+14,5.321301249000000000e+14
5.217168576000000000e+13,5.438008316000000000e+14,5.366409084000000000e+14
5.388438443000000000e+13,5.486388080000000000e+14,5.409910999000000000e+14
5.565330778000000000e+13,5.534645863000000000e+14,5.453178048000000000e+14
5.748030158000000000e+13,5.584549814000000000e+14,5.497789208000000000e+14
5.936727216000000000e+13,5.638067709000000000e+14,5.545487130000000000e+14
6.131618845000000000e+13,5.697286752000000000e+14,5.598104253000000000e+14
6.332908400000000000e+13,5.764177291000000000e+14,5.657351719000000000e+14
6.540805915000000000e+13,5.840126767000000000e+14,5.724408745000000000e+14
6.755528315000000000e+13,5.925366761000000000e+14,5.799424654000000000e+14
6.977299650000000000e+13,6.018643018000000000e+14,5.881242560000000000e+14
7.206351321000000000e+13,6.117484809000000000e+14,5.967652263000000000e+14
7.442922330000000000e+13,6.219061077000000000e+14,6.056150900000000000e+14
7.687259522000000000e+13,6.321153468000000000e+14,6.144792608000000000e+14
7.939617845000000000e+13,6.422734890000000000e+14,6.232682202000000000e+14
8.200260620000000000e+13,6.523994945000000000e+14,6.319982861000000000e+14
8.469459808000000000e+13,6.625999173000000000e+14,6.407608486000000000e+14
8.747496302000000000e+13,6.730236450000000000e+14,6.496825286000000000e+14
9.034660212000000000e+13,6.838196017000000000e+14,6.588885546000000000e+14
9.331251175000000000e+13,6.951017869000000000e+14,6.684730363000000000e+14
9.637578664000000000e+13,7.069238224000000000e+14,6.784778500000000000e+14
9.953962310000000000e+13,7.192671489000000000e+14,6.888834584000000000e+14
1.028073224000000000e+14,7.320478164000000000e+14,6.996155568000000000e+14
1.061822941000000000e+14,7.451407513000000000e+14,7.105662432000000000e+14
1.096680598000000000e+14,7.584132670000000000e+14,7.216224998000000000e+14
1.132682567000000000e+14,7.717560154000000000e+14,7.326919928000000000e+14
1.169866413000000000e+14,7.851021589000000000e+14,7.437186136000000000e+14
1.208270935000000000e+14,7.984328595000000000e+14,7.546864240000000000e+14
1.247936205000000000e+14,8.117717088000000000e+14,7.656144345000000000e+14
1.288903612000000000e+14,8.251727558000000000e+14,7.765462450000000000e+14
1.331215903000000000e+14,8.387069354000000000e+14,7.875385861000000000e+14
1.374917226000000000e+14,8.524483166000000000e+14,7.986499492000000000e+14
1.420053182000000000e+14,8.664618059000000000e+14,8.099306307000000000e+14
1.466670866000000000e+14,8.807945344000000000e+14,8.214159524000000000e+14
1.514818922000000000e+14,8.954724480000000000e+14,8.331237927000000000e+14
1.564547589000000000e+14,9.105037450000000000e+14,8.450576230000000000e+14
1.615908754000000000e+14,9.258890084000000000e+14,8.572147774000000000e+14
1.668956010000000000e+14,9.416358542000000000e+14,8.695980873000000000e+14
1.723744708000000000e+14,9.577730842000000000e+14,8.822268509000000000e+14
1.780332016000000000e+14,9.743598323000000000e+14,8.951436323000000000e+14
1.838776980000000000e+14,9.914857303000000000e+14,9.084139180000000000e+14
1.899140582000000000e+14,1.009261515000000000e+15,9.221183941000000000e+14
1.961485809000000000e+14,1.027801669000000000e+15,9.363392904000000000e+14
2.025877712000000000e+14,1.047202236000000000e+15,9.511433830000000000e+14
2.092383480000000000e+14,1.067520272000000000e+15,9.665666763000000000e+14
2.161072509000000000e+14,1.088760812000000000e+15,9.826051834000000000e+14
2.232016469000000000e+14,1.110877062000000000e+15,9.992158995000000000e+14
2.305289387000000000e+14,1.133785512000000000e+15,1.016328934000000000e+15
2.380967717000000000e+14,1.157389822000000000e+15,1.033865861000000000e+15
2.459130425000000000e+14,1.181604254000000000e+15,1.051757243000000000e+15
2.539859069000000000e+14,1.206366598000000000e+15,1.069951968000000000e+15
2.623237882000000000e+14,1.231637001000000000e+15,1.088416008000000000e+15
2.709353866000000000e+14,1.257383927000000000e+15,1.107121849000000000e+15
2.798296876000000000e+14,1.283564450000000000e+15,1.126034118000000000e+15
2.890159718000000000e+14,1.310108975000000000e+15,1.145098802000000000e+15
2.985038245000000000e+14,1.336916354000000000e+15,1.164240196000000000e+15
3.083031457000000000e+14,1.363863203000000000e+15,1.183368057000000000e+15
3.184241602000000000e+14,1.390826203000000000e+15,1.202393712000000000e+15
3.288774286000000000e+14,1.417710168000000000e+15,1.221249757000000000e+15
3.396738582000000000e+14,1.444472181000000000e+15,1.239906414000000000e+15
3.508247144000000000e+14,1.471134362000000000e+15,1.258379492000000000e+15
3.623416323000000000e+14,1.497783412000000000e+15,1.276728968000000000e+15
3.742366291000000000e+14,1.524559992000000000e+15,1.295050601000000000e+15
3.865221163000000000e+14,1.551641033000000000e+15,1.313462972000000000e+15
3.992109130000000000e+14,1.579220376000000000e+15,1.332093756000000000e+15
4.123162591000000000e+14,1.607490249000000000e+15,1.351066982000000000e+15
4.258518292000000000e+14,1.636624957000000000e+15,1.370492178000000000e+15
4.398317467000000000e+14,1.666768090000000000e+15,1.390456192000000000e+15
4.542705986000000000e+14,1.698025920000000000e+15,1.411019397000000000e+15
4.691834511000000000e+14,1.730466604000000000e+15,1.432215821000000000e+15
4.845858645000000000e+14,1.764125036000000000e+15,1.454056985000000000e+15
5.004939103000000000e+14,1.799011303000000000e+15,1.476537945000000000e+15
5.169241874000000000e+14,1.835116733000000000e+15,1.499641617000000000e+15
5.338938397000000000e+14,1.872415287000000000e+15,1.523339999000000000e+15
5.514205739000000000e+14,1.910858318000000000e+15,1.547591189000000000e+15
5.695226780000000000e+14,1.950367012000000000e+15,1.572335055000000000e+15
5.882190402000000000e+14,1.990828814000000000e+15,1.597491564000000000e+15
6.075291689000000000e+14,2.032106312000000000e+15,1.622966882000000000e+15
6.274732130000000000e+14,2.074061990000000000e+15,1.648668984000000000e+15
6.480719826000000000e+14,2.116596440000000000e+15,1.674530897000000000e+15
6.693469713000000000e+14,2.159689601000000000e+15,1.700534885000000000e+15
6.913203780000000000e+14,2.203432393000000000e+15,1.726729940000000000e+15
7.140151304000000000e+14,2.248042038000000000e+15,1.753238854000000000e+15
7.374549090000000000e+14,2.293855042000000000e+15,1.780251764000000000e+15
7.616641717000000000e+14,2.341301839000000000e+15,1.808009126000000000e+15
7.866681790000000000e+14,2.390862161000000000e+15,1.836774105000000000e+15
8.124930211000000000e+14,2.442998214000000000e+15,1.866793205000000000e+15
8.391656443000000000e+14,2.498072743000000000e+15,1.898249831000000000e+15
8.667138797000000000e+14,2.556265703000000000e+15,1.931218956000000000e+15
8.951664721000000000e+14,2.617524042000000000e+15,1.965642304000000000e+15
9.245531098000000000e+14,2.681586970000000000e+15,2.001346745000000000e+15
9.549044558000000000e+14,2.748101029000000000e+15,2.038111720000000000e+15
9.862521795000000000e+14,2.816794341000000000e+15,2.075766433000000000e+15
1.018628990000000000e+15,2.887646376000000000e+15,2.114280616000000000e+15
1.052068671000000000e+15,2.960994944000000000e+15,2.153817612000000000e+15
1.086606114000000000e+15,3.037558160000000000e+15,2.194739628000000000e+15
1.122277356000000000e+15,3.118376394000000000e+15,2.237570181000000000e+15
1.159119619000000000e+15,3.204677525000000000e+15,2.282917647000000000e+15
1.197171343000000000e+15,3.297655142000000000e+15,2.331356588000000000e+15
1.236472235000000000e+15,3.398150093000000000e+15,2.383264163000000000e+15
1.277063301000000000e+15,3.506284443000000000e+15,2.438639209000000000e+15
1.318986896000000000e+15,3.621180700000000000e+15,2.496972478000000000e+15
1.362286764000000000e+15,3.740944666000000000e+15,2.557255382000000000e+15
1.407008086000000000e+15,3.863005748000000000e+15,2.618167066000000000e+15
1.453197524000000000e+15,3.984716776000000000e+15,2.678382189000000000e+15
1.500903276000000000e+15,4.103954730000000000e+15,2.736866201000000000e+15
1.550175117000000000e+15,4.219470651000000000e+15,2.793036026000000000e+15
1.601064461000000000e+15,4.330920875000000000e+15,2.846760033000000000e+15
1.653624407000000000e+15,4.438668719000000000e+15,2.898248004000000000e+15
1.707909797000000000e+15,4.543510261000000000e+15,2.947909503000000000e+15
1.763977275000000000e+15,4.646450143000000000e+15,2.996241568000000000e+15
1.821885343000000000e+15,4.748576880000000000e+15,3.043767389000000000e+15
1.881694425000000000e+15,4.851044855000000000e+15,3.091026769000000000e+15
1.943466927000000000e+15,4.955155785000000000e+15,3.138612401000000000e+15
2.007267304000000000e+15,5.062534106000000000e+15,3.187247007000000000e+15
2.073162127000000000e+15,5.175420054000000000e+15,3.237909706000000000e+15
2.141220155000000000e+15,5.297156164000000000e+15,3.292042462000000000e+15
2.211512400000000000e+15,5.433006632000000000e+15,3.351893438000000000e+15
2.284112207000000000e+15,5.591535710000000000e+15,3.421088271000000000e+15
2.359095331000000000e+15,5.786760956000000000e+15,3.505510096000000000e+15
2.436540009000000000e+15,6.040918499000000000e+15,3.614402866000000000e+15
2.516527051000000000e+15,6.386407089000000000e+15,3.761081807000000000e+15
2.599139918000000000e+15,6.863163012000000000e+15,3.961703967000000000e+15
2.684464811000000000e+15,7.506267273000000000e+15,4.230034102000000000e+15
2.772590760000000000e+15,8.323539460000000000e+15,4.568275370000000000e+15
2.863609719000000000e+15,9.275958506000000000e+15,4.959378119000000000e+15
2.957616659000000000e+15,1.028147893000000000e+16,5.369156249000000000e+15
3.054709671000000000e+15,1.124717434000000000e+16,5.759802867000000000e+15
3.154990065000000000e+15,1.210706541000000000e+16,6.105172058000000000e+15
3.258562476000000000e+15,1.283855890000000000e+16,6.396954328000000000e+15
3.365534976000000000e+15,1.345375986000000000e+16,6.640714582000000000e+15
3.476019182000000000e+15,1.398117148000000000e+16,6.848325697000000000e+15
3.590130377000000000e+15,1.445154459000000000e+16,7.032288072000000000e+15
3.707987629000000000e+15,1.489127718000000000e+16,7.203160873000000000e+15
3.829713914000000000e+15,1.532060924000000000e+16,7.368919634000000000e+15
3.955436245000000000e+15,1.575324169000000000e+16,7.534876831000000000e+15
4.085285804000000000e+15,1.619557955000000000e+16,7.703460873000000000e+15
4.219398081000000000e+15,1.664561555000000000e+16,7.873866558000000000e+15
4.357913012000000000e+15,1.709290756000000000e+16,8.042129750000000000e+15
4.500975130000000000e+15,1.752138490000000000e+16,8.202259057000000000e+15
4.648733708000000000e+15,1.791503454000000000e+16,8.348402117000000000e+15
4.801342924000000000e+15,1.826390546000000000e+16,8.477059482000000000e+15
4.958962014000000000e+15,1.856703777000000000e+16,8.588098222000000000e+15
5.121755443000000000e+15,1.883110146000000000e+16,8.684168357000000000e+15
5.289893076000000000e+15,1.906652368000000000e+16,8.769228040000000000e+15
5.463550352000000000e+15,1.928379950000000000e+16,8.847182092000000000e+15
5.642908471000000000e+15,1.949144676000000000e+16,8.921152033000000000e+15
5.828154581000000000e+15,1.969554356000000000e+16,8.993331769000000000e+15
6.019481974000000000e+15,1.990012554000000000e+16,9.065151407000000000e+15
6.217090286000000000e+15,2.010781570000000000e+16,9.137517337000000000e+15
6.421185709000000000e+15,2.032038445000000000e+16,9.211020339000000000e+15
6.631981202000000000e+15,2.053917098000000000e+16,9.286088951000000000e+15
6.849696716000000000e+15,2.076540804000000000e+16,9.363104466000000000e+15
7.074559423000000000e+15,2.100053054000000000e+16,9.442506191000000000e+15
7.306803951000000000e+15,2.124656932000000000e+16,9.524921037000000000e+15
7.546672631000000000e+15,2.150674818000000000e+16,9.611355216000000000e+15
7.794415750000000000e+15,2.178639737000000000e+16,9.703481849000000000e+15
8.050291812000000000e+15,2.209417863000000000e+16,9.804017570000000000e+15
8.314567806000000000e+15,2.244323924000000000e+16,9.917058891000000000e+15
8.587519485000000000e+15,2.285122043000000000e+16,1.004803469000000000e+16
8.869431656000000000e+15,2.333741152000000000e+16,1.020275075000000000e+16
9.160598475000000000e+15,2.391590294000000000e+16,1.038521325000000000e+16
9.461323756000000000e+15,2.458639016000000000e+16,1.059481448000000000e+16
9.771921284000000000e+15,2.532807799000000000e+16,1.082460652000000000e+16
1.009271515000000000e+16,2.610273651000000000e+16,1.106246663000000000e+16
1.042404007000000000e+16,2.686734981000000000e+16,1.129513557000000000e+16
1.076624177000000000e+16,2.758908338000000000e+16,1.151277879000000000e+16
1.111967731000000000e+16,2.825358642000000000e+16,1.171135150000000000e+16
1.148471548000000000e+16,2.886362327000000000e+16,1.189198988000000000e+16
1.186173716000000000e+16,2.943205980000000000e+16,1.205876762000000000e+16
1.225113577000000000e+16,2.997491174000000000e+16,1.221656687000000000e+16
1.265331759000000000e+16,3.050736362000000000e+16,1.236989877000000000e+16
1.306870230000000000e+16,3.104273684000000000e+16,1.252261881000000000e+16
1.349772330000000000e+16,3.159320309000000000e+16,1.267814909000000000e+16
1.394082826000000000e+16,3.217113870000000000e+16,1.283987009000000000e+16
1.439847953000000000e+16,3.279024526000000000e+16,1.301142944000000000e+16
1.487115463000000000e+16,3.346533869000000000e+16,1.319667033000000000e+16
1.535934677000000000e+16,3.420924534000000000e+16,1.339877712000000000e+16
1.586356534000000000e+16,3.502583935000000000e+16,1.361842528000000000e+16
1.638433646000000000e+16,3.590171119000000000e+16,1.385166008000000000e+16
1.692220352000000000e+16,3.680394420000000000e+16,1.408949570000000000e+16
