pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.330344329000000000e+14,1.357476404000000000e+14
6.881376986000000000e+11,1.351352281000000000e+14,1.378805139000000000e+14
7.107279697000000000e+11,1.372355599000000000e+14,1.400125665000000000e+14
7.340598370000000000e+11,1.393309636000000000e+14,1.421392610000000000e+14
7.581576458000000000e+11,1.414177084000000000e+14,1.442568070000000000e+14
7.830465404000000000e+11,1.434928508000000000e+14,1.463622145000000000e+14
8.087524909000000000e+11,1.455542428000000000e+14,1.484533026000000000e+14
8.353023195000000000e+11,1.476005308000000000e+14,1.505286964000000000e+14
8.627237292000000000e+11,1.496311555000000000e+14,1.525878280000000000e+14
8.910453325000000000e+11,1.516463331000000000e+14,1.546309155000000000e+14
9.202966809000000000e+11,1.536469948000000000e+14,1.566589016000000000e+14
9.505082962000000000e+11,1.556347160000000000e+14,1.586733815000000000e+14
9.817117023000000000e+11,1.576116794000000000e+14,1.606765647000000000e+14
1.013939458000000000e+12,1.595806296000000000e+14,1.626712285000000000e+14
1.047225190000000000e+12,1.615448216000000000e+14,1.646606652000000000e+14
1.081603630000000000e+12,1.635079434000000000e+14,1.666486038000000000e+14
1.117110651000000000e+12,1.654740138000000000e+14,1.686391051000000000e+14
1.153783300000000000e+12,1.674473829000000000e+14,1.706365628000000000e+14
1.191659843000000000e+12,1.694327256000000000e+14,1.726456963000000000e+14
1.230779803000000000e+12,1.714348979000000000e+14,1.746714042000000000e+14
1.271183997000000000e+12,1.734589027000000000e+14,1.767187301000000000e+14
1.312914585000000000e+12,1.755098981000000000e+14,1.787928710000000000e+14
1.356015111000000000e+12,1.775931004000000000e+14,1.808990780000000000e+14
1.400530545000000000e+12,1.797137610000000000e+14,1.830426333000000000e+14
1.446507339000000000e+12,1.818770566000000000e+14,1.852287391000000000e+14
1.493993464000000000e+12,1.840880478000000000e+14,1.874624760000000000e+14
1.543038469000000000e+12,1.863516774000000000e+14,1.897488000000000000e+14
1.593693530000000000e+12,1.886726336000000000e+14,1.920924059000000000e+14
1.646011502000000000e+12,1.910552956000000000e+14,1.944976714000000000e+14
1.700046975000000000e+12,1.935036318000000000e+14,1.969685551000000000e+14
1.755856331000000000e+12,1.960211443000000000e+14,1.995085405000000000e+14
1.813497804000000000e+12,1.986108170000000000e+14,2.021205843000000000e+14
1.873031539000000000e+12,2.012749835000000000e+14,2.048069836000000000e+14
1.934519654000000000e+12,2.040152984000000000e+14,2.075693476000000000e+14
1.998026309000000000e+12,2.068326936000000000e+14,2.104085541000000000e+14
2.063617768000000000e+12,2.097273271000000000e+14,2.133246994000000000e+14
2.131362472000000000e+12,2.126985138000000000e+14,2.163170285000000000e+14
2.201331107000000000e+12,2.157447268000000000e+14,2.193839386000000000e+14
2.273596682000000000e+12,2.188636896000000000e+14,2.225230718000000000e+14
2.348234601000000000e+12,2.220523610000000000e+14,2.257313023000000000e+14
2.425322742000000000e+12,2.253069431000000000e+14,2.290047440000000000e+14
2.504941542000000000e+12,2.286230432000000000e+14,2.323389158000000000e+14
2.587174079000000000e+12,2.319957445000000000e+14,2.357288127000000000e+14
2.672106155000000000e+12,2.354196966000000000e+14,2.391689977000000000e+14
2.759826392000000000e+12,2.388892971000000000e+14,2.426537856000000000e+14
2.850426321000000000e+12,2.423987013000000000e+14,2.461772522000000000e+14
2.944000475000000000e+12,2.459420679000000000e+14,2.497334827000000000e+14
3.040646493000000000e+12,2.495136599000000000e+14,2.533166717000000000e+14
3.140465219000000000e+12,2.531078811000000000e+14,2.569211612000000000e+14
3.243560807000000000e+12,2.567195043000000000e+14,2.605416682000000000e+14
3.350040830000000000e+12,2.603436351000000000e+14,2.641732488000000000e+14
3.460016392000000000e+12,2.639758094000000000e+14,2.678113949000000000e+14
3.573602246000000000e+12,2.676120675000000000e+14,2.714521084000000000e+14
3.690916911000000000e+12,2.712490037000000000e+14,2.750919496000000000e+14
3.812082796000000000e+12,2.748837522000000000e+14,2.787280226000000000e+14
3.937226330000000000e+12,2.785139355000000000e+14,2.823579229000000000e+14
4.066478092000000000e+12,2.821377098000000000e+14,2.859797818000000000e+14
4.199972947000000000e+12,2.857536773000000000e+14,2.895921778000000000e+14
4.337850188000000000e+12,2.893609282000000000e+14,2.931941784000000000e+14
4.480253680000000000e+12,2.929588874000000000e+14,2.967851856000000000e+14
4.627332012000000000e+12,2.965473282000000000e+14,3.003649487000000000e+14
4.779238650000000000e+12,3.001263436000000000e+14,3.039335363000000000e+14
4.936132098000000000e+12,3.036961924000000000e+14,3.074911807000000000e+14
5.098176064000000000e+12,3.072572919000000000e+14,3.110382713000000000e+14
5.265539630000000000e+12,3.108101743000000000e+14,3.145753104000000000e+14
5.438397428000000000e+12,3.143553494000000000e+14,3.181027767000000000e+14
5.616929824000000000e+12,3.178933441000000000e+14,3.216211639000000000e+14
5.801323104000000000e+12,3.214246837000000000e+14,3.251309627000000000e+14
5.991769669000000000e+12,3.249497446000000000e+14,3.286325142000000000e+14
6.188468239000000000e+12,3.284688063000000000e+14,3.321260617000000000e+14
6.391624053000000000e+12,3.319820116000000000e+14,3.356117116000000000e+14
6.601449093000000000e+12,3.354893445000000000e+14,3.390894116000000000e+14
6.818162295000000000e+12,3.389905618000000000e+14,3.425588833000000000e+14
7.041989785000000000e+12,3.424852486000000000e+14,3.460196778000000000e+14
7.273165113000000000e+12,3.459728593000000000e+14,3.494712171000000000e+14
7.511929493000000000e+12,3.494525935000000000e+14,3.529126708000000000e+14
7.758532061000000000e+12,3.529234920000000000e+14,3.563430524000000000e+14
8.013230128000000000e+12,3.563845032000000000e+14,3.597612851000000000e+14
8.276289456000000000e+12,3.598344418000000000e+14,3.631661617000000000e+14
8.547984529000000000e+12,3.632719399000000000e+14,3.665562964000000000e+14
8.828598841000000000e+12,3.666955838000000000e+14,3.699302603000000000e+14
9.118425196000000000e+12,3.701039722000000000e+14,3.732866391000000000e+14
9.417766007000000000e+12,3.734955756000000000e+14,3.766238950000000000e+14
9.726933615000000000e+12,3.768688674000000000e+14,3.799404957000000000e+14
1.004625062000000000e+13,3.802223739000000000e+14,3.832349639000000000e+14
1.037605020000000000e+13,3.835546736000000000e+14,3.865058767000000000e+14
1.071667648000000000e+13,3.868643801000000000e+14,3.897518485000000000e+14
1.106848489000000000e+13,3.901501800000000000e+14,3.929715684000000000e+14
1.143184250000000000e+13,3.934108797000000000e+14,3.961638458000000000e+14
1.180712847000000000e+13,3.966453971000000000e+14,3.993276022000000000e+14
1.219473437000000000e+13,3.998527720000000000e+14,4.024618809000000000e+14
1.259506464000000000e+13,4.030321822000000000e+14,4.055658623000000000e+14
1.300853701000000000e+13,4.061829578000000000e+14,4.086388779000000000e+14
1.343558290000000000e+13,4.093045493000000000e+14,4.116803783000000000e+14
1.387664791000000000e+13,4.123966216000000000e+14,4.146900246000000000e+14
1.433219226000000000e+13,4.154589681000000000e+14,4.176676038000000000e+14
1.480269127000000000e+13,4.184915363000000000e+14,4.206130536000000000e+14
1.528863588000000000e+13,4.214944627000000000e+14,4.235264953000000000e+14
1.579053314000000000e+13,4.244680634000000000e+14,4.264082243000000000e+14
1.630890676000000000e+13,4.274128787000000000e+14,4.292587520000000000e+14
1.684429760000000000e+13,4.303296310000000000e+14,4.320787644000000000e+14
1.739726432000000000e+13,4.332192338000000000e+14,4.348691296000000000e+14
1.796838391000000000e+13,4.360828308000000000e+14,4.376309351000000000e+14
1.855825228000000000e+13,4.389217837000000000e+14,4.403654740000000000e+14
1.916748492000000000e+13,4.417376764000000000e+14,4.430742483000000000e+14
1.979671753000000000e+13,4.445323331000000000e+14,4.457589851000000000e+14
2.044660667000000000e+13,4.473078301000000000e+14,4.484216455000000000e+14
2.111783044000000000e+13,4.500664924000000000e+14,4.510644209000000000e+14
2.181108924000000000e+13,4.528109296000000000e+14,4.536897648000000000e+14
2.252710643000000000e+13,4.555440026000000000e+14,4.563003591000000000e+14
2.326662911000000000e+13,4.582688340000000000e+14,4.588991220000000000e+14
2.403042894000000000e+13,4.609888694000000000e+14,4.614892649000000000e+14
2.481930289000000000e+13,4.637078197000000000e+14,4.640742339000000000e+14
2.563407409000000000e+13,4.664296758000000000e+14,4.666577221000000000e+14
2.647559271000000000e+13,4.691587558000000000e+14,4.692437114000000000e+14
2.734473680000000000e+13,4.718996836000000000e+14,4.718364496000000000e+14
2.824241326000000000e+13,4.746573975000000000e+14,4.744404551000000000e+14
2.916955876000000000e+13,4.774371865000000000e+14,4.770605481000000000e+14
3.012714071000000000e+13,4.802446651000000000e+14,4.797018229000000000e+14
3.111615828000000000e+13,4.830858274000000000e+14,4.823696957000000000e+14
3.213764344000000000e+13,4.859670507000000000e+14,4.850699031000000000e+14
3.319266205000000000e+13,4.888950923000000000e+14,4.878084951000000000e+14
3.428231494000000000e+13,4.918771795000000000e+14,4.905919142000000000e+14
3.540773909000000000e+13,4.949210383000000000e+14,4.934270172000000000e+14
3.657010881000000000e+13,4.980348516000000000e+14,4.963210297000000000e+14
3.777063695000000000e+13,5.012273274000000000e+14,4.992816040000000000e+14
3.901057617000000000e+13,5.045077975000000000e+14,5.023169034000000000e+14
4.029122028000000000e+13,5.078862165000000000e+14,5.054355938000000000e+14
4.161390553000000000e+13,5.113731718000000000e+14,5.086468450000000000e+14
4.298001206000000000e+13,5.149799797000000000e+14,5.119604098000000000e+14
4.439096531000000000e+13,5.187187304000000000e+14,5.153866565000000000e+14
4.584823751000000000e+13,5.226022790000000000e+14,5.189365499000000000e+14
4.735334923000000000e+13,5.266442932000000000e+14,5.226216842000000000e+14
4.890787094000000000e+13,5.308592320000000000e+14,5.264542521000000000e+14
5.051342469000000000e+13,5.352623956000000000e+14,5.304470789000000000e+14
5.217168576000000000e+13,5.398698802000000000e+14,5.346135690000000000e+14
5.388438443000000000e+13,5.446985262000000000e+14,5.389676468000000000e+14
5.565330778000000000e+13,5.497658500000000000e+14,5.435236843000000000e+14
5.748030158000000000e+13,5.550898979000000000e+14,5.482963578000000000e+14
5.936727216000000000e+13,5.606891654000000000e+14,5.533005666000000000e+14
6.131618845000000000e+13,5.665823132000000000e+14,5.585511701000000000e+14
6.332908400000000000e+13,5.727880365000000000e+14,5.640628667000000000e+14
6.540805915000000000e+13,5.793246775000000000e+14,5.698498458000000000e+14
6.755528315000000000e+13,5.862099041000000000e+14,5.759255049000000000e+14
6.977299650000000000e+13,5.934605517000000000e+14,5.823023151000000000e+14
7.206351321000000000e+13,6.010920395000000000e+14,5.889913166000000000e+14
7.442922330000000000e+13,6.091180009000000000e+14,5.960018102000000000e+14
7.687259522000000000e+13,6.175499628000000000e+14,6.033410984000000000e+14
7.939617845000000000e+13,6.263969087000000000e+14,6.110141311000000000e+14
8.200260620000000000e+13,6.356649630000000000e+14,6.190232641000000000e+14
8.469459808000000000e+13,6.453571010000000000e+14,6.273680450000000000e+14
8.747496302000000000e+13,6.554729689000000000e+14,6.360451003000000000e+14
9.034660212000000000e+13,6.660087609000000000e+14,6.450480742000000000e+14
9.331251175000000000e+13,6.769572640000000000e+14,6.543677136000000000e+14
9.637578664000000000e+13,6.883078913000000000e+14,6.639919432000000000e+14
9.953962310000000000e+13,7.000468893000000000e+14,6.739060885000000000e+14
1.028073224000000000e+14,7.121579691000000000e+14,6.840934510000000000e+14
1.061822941000000000e+14,7.246225123000000000e+14,6.945355192000000000e+14
1.096680598000000000e+14,7.374200229000000000e+14,7.052123797000000000e+14
1.132682567000000000e+14,7.505289483000000000e+14,7.161034287000000000e+14
1.169866413000000000e+14,7.639271732000000000e+14,7.271877982000000000e+14
1.208270935000000000e+14,7.775928954000000000e+14,7.384450884000000000e+14
1.247936205000000000e+14,7.915052451000000000e+14,7.498558739000000000e+14
1.288903612000000000e+14,8.056445050000000000e+14,7.614018731000000000e+14
1.331215903000000000e+14,8.199930717000000000e+14,7.730667154000000000e+14
1.374917226000000000e+14,8.345360002000000000e+14,7.848363533000000000e+14
1.420053182000000000e+14,8.492609354000000000e+14,7.966989704000000000e+14
1.466670866000000000e+14,8.641586514000000000e+14,8.086453773000000000e+14
1.514818922000000000e+14,8.792234430000000000e+14,8.206692784000000000e+14
1.564547589000000000e+14,8.944529418000000000e+14,8.327670742000000000e+14
1.615908754000000000e+14,9.098481567000000000e+14,8.449378433000000000e+14
1.668956010000000000e+14,9.254137788000000000e+14,8.571835305000000000e+14
1.723744708000000000e+14,9.411577927000000000e+14,8.695085855000000000e+14
1.780332016000000000e+14,9.570914145000000000e+14,8.819198630000000000e+14
1.838776980000000000e+14,9.732290950000000000e+14,8.944265733000000000e+14
1.899140582000000000e+14,9.895880302000000000e+14,9.070398517000000000e+14
1.961485809000000000e+14,1.006188197000000000e+15,9.197727409000000000e+14
2.025877712000000000e+14,1.023051946000000000e+15,9.326398326000000000e+14
2.092383480000000000e+14,1.040203900000000000e+15,9.456571497000000000e+14
2.161072509000000000e+14,1.057670938000000000e+15,9.588420954000000000e+14
2.232016469000000000e+14,1.075481511000000000e+15,9.722128970000000000e+14
2.305289387000000000e+14,1.093665786000000000e+15,9.857886860000000000e+14
2.380967717000000000e+14,1.112255468000000000e+15,9.995893345000000000e+14
2.459130425000000000e+14,1.131283300000000000e+15,1.013635054000000000e+15
2.539859069000000000e+14,1.150783010000000000e+15,1.027946342000000000e+15
2.623237882000000000e+14,1.170789159000000000e+15,1.042543843000000000e+15
2.709353866000000000e+14,1.191336632000000000e+15,1.057447967000000000e+15
2.798296876000000000e+14,1.212460276000000000e+15,1.072678621000000000e+15
2.890159718000000000e+14,1.234194977000000000e+15,1.088255263000000000e+15
2.985038245000000000e+14,1.256575121000000000e+15,1.104196511000000000e+15
3.083031457000000000e+14,1.279634150000000000e+15,1.120519839000000000e+15
3.184241602000000000e+14,1.303404621000000000e+15,1.137241636000000000e+15
3.288774286000000000e+14,1.327917562000000000e+15,1.154376767000000000e+15
3.396738582000000000e+14,1.353201965000000000e+15,1.171938252000000000e+15
3.508247144000000000e+14,1.379284707000000000e+15,1.189937245000000000e+15
3.623416323000000000e+14,1.406190329000000000e+15,1.208382922000000000e+15
3.742366291000000000e+14,1.433940838000000000e+15,1.227282388000000000e+15
3.865221163000000000e+14,1.462555113000000000e+15,1.246640327000000000e+15
3.992109130000000000e+14,1.492049071000000000e+15,1.266459167000000000e+15
4.123162591000000000e+14,1.522436101000000000e+15,1.286739424000000000e+15
4.258518292000000000e+14,1.553726491000000000e+15,1.307479378000000000e+15
4.398317467000000000e+14,1.585927617000000000e+15,1.328675245000000000e+15
4.542705986000000000e+14,1.619044792000000000e+15,1.350321794000000000e+15
4.691834511000000000e+14,1.653081381000000000e+15,1.372412462000000000e+15
4.845858645000000000e+14,1.688039196000000000e+15,1.394939641000000000e+15
5.004939103000000000e+14,1.723918857000000000e+15,1.417894938000000000e+15
5.169241874000000000e+14,1.760720334000000000e+15,1.441269550000000000e+15
5.338938397000000000e+14,1.798444018000000000e+15,1.465054945000000000e+15
5.514205739000000000e+14,1.837091048000000000e+15,1.489243063000000000e+15
5.695226780000000000e+14,1.876663339000000000e+15,1.513826315000000000e+15
5.882190402000000000e+14,1.917164775000000000e+15,1.538798315000000000e+15
6.075291689000000000e+14,1.958601685000000000e+15,1.564154122000000000e+15
6.274732130000000000e+14,2.000982962000000000e+15,1.589890279000000000e+15
6.480719826000000000e+14,2.044320218000000000e+15,1.616004853000000000e+15
6.693469713000000000e+14,2.088628500000000000e+15,1.642497814000000000e+15
6.913203780000000000e+14,2.133926262000000000e+15,1.669370958000000000e+15
7.140151304000000000e+14,2.180235222000000000e+15,1.696627758000000000e+15
7.374549090000000000e+14,2.227580443000000000e+15,1.724273352000000000e+15
7.616641717000000000e+14,2.275990280000000000e+15,1.752314454000000000e+15
7.866681790000000000e+14,2.325496053000000000e+15,1.780759103000000000e+15
8.124930211000000000e+14,2.376131613000000000e+15,1.809616368000000000e+15
8.391656443000000000e+14,2.427933862000000000e+15,1.838896592000000000e+15
8.667138797000000000e+14,2.480941660000000000e+15,1.868610730000000000e+15
8.951664721000000000e+14,2.535195730000000000e+15,1.898770259000000000e+15
9.245531098000000000e+14,2.590737975000000000e+15,1.929386774000000000e+15
9.549044558000000000e+14,2.647611117000000000e+15,1.960471770000000000e+15
9.862521795000000000e+14,2.705859042000000000e+15,1.992036821000000000e+15
1.018628990000000000e+15,2.765525417000000000e+15,2.024092816000000000e+15
1.052068671000000000e+15,2.826653753000000000e+15,2.056650004000000000e+15
1.086606114000000000e+15,2.889287688000000000e+15,2.089718150000000000e+15
1.122277356000000000e+15,2.953470296000000000e+15,2.123306177000000000e+15
1.159119619000000000e+15,3.019243680000000000e+15,2.157421970000000000e+15
1.197171343000000000e+15,3.086649030000000000e+15,2.192072427000000000e+15
1.236472235000000000e+15,3.155727040000000000e+15,2.227263695000000000e+15
1.277063301000000000e+15,3.226517986000000000e+15,2.263001226000000000e+15
1.318986896000000000e+15,3.299061661000000000e+15,2.299289752000000000e+15
1.362286764000000000e+15,3.373397586000000000e+15,2.336133408000000000e+15
1.407008086000000000e+15,3.449566042000000000e+15,2.373536248000000000e+15
1.453197524000000000e+15,3.527607941000000000e+15,2.411502173000000000e+15
1.500903276000000000e+15,3.607565799000000000e+15,2.450035392000000000e+15
1.550175117000000000e+15,3.689484835000000000e+15,2.489140930000000000e+15
1.601064461000000000e+15,3.773412999000000000e+15,2.528824589000000000e+15
1.653624407000000000e+15,3.859401888000000000e+15,2.569093340000000000e+15
1.707909797000000000e+15,3.947507227000000000e+15,2.609955486000000000e+15
1.763977275000000000e+15,4.037790397000000000e+15,2.651421297000000000e+15
1.821885343000000000e+15,4.130318270000000000e+15,2.693502842000000000e+15
1.881694425000000000e+15,4.225164178000000000e+15,2.736214335000000000e+15
1.943466927000000000e+15,4.322408999000000000e+15,2.779572516000000000e+15
2.007267304000000000e+15,4.422140915000000000e+15,2.823596424000000000e+15
2.073162127000000000e+15,4.524456337000000000e+15,2.868307678000000000e+15
2.141220155000000000e+15,4.629460046000000000e+15,2.913730415000000000e+15
2.211512400000000000e+15,4.737265611000000000e+15,2.959891334000000000e+15
2.284112207000000000e+15,4.847995396000000000e+15,3.006819562000000000e+15
2.359095331000000000e+15,4.961780768000000000e+15,3.054546608000000000e+15
2.436540009000000000e+15,5.078763093000000000e+15,3.103106644000000000e+15
2.516527051000000000e+15,5.199092829000000000e+15,3.152535978000000000e+15
2.599139918000000000e+15,5.322929247000000000e+15,3.202872815000000000e+15
2.684464811000000000e+15,5.450441146000000000e+15,3.254157415000000000e+15
2.772590760000000000e+15,5.581806826000000000e+15,3.306431956000000000e+15
2.863609719000000000e+15,5.717213221000000000e+15,3.359740058000000000e+15
2.957616659000000000e+15,5.856855850000000000e+15,3.414126654000000000e+15
3.054709671000000000e+15,6.000938818000000000e+15,3.469637885000000000e+15
3.154990065000000000e+15,6.149674587000000000e+15,3.526320904000000000e+15
3.258562476000000000e+15,6.303283766000000000e+15,3.584223702000000000e+15
3.365534976000000000e+15,6.461994649000000000e+15,3.643394844000000000e+15
3.476019182000000000e+15,6.626043064000000000e+15,3.703883331000000000e+15
3.590130377000000000e+15,6.795671538000000000e+15,3.765738222000000000e+15
3.707987629000000000e+15,6.971130118000000000e+15,3.829008870000000000e+15
3.829713914000000000e+15,7.152675722000000000e+15,3.893744622000000000e+15
3.955436245000000000e+15,7.340571986000000000e+15,3.959994708000000000e+15
4.085285804000000000e+15,7.535090174000000000e+15,4.027808505000000000e+15
4.219398081000000000e+15,7.736509134000000000e+15,4.097235462000000000e+15
4.357913012000000000e+15,7.945114730000000000e+15,4.168324845000000000e+15
4.500975130000000000e+15,8.161201709000000000e+15,4.241126317000000000e+15
4.648733708000000000e+15,8.385075982000000000e+15,4.315690625000000000e+15
4.801342924000000000e+15,8.617054213000000000e+15,4.392069357000000000e+15
4.958962014000000000e+15,8.857466122000000000e+15,4.470315598000000000e+15
5.121755443000000000e+15,9.106657480000000000e+15,4.550484763000000000e+15
5.289893076000000000e+15,9.364991568000000000e+15,4.632634901000000000e+15
5.463550352000000000e+15,9.632852302000000000e+15,4.716827487000000000e+15
5.642908471000000000e+15,9.910647494000000000e+15,4.803128220000000000e+15
5.828154581000000000e+15,1.019881204000000000e+16,4.891607742000000000e+15
6.019481974000000000e+15,1.049781264000000000e+16,4.982342766000000000e+15
6.217090286000000000e+15,1.080815278000000000e+16,5.075417223000000000e+15
6.421185709000000000e+15,1.113037503000000000e+16,5.170922528000000000e+15
6.631981202000000000e+15,1.146506645000000000e+16,5.268958733000000000e+15
6.849696716000000000e+15,1.181286543000000000e+16,5.369636020000000000e+15
7.074559423000000000e+15,1.217446582000000000e+16,5.473075322000000000e+15
7.306803951000000000e+15,1.255062334000000000e+16,5.579409526000000000e+15
7.546672631000000000e+15,1.294216150000000000e+16,5.688784471000000000e+15
7.794415750000000000e+15,1.334997851000000000e+16,5.801360142000000000e+15
8.050291812000000000e+15,1.377505367000000000e+16,5.917311622000000000e+15
8.314567806000000000e+15,1.421845258000000000e+16,6.036829685000000000e+15
8.587519485000000000e+15,1.468133799000000000e+16,6.160122809000000000e+15
8.869431656000000000e+15,1.516497697000000000e+16,6.287418104000000000e+15
9.160598475000000000e+15,1.567074936000000000e+16,6.418962503000000000e+15
9.461323756000000000e+15,1.620015571000000000e+16,6.555023725000000000e+15
9.771921284000000000e+15,1.675482387000000000e+16,6.695890837000000000e+15
1.009271515000000000e+16,1.733652271000000000e+16,6.841876538000000000e+15
1.042404007000000000e+16,1.794717060000000000e+16,6.993318028000000000e+15
1.076624177000000000e+16,1.858884707000000000e+16,7.150578564000000000e+15
1.111967731000000000e+16,1.926380398000000000e+16,7.314048805000000000e+15
1.148471548000000000e+16,1.997447300000000000e+16,7.484147203000000000e+15
1.186173716000000000e+16,2.072348358000000000e+16,7.661322817000000000e+15
1.225113577000000000e+16,2.151367301000000000e+16,7.846056139000000000e+15
1.265331759000000000e+16,2.234808987000000000e+16,8.038858327000000000e+15
1.306870230000000000e+16,2.323002455000000000e+16,8.240276678000000000e+15
1.349772330000000000e+16,2.416301715000000000e+16,8.450894686000000000e+15
1.394082826000000000e+16,2.515086174000000000e+16,8.671331283000000000e+15
1.439847953000000000e+16,2.619763370000000000e+16,8.902245249000000000e+15
1.487115463000000000e+16,2.730769477000000000e+16,9.144334521000000000e+15
1.535934677000000000e+16,2.848571001000000000e+16,9.398338123000000000e+15
