pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.135368070000000000e+13,5.122390303000000000e+13
1.507845046000000000e+11,5.207693025000000000e+13,5.194327021000000000e+13
1.557344773000000000e+11,5.273557583000000000e+13,5.259831526000000000e+13
1.608469483000000000e+11,5.333468581000000000e+13,5.319409062000000000e+13
1.661272522000000000e+11,5.387943850000000000e+13,5.373575654000000000e+13
1.715808986000000000e+11,5.437497966000000000e+13,5.422843931000000000e+13
1.772135779000000000e+11,5.482629819000000000e+13,5.467710784000000000e+13
1.830311676000000000e+11,5.523813785000000000e+13,5.508648586000000000e+13
1.890397378000000000e+11,5.561494190000000000e+13,5.546099714000000000e+13
1.952455581000000000e+11,5.596082781000000000e+13,5.580474035000000000e+13
2.016551039000000000e+11,5.627956873000000000e+13,5.612147084000000000e+13
2.082750630000000000e+11,5.657459197000000000e+13,5.641459919000000000e+13
2.151123430000000000e+11,5.684899152000000000e+13,5.668720384000000000e+13
2.221740781000000000e+11,5.710554796000000000e+13,5.694205091000000000e+13
2.294676367000000000e+11,5.734675524000000000e+13,5.718162101000000000e+13
2.370006292000000000e+11,5.757484566000000000e+13,5.740813403000000000e+13
2.447809157000000000e+11,5.779181297000000000e+13,5.762357228000000000e+13
2.528166144000000000e+11,5.799943527000000000e+13,5.782970324000000000e+13
2.611161101000000000e+11,5.819930526000000000e+13,5.802810973000000000e+13
2.696880626000000000e+11,5.839284981000000000e+13,5.822020933000000000e+13
2.785414163000000000e+11,5.858134366000000000e+13,5.840726815000000000e+13
2.876854090000000000e+11,5.876593453000000000e+13,5.859042568000000000e+13
2.971295819000000000e+11,5.894765450000000000e+13,5.877070623000000000e+13
3.068837892000000000e+11,5.912742919000000000e+13,5.894902799000000000e+13
3.169582089000000000e+11,5.930609214000000000e+13,5.912621745000000000e+13
3.273633529000000000e+11,5.948438633000000000e+13,5.930301081000000000e+13
3.381100782000000000e+11,5.966297338000000000e+13,5.948006327000000000e+13
3.492095985000000000e+11,5.984243976000000000e+13,5.965795510000000000e+13
3.606734952000000000e+11,6.002329303000000000e+13,5.983718808000000000e+13
3.725137301000000000e+11,6.020596693000000000e+13,6.001819045000000000e+13
3.847426577000000000e+11,6.039082328000000000e+13,6.020131892000000000e+13
3.973730381000000000e+11,6.057814991000000000e+13,6.038685664000000000e+13
4.104180503000000000e+11,6.076816221000000000e+13,6.057501478000000000e+13
4.238913057000000000e+11,6.096100316000000000e+13,6.076593259000000000e+13
4.378068629000000000e+11,6.115675075000000000e+13,6.095968484000000000e+13
4.521792417000000000e+11,6.135542020000000000e+13,6.115628403000000000e+13
4.670234388000000000e+11,6.155696423000000000e+13,6.135568072000000000e+13
4.823549431000000000e+11,6.176128302000000000e+13,6.155777345000000000e+13
4.981897519000000000e+11,6.196823364000000000e+13,6.176241812000000000e+13
5.145443878000000000e+11,6.217764084000000000e+13,6.196943864000000000e+13
5.314359158000000000e+11,6.238930754000000000e+13,6.217863746000000000e+13
5.488819610000000000e+11,6.260302968000000000e+13,6.238981013000000000e+13
5.669007271000000000e+11,6.281860407000000000e+13,6.260275316000000000e+13
5.855110156000000000e+11,6.303584007000000000e+13,6.281727554000000000e+13
6.047322449000000000e+11,6.325457491000000000e+13,6.303321383000000000e+13
6.245844712000000000e+11,6.347468715000000000e+13,6.325044545000000000e+13
6.450884089000000000e+11,6.369609953000000000e+13,6.346889143000000000e+13
6.662654525000000000e+11,6.391879087000000000e+13,6.368852809000000000e+13
6.881376986000000000e+11,6.414280775000000000e+13,6.390939849000000000e+13
7.107279697000000000e+11,6.436825612000000000e+13,6.413160407000000000e+13
7.340598370000000000e+11,6.459531287000000000e+13,6.435531596000000000e+13
7.581576458000000000e+11,6.482422779000000000e+13,6.458077681000000000e+13
7.830465404000000000e+11,6.505532303000000000e+13,6.480830010000000000e+13
8.087524909000000000e+11,6.528899348000000000e+13,6.503827043000000000e+13
8.353023195000000000e+11,6.552570249000000000e+13,6.527113915000000000e+13
8.627237292000000000e+11,6.576598319000000000e+13,6.550742554000000000e+13
8.910453325000000000e+11,6.601044049000000000e+13,6.574771858000000000e+13
9.202966809000000000e+11,6.625974932000000000e+13,6.599267511000000000e+13
9.505082962000000000e+11,6.651464895000000000e+13,6.624301407000000000e+13
9.817117023000000000e+11,6.677594726000000000e+13,6.649952047000000000e+13
1.013939458000000000e+12,6.704452281000000000e+13,6.676304734000000000e+13
1.047225190000000000e+12,6.732132354000000000e+13,6.703451413000000000e+13
1.081603630000000000e+12,6.760737536000000000e+13,6.731491502000000000e+13
1.117110651000000000e+12,6.790378035000000000e+13,6.760531687000000000e+13
1.153783300000000000e+12,6.821171987000000000e+13,6.790686202000000000e+13
1.191659843000000000e+12,6.853247259000000000e+13,6.822078566000000000e+13
1.230779803000000000e+12,6.886741388000000000e+13,6.854841498000000000e+13
1.271183997000000000e+12,6.921802829000000000e+13,6.889118093000000000e+13
1.312914585000000000e+12,6.958592421000000000e+13,6.925063225000000000e+13
1.356015111000000000e+12,6.997285008000000000e+13,6.962845083000000000e+13
1.400530545000000000e+12,7.038071922000000000e+13,7.002647545000000000e+13
1.446507339000000000e+12,7.081162756000000000e+13,7.044671852000000000e+13
1.493993464000000000e+12,7.126788633000000000e+13,7.089139728000000000e+13
1.543038469000000000e+12,7.175205414000000000e+13,7.136296428000000000e+13
1.593693530000000000e+12,7.226697644000000000e+13,7.186414493000000000e+13
1.646011502000000000e+12,7.281583639000000000e+13,7.239798596000000000e+13
1.700046975000000000e+12,7.340220002000000000e+13,7.296789809000000000e+13
1.755856331000000000e+12,7.403007761000000000e+13,7.357771435000000000e+13
1.813497804000000000e+12,7.470399138000000000e+13,7.423175404000000000e+13
1.873031539000000000e+12,7.542904179000000000e+13,7.493488532000000000e+13
1.934519654000000000e+12,7.621100242000000000e+13,7.569261495000000000e+13
1.998026309000000000e+12,7.705641378000000000e+13,7.651117670000000000e+13
2.063617768000000000e+12,7.797267484000000000e+13,7.739761705000000000e+13
2.131362472000000000e+12,7.896812680000000000e+13,7.835987308000000000e+13
2.201331107000000000e+12,8.005217407000000000e+13,7.940688571000000000e+13
2.273596682000000000e+12,8.123539754000000000e+13,8.054870521000000000e+13
2.348234601000000000e+12,8.252963238000000000e+13,8.179656176000000000e+13
2.425322742000000000e+12,8.394808673000000000e+13,8.316297533000000000e+13
2.504941542000000000e+12,8.550539712000000000e+13,8.466180396000000000e+13
2.587174079000000000e+12,8.721767072000000000e+13,8.630827937000000000e+13
2.672106155000000000e+12,8.910252297000000000e+13,8.811903803000000000e+13
2.759826392000000000e+12,9.117904203000000000e+13,9.011208195000000000e+13
2.850426321000000000e+12,9.346766945000000000e+13,9.230665963000000000e+13
2.944000475000000000e+12,9.598999469000000000e+13,9.472306516000000000e+13
3.040646493000000000e+12,9.876853351000000000e+13,9.738242318000000000e+13
3.140465219000000000e+12,1.018264158000000000e+14,1.003063885000000000e+14
3.243560807000000000e+12,1.051868872000000000e+14,1.035166695000000000e+14
3.350040830000000000e+12,1.088726948000000000e+14,1.070344431000000000e+14
3.460016392000000000e+12,1.129055067000000000e+14,1.108798054000000000e+14
3.573602246000000000e+12,1.173051647000000000e+14,1.150710649000000000e+14
3.690916911000000000e+12,1.220888947000000000e+14,1.196239993000000000e+14
3.812082796000000000e+12,1.272705615000000000e+14,1.245511575000000000e+14
3.937226330000000000e+12,1.328598541000000000e+14,1.298610977000000000e+14
4.066478092000000000e+12,1.388617571000000000e+14,1.355579007000000000e+14
4.199972947000000000e+12,1.452759799000000000e+14,1.416406441000000000e+14
4.337850188000000000e+12,1.520966449000000000e+14,1.481031247000000000e+14
4.480253680000000000e+12,1.593121124000000000e+14,1.549337100000000000e+14
4.627332012000000000e+12,1.669052175000000000e+14,1.621155798000000000e+14
4.779238650000000000e+12,1.748538909000000000e+14,1.696273304000000000e+14
4.936132098000000000e+12,1.831314681000000000e+14,1.774432795000000000e+14
5.098176064000000000e+12,1.917075400000000000e+14,1.855342827000000000e+14
5.265539630000000000e+12,2.005490748000000000e+14,1.938687996000000000e+14
5.438397428000000000e+12,2.096215297000000000e+14,2.024139482000000000e+14
5.616929824000000000e+12,2.188897508000000000e+14,2.111363533000000000e+14
5.801323104000000000e+12,2.283192755000000000e+14,2.200033714000000000e+14
5.991769669000000000e+12,2.378771260000000000e+14,2.289838317000000000e+14
6.188468239000000000e+12,2.475325448000000000e+14,2.380487198000000000e+14
6.391624053000000000e+12,2.572578417000000000e+14,2.471719641000000000e+14
6.601449093000000000e+12,2.670285892000000000e+14,2.563306084000000000e+14
6.818162295000000000e+12,2.768240340000000000e+14,2.655051860000000000e+14
7.041989785000000000e+12,2.866270811000000000e+14,2.746796931000000000e+14
7.273165113000000000e+12,2.964242851000000000e+14,2.838415697000000000e+14
7.511929493000000000e+12,3.062056689000000000e+14,2.929815188000000000e+14
7.758532061000000000e+12,3.159643215000000000e+14,3.020931209000000000e+14
8.013230128000000000e+12,3.256961294000000000e+14,3.111725743000000000e+14
8.276289456000000000e+12,3.353992504000000000e+14,3.202181970000000000e+14
8.547984529000000000e+12,3.450735863000000000e+14,3.292299288000000000e+14
8.828598841000000000e+12,3.547205924000000000e+14,3.382091493000000000e+14
9.118425196000000000e+12,3.643428186000000000e+14,3.471582468000000000e+14
9.417766007000000000e+12,3.739433332000000000e+14,3.560800803000000000e+14
9.726933615000000000e+12,3.835255864000000000e+14,3.649778511000000000e+14
1.004625062000000000e+13,3.930930729000000000e+14,3.738547887000000000e+14
1.037605020000000000e+13,4.026490270000000000e+14,3.827138687000000000e+14
1.071667648000000000e+13,4.121963744000000000e+14,3.915577686000000000e+14
1.106848489000000000e+13,4.217375035000000000e+14,4.003886577000000000e+14
1.143184250000000000e+13,4.312742885000000000e+14,4.092082195000000000e+14
1.180712847000000000e+13,4.408081797000000000e+14,4.180177375000000000e+14
1.219473437000000000e+13,4.503399843000000000e+14,4.268178935000000000e+14
1.259506464000000000e+13,4.598699153000000000e+14,4.356088157000000000e+14
1.300853701000000000e+13,4.693979209000000000e+14,4.443903831000000000e+14
1.343558290000000000e+13,4.789235805000000000e+14,4.531621316000000000e+14
1.387664791000000000e+13,4.884462740000000000e+14,4.619234106000000000e+14
1.433219226000000000e+13,4.979651214000000000e+14,4.706733283000000000e+14
1.480269127000000000e+13,5.074790050000000000e+14,4.794107727000000000e+14
1.528863588000000000e+13,5.169866881000000000e+14,4.881345220000000000e+14
1.579053314000000000e+13,5.264867079000000000e+14,4.968431460000000000e+14
1.630890676000000000e+13,5.359770221000000000e+14,5.055346841000000000e+14
1.684429760000000000e+13,5.454548987000000000e+14,5.142065464000000000e+14
1.739726432000000000e+13,5.549170614000000000e+14,5.228556485000000000e+14
1.796838391000000000e+13,5.643591121000000000e+14,5.314778873000000000e+14
1.855825228000000000e+13,5.737751335000000000e+14,5.400677817000000000e+14
1.916748492000000000e+13,5.831574844000000000e+14,5.486182926000000000e+14
1.979671753000000000e+13,5.924964806000000000e+14,5.571205389000000000e+14
2.044660667000000000e+13,6.017801324000000000e+14,5.655635671000000000e+14
2.111783044000000000e+13,6.109937555000000000e+14,5.739340076000000000e+14
2.181108924000000000e+13,6.201199465000000000e+14,5.822160640000000000e+14
2.252710643000000000e+13,6.291385110000000000e+14,5.903914594000000000e+14
2.326662911000000000e+13,6.380264848000000000e+14,5.984394692000000000e+14
2.403042894000000000e+13,6.467585970000000000e+14,6.063373533000000000e+14
2.481930289000000000e+13,6.553075401000000000e+14,6.140606115000000000e+14
2.563407409000000000e+13,6.636445882000000000e+14,6.215835531000000000e+14
2.647559271000000000e+13,6.717405892000000000e+14,6.288802007000000000e+14
2.734473680000000000e+13,6.795670434000000000e+14,6.359252664000000000e+14
2.824241326000000000e+13,6.870970390000000000e+14,6.426949937000000000e+14
2.916955876000000000e+13,6.943062943000000000e+14,6.491680905000000000e+14
3.012714071000000000e+13,7.011744137000000000e+14,6.553268469000000000e+14
3.111615828000000000e+13,7.076858147000000000e+14,6.611579515000000000e+14
3.213764344000000000e+13,7.138303412000000000e+14,6.666530204000000000e+14
3.319266205000000000e+13,7.196039109000000000e+14,6.718091517000000000e+14
3.428231494000000000e+13,7.250086146000000000e+14,6.766289865000000000e+14
3.540773909000000000e+13,7.300525115000000000e+14,6.811204967000000000e+14
3.657010881000000000e+13,7.347493350000000000e+14,6.852966931000000000e+14
3.777063695000000000e+13,7.391177828000000000e+14,6.891749640000000000e+14
3.901057617000000000e+13,7.431805534000000000e+14,6.927761931000000000e+14
4.029122028000000000e+13,7.469633786000000000e+14,6.961238786000000000e+14
4.161390553000000000e+13,7.504940684000000000e+14,6.992432681000000000e+14
4.298001206000000000e+13,7.538014862000000000e+14,7.021604382000000000e+14
4.439096531000000000e+13,7.569146090000000000e+14,7.049014566000000000e+14
4.584823751000000000e+13,7.598618382000000000e+14,7.074917693000000000e+14
4.735334923000000000e+13,7.626704076000000000e+14,7.099556801000000000e+14
4.890787094000000000e+13,7.653659265000000000e+14,7.123159513000000000e+14
5.051342469000000000e+13,7.679720838000000000e+14,7.145935510000000000e+14
5.217168576000000000e+13,7.705105425000000000e+14,7.168075682000000000e+14
5.388438443000000000e+13,7.730009212000000000e+14,7.189752050000000000e+14
5.565330778000000000e+13,7.754608641000000000e+14,7.211118476000000000e+14
5.748030158000000000e+13,7.779061463000000000e+14,7.232311669000000000e+14
5.936727216000000000e+13,7.803508787000000000e+14,7.253453054000000000e+14
6.131618845000000000e+13,7.828076908000000000e+14,7.274650434000000000e+14
6.332908400000000000e+13,7.852879397000000000e+14,7.295999873000000000e+14
6.540805915000000000e+13,7.878019398000000000e+14,7.317587732000000000e+14
6.755528315000000000e+13,7.903591540000000000e+14,7.339492362000000000e+14
6.977299650000000000e+13,7.929683848000000000e+14,7.361785780000000000e+14
7.206351321000000000e+13,7.956379811000000000e+14,7.384535458000000000e+14
7.442922330000000000e+13,7.983760152000000000e+14,7.407805836000000000e+14
7.687259522000000000e+13,8.011904499000000000e+14,7.431659741000000000e+14
7.939617845000000000e+13,8.040893242000000000e+14,7.456159939000000000e+14
8.200260620000000000e+13,8.070809225000000000e+14,7.481370520000000000e+14
8.469459808000000000e+13,8.101739628000000000e+14,7.507358429000000000e+14
8.747496302000000000e+13,8.133777803000000000e+14,7.534194929000000000e+14
9.034660212000000000e+13,8.167025306000000000e+14,7.561957204000000000e+14
9.331251175000000000e+13,8.201593958000000000e+14,7.590729949000000000e+14
9.637578664000000000e+13,8.237608091000000000e+14,7.620607081000000000e+14
9.953962310000000000e+13,8.275206854000000000e+14,7.651693474000000000e+14
1.028073224000000000e+14,8.314546294000000000e+14,7.684106449000000000e+14
1.061822941000000000e+14,8.355801320000000000e+14,7.717977144000000000e+14
1.096680598000000000e+14,8.399167170000000000e+14,7.753451431000000000e+14
1.132682567000000000e+14,8.444860337000000000e+14,7.790690366000000000e+14
1.169866413000000000e+14,8.493118133000000000e+14,7.829869493000000000e+14
1.208270935000000000e+14,8.544196934000000000e+14,7.871177096000000000e+14
1.247936205000000000e+14,8.598368525000000000e+14,7.914810927000000000e+14
1.288903612000000000e+14,8.655914312000000000e+14,7.960973268000000000e+14
1.331215903000000000e+14,8.717117374000000000e+14,8.009864376000000000e+14
1.374917226000000000e+14,8.782251931000000000e+14,8.061673990000000000e+14
1.420053182000000000e+14,8.851571231000000000e+14,8.116571778000000000e+14
1.466670866000000000e+14,8.925294615000000000e+14,8.174697356000000000e+14
1.514818922000000000e+14,9.003594610000000000e+14,8.236150585000000000e+14
1.564547589000000000e+14,9.086584963000000000e+14,8.300982842000000000e+14
1.615908754000000000e+14,9.174311429000000000e+14,8.369190703000000000e+14
1.668956010000000000e+14,9.266746972000000000e+14,8.440713228000000000e+14
1.723744708000000000e+14,9.363792050000000000e+14,8.515433303000000000e+14
1.780332016000000000e+14,9.465279337000000000e+14,8.593182397000000000e+14
1.838776980000000000e+14,9.570983742000000000e+14,8.673749307000000000e+14
1.899140582000000000e+14,9.680636889000000000e+14,8.756892114000000000e+14
1.961485809000000000e+14,9.793943879000000000e+14,8.842351593000000000e+14
2.025877712000000000e+14,9.910602391000000000e+14,8.929866057000000000e+14
2.092383480000000000e+14,1.003031978000000000e+15,9.019184317000000000e+14
2.161072509000000000e+14,1.015282953000000000e+15,9.110077823000000000e+14
2.232016469000000000e+14,1.027790423000000000e+15,9.202349865000000000e+14
2.305289387000000000e+14,1.040536505000000000e+15,9.295841945000000000e+14
2.380967717000000000e+14,1.053508916000000000e+15,9.390438405000000000e+14
2.459130425000000000e+14,1.066701168000000000e+15,9.486066924000000000e+14
2.539859069000000000e+14,1.080112541000000000e+15,9.582697352000000000e+14
2.623237882000000000e+14,1.093747795000000000e+15,9.680338635000000000e+14
2.709353866000000000e+14,1.107616880000000000e+15,9.779035809000000000e+14
2.798296876000000000e+14,1.121734426000000000e+15,9.878865429000000000e+14
2.890159718000000000e+14,1.136119072000000000e+15,9.979930003000000000e+14
2.985038245000000000e+14,1.150793074000000000e+15,1.008235450000000000e+15
3.083031457000000000e+14,1.165781802000000000e+15,1.018628216000000000e+15
3.184241602000000000e+14,1.181113274000000000e+15,1.029187071000000000e+15
3.288774286000000000e+14,1.196817745000000000e+15,1.039928892000000000e+15
3.396738582000000000e+14,1.212927342000000000e+15,1.050871379000000000e+15
3.508247144000000000e+14,1.229475817000000000e+15,1.062032837000000000e+15
3.623416323000000000e+14,1.246498048000000000e+15,1.073431814000000000e+15
3.742366291000000000e+14,1.264029871000000000e+15,1.085086964000000000e+15
3.865221163000000000e+14,1.282107777000000000e+15,1.097016821000000000e+15
3.992109130000000000e+14,1.300768426000000000e+15,1.109239467000000000e+15
4.123162591000000000e+14,1.320048303000000000e+15,1.121772305000000000e+15
4.258518292000000000e+14,1.339983180000000000e+15,1.134631711000000000e+15
4.398317467000000000e+14,1.360607501000000000e+15,1.147832655000000000e+15
4.542705986000000000e+14,1.381953945000000000e+15,1.161388449000000000e+15
4.691834511000000000e+14,1.404052638000000000e+15,1.175310289000000000e+15
4.845858645000000000e+14,1.426930474000000000e+15,1.189606881000000000e+15
5.004939103000000000e+14,1.450610504000000000e+15,1.204284133000000000e+15
5.169241874000000000e+14,1.475111167000000000e+15,1.219344758000000000e+15
5.338938397000000000e+14,1.500445920000000000e+15,1.234788152000000000e+15
5.514205739000000000e+14,1.526622714000000000e+15,1.250610177000000000e+15
5.695226780000000000e+14,1.553643858000000000e+15,1.266803203000000000e+15
5.882190402000000000e+14,1.581506446000000000e+15,1.283356475000000000e+15
6.075291689000000000e+14,1.610202342000000000e+15,1.300256219000000000e+15
6.274732130000000000e+14,1.639718656000000000e+15,1.317486030000000000e+15
6.480719826000000000e+14,1.670039080000000000e+15,1.335027748000000000e+15
6.693469713000000000e+14,1.701144816000000000e+15,1.352862059000000000e+15
6.913203780000000000e+14,1.733015881000000000e+15,1.370969293000000000e+15
7.140151304000000000e+14,1.765632743000000000e+15,1.389330372000000000e+15
7.374549090000000000e+14,1.798977512000000000e+15,1.407927462000000000e+15
7.616641717000000000e+14,1.833035315000000000e+15,1.426744702000000000e+15
7.866681790000000000e+14,1.867795727000000000e+15,1.445768923000000000e+15
8.124930211000000000e+14,1.903253822000000000e+15,1.464990126000000000e+15
8.391656443000000000e+14,1.939410921000000000e+15,1.484401772000000000e+15
8.667138797000000000e+14,1.976275261000000000e+15,1.504001006000000000e+15
8.951664721000000000e+14,2.013862246000000000e+15,1.523788648000000000e+15
9.245531098000000000e+14,2.052194348000000000e+15,1.543768992000000000e+15
9.549044558000000000e+14,2.091301243000000000e+15,1.563949738000000000e+15
9.862521795000000000e+14,2.131219589000000000e+15,1.584341726000000000e+15
1.018628990000000000e+15,2.171992376000000000e+15,1.604958468000000000e+15
1.052068671000000000e+15,2.213668674000000000e+15,1.625815902000000000e+15
1.086606114000000000e+15,2.256303163000000000e+15,1.646932030000000000e+15
1.122277356000000000e+15,2.299955433000000000e+15,1.668326473000000000e+15
1.159119619000000000e+15,2.344689892000000000e+15,1.690020332000000000e+15
1.197171343000000000e+15,2.390575430000000000e+15,1.712035933000000000e+15
1.236472235000000000e+15,2.437684856000000000e+15,1.734396483000000000e+15
1.277063301000000000e+15,2.486094897000000000e+15,1.757125998000000000e+15
1.318986896000000000e+15,2.535886227000000000e+15,1.780249248000000000e+15
1.362286764000000000e+15,2.587142932000000000e+15,1.803791446000000000e+15
1.407008086000000000e+15,2.639952808000000000e+15,1.827778330000000000e+15
1.453197524000000000e+15,2.694407386000000000e+15,1.852236114000000000e+15
1.500903276000000000e+15,2.750601580000000000e+15,1.877191272000000000e+15
1.550175117000000000e+15,2.808633746000000000e+15,1.902670520000000000e+15
1.601064461000000000e+15,2.868605531000000000e+15,1.928700697000000000e+15
1.653624407000000000e+15,2.930621359000000000e+15,1.955308506000000000e+15
1.707909797000000000e+15,2.994788100000000000e+15,1.982520336000000000e+15
1.763977275000000000e+15,3.061214339000000000e+15,2.010361937000000000e+15
1.821885343000000000e+15,3.130009179000000000e+15,2.038857914000000000e+15
1.881694425000000000e+15,3.201281242000000000e+15,2.068031336000000000e+15
1.943466927000000000e+15,3.275137307000000000e+15,2.097903220000000000e+15
2.007267304000000000e+15,3.351680265000000000e+15,2.128491781000000000e+15
2.073162127000000000e+15,3.431007183000000000e+15,2.159811766000000000e+15
2.141220155000000000e+15,3.513207608000000000e+15,2.191873934000000000e+15
2.211512400000000000e+15,3.598361275000000000e+15,2.224684338000000000e+15
2.284112207000000000e+15,3.686536113000000000e+15,2.258243777000000000e+15
2.359095331000000000e+15,3.777786475000000000e+15,2.292547369000000000e+15
2.436540009000000000e+15,3.872152336000000000e+15,2.327584520000000000e+15
2.516527051000000000e+15,3.969658578000000000e+15,2.363338945000000000e+15
2.599139918000000000e+15,4.070314980000000000e+15,2.399788939000000000e+15
2.684464811000000000e+15,4.174117690000000000e+15,2.436908186000000000e+15
2.772590760000000000e+15,4.281051125000000000e+15,2.474666668000000000e+15
2.863609719000000000e+15,4.391090486000000000e+15,2.513031750000000000e+15
2.957616659000000000e+15,4.504205231000000000e+15,2.551969520000000000e+15
3.054709671000000000e+15,4.620363634000000000e+15,2.591446430000000000e+15
3.154990065000000000e+15,4.739536369000000000e+15,2.631430505000000000e+15
3.258562476000000000e+15,4.861701021000000000e+15,2.671892779000000000e+15
3.365534976000000000e+15,4.986846063000000000e+15,2.712808463000000000e+15
