pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.218643299000000000e+13,4.217840721000000000e+13
1.143184250000000000e+11,4.319620044000000000e+13,4.318538670000000000e+13
1.175277117000000000e+11,4.418503938000000000e+13,4.417141768000000000e+13
1.208270935000000000e+11,4.515393246000000000e+13,4.513748352000000000e+13
1.242190995000000000e+11,4.610435457000000000e+13,4.608505800000000000e+13
1.277063301000000000e+11,4.703819688000000000e+13,4.701602947000000000e+13
1.312914585000000000e+11,4.795774411000000000e+13,4.793267811000000000e+13
1.349772330000000000e+11,4.886560477000000000e+13,4.883760615000000000e+13
1.387664791000000000e+11,4.976467090000000000e+13,4.973369779000000000e+13
1.426621015000000000e+11,5.065807482000000000e+13,5.062407592000000000e+13
1.466670866000000000e+11,5.154917370000000000e+13,5.151208673000000000e+13
1.507845046000000000e+11,5.244151201000000000e+13,5.240126217000000000e+13
1.550175117000000000e+11,5.333876438000000000e+13,5.329526303000000000e+13
1.593693530000000000e+11,5.424477111000000000e+13,5.419791419000000000e+13
1.638433646000000000e+11,5.516353185000000000e+13,5.511319839000000000e+13
1.684429760000000000e+11,5.609914125000000000e+13,5.604519192000000000e+13
1.731717134000000000e+11,5.705579343000000000e+13,5.699806917000000000e+13
1.780332016000000000e+11,5.803778779000000000e+13,5.797610833000000000e+13
1.830311676000000000e+11,5.904950868000000000e+13,5.898367107000000000e+13
1.881694425000000000e+11,6.009538432000000000e+13,6.002516167000000000e+13
1.934519654000000000e+11,6.117987372000000000e+13,6.110501390000000000e+13
1.988827857000000000e+11,6.230742069000000000e+13,6.222764527000000000e+13
2.044660667000000000e+11,6.348241472000000000e+13,6.339741806000000000e+13
2.102060883000000000e+11,6.470916062000000000e+13,6.461860910000000000e+13
2.161072509000000000e+11,6.599181120000000000e+13,6.589534278000000000e+13
2.221740781000000000e+11,6.733430711000000000e+13,6.723153126000000000e+13
2.284112207000000000e+11,6.874030425000000000e+13,6.863080219000000000e+13
2.348234601000000000e+11,7.021314348000000000e+13,7.009646874000000000e+13
2.414157116000000000e+11,7.175578722000000000e+13,7.163146657000000000e+13
2.481930289000000000e+11,7.337073344000000000e+13,7.323826836000000000e+13
2.551606074000000000e+11,7.505998949000000000e+13,7.491885792000000000e+13
2.623237882000000000e+11,7.682505113000000000e+13,7.667470947000000000e+13
2.696880626000000000e+11,7.866683640000000000e+13,7.850672205000000000e+13
2.772590760000000000e+11,8.058570353000000000e+13,8.041523748000000000e+13
2.850426321000000000e+11,8.258145825000000000e+13,8.240004786000000000e+13
2.930446977000000000e+11,8.465330491000000000e+13,8.446034712000000000e+13
3.012714071000000000e+11,8.679990113000000000e+13,8.659478557000000000e+13
3.097290667000000000e+11,8.901937457000000000e+13,8.880148683000000000e+13
3.184241602000000000e+11,9.130934745000000000e+13,9.107807230000000000e+13
3.273633529000000000e+11,9.366698965000000000e+13,9.342171426000000000e+13
3.365534976000000000e+11,9.608897500000000000e+13,9.582909251000000000e+13
3.460016392000000000e+11,9.857152812000000000e+13,9.829644118000000000e+13
3.557150207000000000e+11,1.011104970000000000e+14,1.008196210000000000e+14
3.657010881000000000e+11,1.037012963000000000e+14,1.033940632000000000e+14
3.759674966000000000e+11,1.063388863000000000e+14,1.060147486000000000e+14
3.865221163000000000e+11,1.090178533000000000e+14,1.086762879000000000e+14
3.973730381000000000e+11,1.117323679000000000e+14,1.113728802000000000e+14
4.085285804000000000e+11,1.144761541000000000e+14,1.140982826000000000e+14
4.199972947000000000e+11,1.172425582000000000e+14,1.168458787000000000e+14
4.317879727000000000e+11,1.200245037000000000e+14,1.196086344000000000e+14
4.439096531000000000e+11,1.228145503000000000e+14,1.223791560000000000e+14
4.563716282000000000e+11,1.256049501000000000e+14,1.251497467000000000e+14
4.691834511000000000e+11,1.283877089000000000e+14,1.279124673000000000e+14
4.823549431000000000e+11,1.311546934000000000e+14,1.306592433000000000e+14
4.958962014000000000e+11,1.338976981000000000e+14,1.333819307000000000e+14
5.098176064000000000e+11,1.366086730000000000e+14,1.360725425000000000e+14
5.241298302000000000e+11,1.392798266000000000e+14,1.387233507000000000e+14
5.388438443000000000e+11,1.419037542000000000e+14,1.413270138000000000e+14
5.539709281000000000e+11,1.444736469000000000e+14,1.438767837000000000e+14
5.695226780000000000e+11,1.469834664000000000e+14,1.463666791000000000e+14
5.855110156000000000e+11,1.494280162000000000e+14,1.487915557000000000e+14
6.019481974000000000e+11,1.518030904000000000e+14,1.511472538000000000e+14
6.188468239000000000e+11,1.541056055000000000e+14,1.534307280000000000e+14
6.362198493000000000e+11,1.563336094000000000e+14,1.556400560000000000e+14
6.540805915000000000e+11,1.584863280000000000e+14,1.577744845000000000e+14
6.724427423000000000e+11,1.605641375000000000e+14,1.598344007000000000e+14
6.913203780000000000e+11,1.625685415000000000e+14,1.618213096000000000e+14
7.107279697000000000e+11,1.645020816000000000e+14,1.637377445000000000e+14
7.306803951000000000e+11,1.663682709000000000e+14,1.655872006000000000e+14
7.511929493000000000e+11,1.681715079000000000e+14,1.673740496000000000e+14
7.722813571000000000e+11,1.699169542000000000e+14,1.691034178000000000e+14
7.939617845000000000e+11,1.716104105000000000e+14,1.707810626000000000e+14
8.162508514000000000e+11,1.732582592000000000e+14,1.724133159000000000e+14
8.391656443000000000e+11,1.748673942000000000e+14,1.740070136000000000e+14
8.627237292000000000e+11,1.764451345000000000e+14,1.755694101000000000e+14
8.869431656000000000e+11,1.779991643000000000e+14,1.771081186000000000e+14
9.118425196000000000e+11,1.795375117000000000e+14,1.786310895000000000e+14
9.374408788000000000e+11,1.810685532000000000e+14,1.801466154000000000e+14
9.637578664000000000e+11,1.826010093000000000e+14,1.816633250000000000e+14
9.908136567000000000e+11,1.841439533000000000e+14,1.831901928000000000e+14
1.018628990000000000e+12,1.857068203000000000e+14,1.847365473000000000e+14
1.047225190000000000e+12,1.872994683000000000e+14,1.863121306000000000e+14
1.076624177000000000e+12,1.889321900000000000e+14,1.879271105000000000e+14
1.106848489000000000e+12,1.906157323000000000e+14,1.895920986000000000e+14
1.137921294000000000e+12,1.923613146000000000e+14,1.913181686000000000e+14
1.169866413000000000e+12,1.941805761000000000e+14,1.931168032000000000e+14
1.202708335000000000e+12,1.960855602000000000e+14,1.949998786000000000e+14
1.236472235000000000e+12,1.980886295000000000e+14,1.969795801000000000e+14
1.271183997000000000e+12,2.002023192000000000e+14,1.990682564000000000e+14
1.306870230000000000e+12,2.024391090000000000e+14,2.012781943000000000e+14
1.343558290000000000e+12,2.048111412000000000e+14,2.036213404000000000e+14
1.381276303000000000e+12,2.073299093000000000e+14,2.061089930000000000e+14
1.420053182000000000e+12,2.100058259000000000e+14,2.087513761000000000e+14
1.459918652000000000e+12,2.128477584000000000e+14,2.115571816000000000e+14
1.500903276000000000e+12,2.158624403000000000e+14,2.145329889000000000e+14
1.543038469000000000e+12,2.190539318000000000e+14,2.176827347000000000e+14
1.586356534000000000e+12,2.224231000000000000e+14,2.210072007000000000e+14
1.630890676000000000e+12,2.259671733000000000e+14,2.245035776000000000e+14
1.676675035000000000e+12,2.296792885000000000e+14,2.281650206000000000e+14
1.723744708000000000e+12,2.335482756000000000e+14,2.319804400000000000e+14
1.772135779000000000e+12,2.375585750000000000e+14,2.359344232000000000e+14
1.821885343000000000e+12,2.416903576000000000e+14,2.400073572000000000e+14
1.873031539000000000e+12,2.459201127000000000e+14,2.441760107000000000e+14
1.925613572000000000e+12,2.502210942000000000e+14,2.484139782000000000e+14
1.979671753000000000e+12,2.545641635000000000e+14,2.526925126000000000e+14
2.035247521000000000e+12,2.589187730000000000e+14,2.569814967000000000e+14
2.092383480000000000e+12,2.632540550000000000e+14,2.612505175000000000e+14
2.151123430000000000e+12,2.675399179000000000e+14,2.654699457000000000e+14
2.211512400000000000e+12,2.717479592000000000e+14,2.696118347000000000e+14
2.273596682000000000e+12,2.758524218000000000e+14,2.736508602000000000e+14
2.337423871000000000e+12,2.798309143000000000e+14,2.775650269000000000e+14
2.403042894000000000e+12,2.836648690000000000e+14,2.813361169000000000e+14
2.470504055000000000e+12,2.873398517000000000e+14,2.849499906000000000e+14
2.539859069000000000e+12,2.908456700000000000e+14,2.883966895000000000e+14
2.611161101000000000e+12,2.941761901000000000e+14,2.916702528000000000e+14
2.684464811000000000e+12,2.973290079000000000e+14,2.947683903000000000e+14
2.759826392000000000e+12,3.003051099000000000e+14,2.976921459000000000e+14
2.837303617000000000e+12,3.031084095000000000e+14,3.004454385000000000e+14
2.916955876000000000e+12,3.057451676000000000e+14,3.030344909000000000e+14
2.998844231000000000e+12,3.082235401000000000e+14,3.054673828000000000e+14
3.083031457000000000e+12,3.105530328000000000e+14,3.077535139000000000e+14
3.169582089000000000e+12,3.127441092000000000e+14,3.099032173000000000e+14
3.258562476000000000e+12,3.148078153000000000e+14,3.119273912000000000e+14
3.350040830000000000e+12,3.167554137000000000e+14,3.138371381000000000e+14
3.444087276000000000e+12,3.185981847000000000e+14,3.156435700000000000e+14
3.540773909000000000e+12,3.203471933000000000e+14,3.173575799000000000e+14
3.640174847000000000e+12,3.220131839000000000e+14,3.189897380000000000e+14
3.742366291000000000e+12,3.236065131000000000e+14,3.205502266000000000e+14
3.847426577000000000e+12,3.251370486000000000e+14,3.220487408000000000e+14
3.955436245000000000e+12,3.266141761000000000e+14,3.234944957000000000e+14
4.066478092000000000e+12,3.280467978000000000e+14,3.248962254000000000e+14
4.180637241000000000e+12,3.294433686000000000e+14,3.262622180000000000e+14
4.298001206000000000e+12,3.308119414000000000e+14,3.276003611000000000e+14
4.418659956000000000e+12,3.321601994000000000e+14,3.289181728000000000e+14
4.542705986000000000e+12,3.334955215000000000e+14,3.302228664000000000e+14
4.670234388000000000e+12,3.348250263000000000e+14,3.315213927000000000e+14
4.801342924000000000e+12,3.361556411000000000e+14,3.328205083000000000e+14
4.936132098000000000e+12,3.374941605000000000e+14,3.341268320000000000e+14
5.074705239000000000e+12,3.388472870000000000e+14,3.354468845000000000e+14
5.217168576000000000e+12,3.402216953000000000e+14,3.367871510000000000e+14
5.363631317000000000e+12,3.416240707000000000e+14,3.381541183000000000e+14
5.514205739000000000e+12,3.430611265000000000e+14,3.395542912000000000e+14
5.669007271000000000e+12,3.445396809000000000e+14,3.409942670000000000e+14
5.828154581000000000e+12,3.460666819000000000e+14,3.424807592000000000e+14
5.991769669000000000e+12,3.476491867000000000e+14,3.440205769000000000e+14
6.159977960000000000e+12,3.492943844000000000e+14,3.456206460000000000e+14
6.332908400000000000e+12,3.510096044000000000e+14,3.472880170000000000e+14
6.510693555000000000e+12,3.528022589000000000e+14,3.490298081000000000e+14
6.693469713000000000e+12,3.546798433000000000e+14,3.508532051000000000e+14
6.881376986000000000e+12,3.566499184000000000e+14,3.527654436000000000e+14
7.074559423000000000e+12,3.587199921000000000e+14,3.547736932000000000e+14
7.273165113000000000e+12,3.608974442000000000e+14,3.568849847000000000e+14
7.477346305000000000e+12,3.631894537000000000e+14,3.591061389000000000e+14
7.687259522000000000e+12,3.656028268000000000e+14,3.614436009000000000e+14
7.903065679000000000e+12,3.681438834000000000e+14,3.639033291000000000e+14
8.124930211000000000e+12,3.708183437000000000e+14,3.664906877000000000e+14
8.353023195000000000e+12,3.736310954000000000e+14,3.692102212000000000e+14
8.587519485000000000e+12,3.765860128000000000e+14,3.720654825000000000e+14
8.828598841000000000e+12,3.796858288000000000e+14,3.750589102000000000e+14
9.076446073000000000e+12,3.829319506000000000e+14,3.781916539000000000e+14
9.331251175000000000e+12,3.863242218000000000e+14,3.814633478000000000e+14
9.593209478000000000e+12,3.898607952000000000e+14,3.848719918000000000e+14
9.862521795000000000e+12,3.935379919000000000e+14,3.884138201000000000e+14
1.013939458000000000e+13,3.973501919000000000e+14,3.920832008000000000e+14
1.042404007000000000e+13,4.012898434000000000e+14,3.958726502000000000e+14
1.071667648000000000e+13,4.053473995000000000e+14,3.997727773000000000e+14
1.101752814000000000e+13,4.095113815000000000e+14,4.037723508000000000e+14
1.132682567000000000e+13,4.137684369000000000e+14,4.078583603000000000e+14
1.164480618000000000e+13,4.181036054000000000e+14,4.120162779000000000e+14
1.197171343000000000e+13,4.225005277000000000e+14,4.162302631000000000e+14
1.230779803000000000e+13,4.269416345000000000e+14,4.204833493000000000e+14
1.265331759000000000e+13,4.314085874000000000e+14,4.247578701000000000e+14
1.300853701000000000e+13,4.358826313000000000e+14,4.290357994000000000e+14
1.337372858000000000e+13,4.403450201000000000e+14,4.332991611000000000e+14
1.374917226000000000e+13,4.447773138000000000e+14,4.375303138000000000e+14
1.413515585000000000e+13,4.491618570000000000e+14,4.417124070000000000e+14
1.453197524000000000e+13,4.534821317000000000e+14,4.458297171000000000e+14
1.493993464000000000e+13,4.577230599000000000e+14,4.498679322000000000e+14
1.535934677000000000e+13,4.618713675000000000e+14,4.538144954000000000e+14
1.579053314000000000e+13,4.659156368000000000e+14,4.576586496000000000e+14
1.623382432000000000e+13,4.698465287000000000e+14,4.613916436000000000e+14
