pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.926117765000000000e+16,7.403029656000000000e+15
1.349772330000000000e+16,1.972157639000000000e+16,7.507776467000000000e+15
1.394082826000000000e+16,2.019466887000000000e+16,7.614008082000000000e+15
1.439847953000000000e+16,2.068093779000000000e+16,7.721767741000000000e+15
1.487115463000000000e+16,2.118090141000000000e+16,7.831103248000000000e+15
1.535934677000000000e+16,2.169511078000000000e+16,7.942066039000000000e+15
1.586356534000000000e+16,2.222414719000000000e+16,8.054710347000000000e+15
1.638433646000000000e+16,2.276861943000000000e+16,8.169092374000000000e+15
1.692220352000000000e+16,2.332916164000000000e+16,8.285269633000000000e+15
1.747772774000000000e+16,2.390643164000000000e+16,8.403300423000000000e+15
1.805148879000000000e+16,2.450110966000000000e+16,8.523243417000000000e+15
1.864408534000000000e+16,2.511389767000000000e+16,8.645157387000000000e+15
1.925613572000000000e+16,2.574551835000000000e+16,8.769100883000000000e+15
1.988827857000000000e+16,2.639671515000000000e+16,8.895132136000000000e+15
2.054117348000000000e+16,2.706825282000000000e+16,9.023309056000000000e+15
2.121550171000000000e+16,2.776091817000000000e+16,9.153689274000000000e+15
2.191196688000000000e+16,2.847552073000000000e+16,9.286330150000000000e+15
2.263129568000000000e+16,2.921289366000000000e+16,9.421288844000000000e+15
2.337423871000000000e+16,2.997389545000000000e+16,9.558622511000000000e+15
2.414157116000000000e+16,3.075941144000000000e+16,9.698388434000000000e+15
2.493409370000000000e+16,3.157035531000000000e+16,9.840644173000000000e+15
2.575263327000000000e+16,3.240767097000000000e+16,9.985447733000000000e+15
2.659804396000000000e+16,3.327233448000000000e+16,1.013285776000000000e+16
2.747120789000000000e+16,3.416535591000000000e+16,1.028293366000000000e+16
2.837303617000000000e+16,3.508778136000000000e+16,1.043573579000000000e+16
2.930446977000000000e+16,3.604069493000000000e+16,1.059132557000000000e+16
3.026648059000000000e+16,3.702522085000000000e+16,1.074976567000000000e+16
3.126007243000000000e+16,3.804252532000000000e+16,1.091112002000000000e+16
3.228628203000000000e+16,3.909381813000000000e+16,1.107545394000000000e+16
3.334618016000000000e+16,4.018035497000000000e+16,1.124283419000000000e+16
3.444087276000000000e+16,4.130343850000000000e+16,1.141332898000000000e+16
3.557150207000000000e+16,4.246442012000000000e+16,1.158700794000000000e+16
3.673924782000000000e+16,4.366470126000000000e+16,1.176394214000000000e+16
3.794532847000000000e+16,4.490573490000000000e+16,1.194420399000000000e+16
3.919100249000000000e+16,4.618902565000000000e+16,1.212786713000000000e+16
4.047756966000000000e+16,4.751613108000000000e+16,1.231500626000000000e+16
4.180637241000000000e+16,4.888866204000000000e+16,1.250569708000000000e+16
4.317879727000000000e+16,5.030828352000000000e+16,1.270001610000000000e+16
4.459627627000000000e+16,5.177671626000000000e+16,1.289804068000000000e+16
4.606028844000000000e+16,5.329573682000000000e+16,1.309984882000000000e+16
4.757236139000000000e+16,5.486718014000000000e+16,1.330551930000000000e+16
4.913407286000000000e+16,5.649294143000000000e+16,1.351513167000000000e+16
5.074705239000000000e+16,5.817497950000000000e+16,1.372876649000000000e+16
5.241298302000000000e+16,5.991532223000000000e+16,1.394650574000000000e+16
5.413360303000000000e+16,6.171607118000000000e+16,1.416843318000000000e+16
5.591070777000000000e+16,6.357940848000000000e+16,1.439463486000000000e+16
5.774615152000000000e+16,6.550760734000000000e+16,1.462520006000000000e+16
5.964184946000000000e+16,6.750304333000000000e+16,1.486022224000000000e+16
6.159977960000000000e+16,6.956820743000000000e+16,1.509980014000000000e+16
6.362198493000000000e+16,7.170572286000000000e+16,1.534403912000000000e+16
6.571057546000000000e+16,7.391836395000000000e+16,1.559305277000000000e+16
6.786773051000000000e+16,7.620907514000000000e+16,1.584696422000000000e+16
7.009570091000000000e+16,7.858099906000000000e+16,1.610590848000000000e+16
7.239681141000000000e+16,8.103750505000000000e+16,1.637003450000000000e+16
7.477346305000000000e+16,8.358222502000000000e+16,1.663950788000000000e+16
7.722813571000000000e+16,8.621908943000000000e+16,1.691451340000000000e+16
7.976339068000000000e+16,8.895237175000000000e+16,1.719525808000000000e+16
8.238187331000000000e+16,9.178674728000000000e+16,1.748197550000000000e+16
8.508631583000000000e+16,9.472735035000000000e+16,1.777492956000000000e+16
8.787954012000000000e+16,9.777984746000000000e+16,1.807441947000000000e+16
9.076446073000000000e+16,1.009505216000000000e+17,1.838078533000000000e+16
9.374408788000000000e+16,1.042463736000000000e+17,1.869441491000000000e+16
9.682153060000000000e+16,1.076752350000000000e+17,1.901575081000000000e+16
1.000000000000000000e+17,1.112458998000000000e+17,1.934529887000000000e+16
