pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.993457606000000000e+13,5.973471863000000000e+13
1.387664791000000000e+11,6.289536762000000000e+13,6.268008153000000000e+13
1.426621015000000000e+11,6.602895308000000000e+13,6.579722689000000000e+13
1.466670866000000000e+11,6.931817205000000000e+13,6.906905606000000000e+13
1.507845046000000000e+11,7.273854498000000000e+13,7.247118638000000000e+13
1.550175117000000000e+11,7.625917632000000000e+13,7.597285316000000000e+13
1.593693530000000000e+11,7.984445050000000000e+13,7.953860115000000000e+13
1.638433646000000000e+11,8.345607920000000000e+13,8.313032509000000000e+13
1.684429760000000000e+11,8.705548595000000000e+13,8.670964469000000000e+13
1.731717134000000000e+11,9.060622687000000000e+13,9.024031357000000000e+13
1.780332016000000000e+11,9.407607072000000000e+13,9.369028731000000000e+13
1.830311676000000000e+11,9.743857159000000000e+13,9.703328514000000000e+13
1.881694425000000000e+11,1.006739777000000000e+14,1.002496903000000000e+14
1.934519654000000000e+11,1.037695557000000000e+14,1.033268688000000000e+14
1.988827857000000000e+11,1.067192527000000000e+14,1.062588304000000000e+14
2.044660667000000000e+11,1.095230309000000000e+14,1.090455636000000000e+14
2.102060883000000000e+11,1.121858308000000000e+14,1.116920037000000000e+14
2.161072509000000000e+11,1.147164733000000000e+14,1.142069402000000000e+14
2.221740781000000000e+11,1.171266282000000000e+14,1.166019901000000000e+14
2.284112207000000000e+11,1.194297922000000000e+14,1.188905826000000000e+14
2.348234601000000000e+11,1.216404811000000000e+14,1.210871556000000000e+14
2.414157116000000000e+11,1.237735120000000000e+14,1.232064435000000000e+14
2.481930289000000000e+11,1.258435185000000000e+14,1.252629946000000000e+14
2.551606074000000000e+11,1.278645290000000000e+14,1.272707530000000000e+14
2.623237882000000000e+11,1.298495913000000000e+14,1.292426861000000000e+14
2.696880626000000000e+11,1.318105811000000000e+14,1.311905941000000000e+14
2.772590760000000000e+11,1.337579243000000000e+14,1.331248352000000000e+14
2.850426321000000000e+11,1.357003404000000000e+14,1.350540705000000000e+14
2.930446977000000000e+11,1.376446867000000000e+14,1.369851100000000000e+14
3.012714071000000000e+11,1.395957792000000000e+14,1.389227352000000000e+14
3.097290667000000000e+11,1.415561950000000000e+14,1.408695028000000000e+14
3.184241602000000000e+11,1.435261602000000000e+14,1.428256350000000000e+14
3.273633529000000000e+11,1.455035340000000000e+14,1.447890029000000000e+14
3.365534976000000000e+11,1.474838719000000000e+14,1.467551911000000000e+14
3.460016392000000000e+11,1.494606776000000000e+14,1.487177476000000000e+14
3.557150207000000000e+11,1.514257375000000000e+14,1.506685168000000000e+14
3.657010881000000000e+11,1.533696159000000000e+14,1.525981315000000000e+14
3.759674966000000000e+11,1.552822805000000000e+14,1.544966341000000000e+14
3.865221163000000000e+11,1.571537556000000000e+14,1.563541254000000000e+14
3.973730381000000000e+11,1.589747434000000000e+14,1.581613811000000000e+14
4.085285804000000000e+11,1.607372204000000000e+14,1.599104436000000000e+14
4.199972947000000000e+11,1.624349695000000000e+14,1.615951499000000000e+14
4.317879727000000000e+11,1.640638687000000000e+14,1.632114171000000000e+14
4.439096531000000000e+11,1.656220431000000000e+14,1.647573932000000000e+14
4.563716282000000000e+11,1.671098765000000000e+14,1.662334676000000000e+14
4.691834511000000000e+11,1.685298496000000000e+14,1.676421100000000000e+14
4.823549431000000000e+11,1.698863276000000000e+14,1.689876590000000000e+14
4.958962014000000000e+11,1.711852993000000000e+14,1.702760627000000000e+14
5.098176064000000000e+11,1.724340684000000000e+14,1.715145722000000000e+14
5.241298302000000000e+11,1.736410189000000000e+14,1.727115083000000000e+14
5.388438443000000000e+11,1.748153758000000000e+14,1.738760236000000000e+14
5.539709281000000000e+11,1.759670401000000000e+14,1.750179388000000000e+14
5.695226780000000000e+11,1.771065134000000000e+14,1.761476679000000000e+14
5.855110156000000000e+11,1.782448784000000000e+14,1.772761979000000000e+14
6.019481974000000000e+11,1.793937893000000000e+14,1.784150796000000000e+14
6.188468239000000000e+11,1.805655103000000000e+14,1.795764650000000000e+14
6.362198493000000000e+11,1.817729969000000000e+14,1.807731878000000000e+14
6.540805915000000000e+11,1.830299085000000000e+14,1.820187754000000000e+14
6.724427423000000000e+11,1.843506240000000000e+14,1.833274641000000000e+14
6.913203780000000000e+11,1.857501594000000000e+14,1.847141167000000000e+14
7.107279697000000000e+11,1.872439552000000000e+14,1.861940120000000000e+14
7.306803951000000000e+11,1.888474215000000000e+14,1.877823933000000000e+14
7.511929493000000000e+11,1.905753390000000000e+14,1.894938756000000000e+14
7.722813571000000000e+11,1.924410010000000000e+14,1.913415954000000000e+14
7.939617845000000000e+11,1.944549455000000000e+14,1.933359556000000000e+14
8.162508514000000000e+11,1.966235467000000000e+14,1.954832327000000000e+14
8.391656443000000000e+11,1.989473636000000000e+14,1.977839421000000000e+14
8.627237292000000000e+11,2.014195599000000000e+14,2.002312776000000000e+14
8.869431656000000000e+11,2.040245734000000000e+14,2.028097965000000000e+14
9.118425196000000000e+11,2.067373307000000000e+14,2.054946467000000000e+14
9.374408788000000000e+11,2.095233740000000000e+14,2.082516972000000000e+14
9.637578664000000000e+11,2.123400616000000000e+14,2.110387298000000000e+14
9.908136567000000000e+11,2.151389869000000000e+14,2.138078388000000000e+14
1.018628990000000000e+12,2.178693192000000000e+14,2.165087379000000000e+14
1.047225190000000000e+12,2.204817981000000000e+14,2.190927145000000000e+14
1.076624177000000000e+12,2.229327609000000000e+14,2.215166126000000000e+14
1.106848489000000000e+12,2.251875518000000000e+14,2.237462007000000000e+14
1.137921294000000000e+12,2.272228133000000000e+14,2.257584341000000000e+14
1.169866413000000000e+12,2.290272763000000000e+14,2.275422289000000000e+14
1.202708335000000000e+12,2.306012105000000000e+14,2.290979125000000000e+14
1.236472235000000000e+12,2.319547214000000000e+14,2.304355337000000000e+14
1.271183997000000000e+12,2.331052625000000000e+14,2.315723991000000000e+14
1.306870230000000000e+12,2.340749039000000000e+14,2.325303699000000000e+14
1.343558290000000000e+12,2.348878379000000000e+14,2.333333953000000000e+14
1.381276303000000000e+12,2.355683418000000000e+14,2.340054984000000000e+14
1.420053182000000000e+12,2.361392761000000000e+14,2.345692934000000000e+14
1.459918652000000000e+12,2.366211921000000000e+14,2.350451042000000000e+14
1.500903276000000000e+12,2.370319321000000000e+14,2.354505718000000000e+14
1.543038469000000000e+12,2.373865860000000000e+14,2.358006122000000000e+14
1.586356534000000000e+12,2.376976897000000000e+14,2.361076141000000000e+14
1.630890676000000000e+12,2.379755457000000000e+14,2.363817562000000000e+14
1.676675035000000000e+12,2.382285868000000000e+14,2.366313680000000000e+14
1.723744708000000000e+12,2.384637608000000000e+14,2.368633100000000000e+14
1.772135779000000000e+12,2.386868776000000000e+14,2.370833167000000000e+14
1.821885343000000000e+12,2.389029176000000000e+14,2.372963019000000000e+14
1.873031539000000000e+12,2.391163145000000000e+14,2.375066372000000000e+14
1.925613572000000000e+12,2.393311920000000000e+14,2.377183863000000000e+14
1.979671753000000000e+12,2.395515762000000000e+14,2.379355140000000000e+14
2.035247521000000000e+12,2.397815958000000000e+14,2.381620831000000000e+14
2.092383480000000000e+12,2.400256691000000000e+14,2.384024393000000000e+14
2.151123430000000000e+12,2.402886755000000000e+14,2.386613782000000000e+14
2.211512400000000000e+12,2.405761081000000000e+14,2.389442960000000000e+14
2.273596682000000000e+12,2.408942087000000000e+14,2.392573212000000000e+14
2.337423871000000000e+12,2.412500664000000000e+14,2.396074105000000000e+14
2.403042894000000000e+12,2.416516482000000000e+14,2.400023777000000000e+14
2.470504055000000000e+12,2.421077645000000000e+14,2.404508590000000000e+14
2.539859069000000000e+12,2.426279207000000000e+14,2.409621654000000000e+14
2.611161101000000000e+12,2.432220229000000000e+14,2.415459922000000000e+14
2.684464811000000000e+12,2.438999542000000000e+14,2.422120026000000000e+14
2.759826392000000000e+12,2.446710216000000000e+14,2.429692834000000000e+14
2.837303617000000000e+12,2.455433007000000000e+14,2.438257021000000000e+14
2.916955876000000000e+12,2.465229314000000000e+14,2.447872169000000000e+14
2.998844231000000000e+12,2.476134221000000000e+14,2.458571958000000000e+14
3.083031457000000000e+12,2.488151251000000000e+14,2.470359054000000000e+14
3.169582089000000000e+12,2.501249120000000000e+14,2.483201966000000000e+14
3.258562476000000000e+12,2.515360410000000000e+14,2.497033788000000000e+14
3.350040830000000000e+12,2.530384280000000000e+14,2.511754914000000000e+14
3.444087276000000000e+12,2.546191990000000000e+14,2.527238492000000000e+14
3.540773909000000000e+12,2.562634178000000000e+14,2.543337597000000000e+14
3.640174847000000000e+12,2.579549871000000000e+14,2.559894084000000000e+14
3.742366291000000000e+12,2.596776107000000000e+14,2.576748029000000000e+14
3.847426577000000000e+12,2.614157334000000000e+14,2.593746928000000000e+14
3.955436245000000000e+12,2.631553393000000000e+14,2.610753502000000000e+14
4.066478092000000000e+12,2.648845590000000000e+14,2.627651606000000000e+14
4.180637241000000000e+12,2.665941037000000000e+14,2.644350449000000000e+14
4.298001206000000000e+12,2.682774814000000000e+14,2.660786660000000000e+14
4.418659956000000000e+12,2.699310170000000000e+14,2.676924447000000000e+14
4.542705986000000000e+12,2.715537543000000000e+14,2.692754590000000000e+14
4.670234388000000000e+12,2.731472900000000000e+14,2.708292781000000000e+14
4.801342924000000000e+12,2.747155186000000000e+14,2.723577088000000000e+14
4.936132098000000000e+12,2.762643510000000000e+14,2.738665176000000000e+14
5.074705239000000000e+12,2.778015183000000000e+14,2.753632349000000000e+14
5.217168576000000000e+12,2.793363953000000000e+14,2.768569800000000000e+14
5.363631317000000000e+12,2.808798499000000000e+14,2.783583105000000000e+14
5.514205739000000000e+12,2.824441960000000000e+14,2.798791732000000000e+14
5.669007271000000000e+12,2.840432078000000000e+14,2.814329144000000000e+14
5.828154581000000000e+12,2.856921387000000000e+14,2.830342942000000000e+14
5.991769669000000000e+12,2.874078390000000000e+14,2.846995964000000000e+14
6.159977960000000000e+12,2.892087837000000000e+14,2.864466521000000000e+14
6.332908400000000000e+12,2.911151030000000000e+14,2.882948632000000000e+14
6.510693555000000000e+12,2.931485973000000000e+14,2.902652129000000000e+14
6.693469713000000000e+12,2.953325485000000000e+14,2.923800776000000000e+14
6.881376986000000000e+12,2.976913927000000000e+14,2.946629050000000000e+14
7.074559423000000000e+12,3.002500849000000000e+14,2.971375962000000000e+14
7.273165113000000000e+12,3.030332597000000000e+14,2.998276911000000000e+14
7.477346305000000000e+12,3.060640613000000000e+14,3.027552384000000000e+14
7.687259522000000000e+12,3.093626200000000000e+14,3.059393272000000000e+14
7.903065679000000000e+12,3.129443848000000000e+14,3.093944850000000000e+14
8.124930211000000000e+12,3.168183846000000000e+14,3.131290135000000000e+14
8.353023195000000000e+12,3.209854362000000000e+14,3.171432780000000000e+14
8.587519485000000000e+12,3.254368081000000000e+14,3.214284436000000000e+14
8.828598841000000000e+12,3.301536175000000000e+14,3.259659203000000000e+14
9.076446073000000000e+12,3.351066481000000000e+14,3.307272171000000000e+14
9.331251175000000000e+12,3.402572096000000000e+14,3.356747965000000000e+14
9.593209478000000000e+12,3.455590536000000000e+14,3.407639426000000000e+14
9.862521795000000000e+12,3.509607693000000000e+14,3.459450821000000000e+14
1.013939458000000000e+13,3.564085573000000000e+14,3.511664600000000000e+14
1.042404007000000000e+13,3.618493230000000000e+14,3.563771116000000000e+14
1.071667648000000000e+13,3.672336009000000000e+14,3.615296612000000000e+14
1.101752814000000000e+13,3.725176608000000000e+14,3.665823282000000000e+14
1.132682567000000000e+13,3.776652625000000000e+14,3.715005885000000000e+14
1.164480618000000000e+13,3.826486320000000000e+14,3.762580851000000000e+14
1.197171343000000000e+13,3.874484195000000000e+14,3.808365639000000000e+14
1.230779803000000000e+13,3.920532794000000000e+14,3.852254485000000000e+14
1.265331759000000000e+13,3.964590648000000000e+14,3.894210485000000000e+14
1.300853701000000000e+13,4.006676104000000000e+14,3.934253793000000000e+14
1.337372858000000000e+13,4.046854799000000000e+14,3.972449522000000000e+14
1.374917226000000000e+13,4.085227726000000000e+14,4.008896244000000000e+14
1.413515585000000000e+13,4.121919021000000000e+14,4.043714293000000000e+14
1.453197524000000000e+13,4.157067108000000000e+14,4.077037273000000000e+14
1.493993464000000000e+13,4.190816634000000000e+14,4.109004369000000000e+14
1.535934677000000000e+13,4.223312013000000000e+14,4.139754204000000000e+14
1.579053314000000000e+13,4.254692836000000000e+14,4.169420490000000000e+14
1.623382432000000000e+13,4.285091562000000000e+14,4.198129859000000000e+14
1.668956010000000000e+13,4.314631529000000000e+14,4.225999993000000000e+14
1.715808986000000000e+13,4.343425920000000000e+14,4.253138687000000000e+14
1.763977275000000000e+13,4.371577895000000000e+14,4.279643990000000000e+14
1.813497804000000000e+13,4.399180470000000000e+14,4.305604125000000000e+14
1.864408534000000000e+13,4.426318029000000000e+14,4.331098944000000000e+14
1.916748492000000000e+13,4.453067796000000000e+14,4.356201331000000000e+14
1.970557802000000000e+13,4.479500662000000000e+14,4.380978002000000000e+14
2.025877712000000000e+13,4.505682416000000000e+14,4.405490676000000000e+14
2.082750630000000000e+13,4.531675262000000000e+14,4.429797506000000000e+14
2.141220155000000000e+13,4.557539427000000000e+14,4.453954591000000000e+14
2.201331107000000000e+13,4.583333851000000000e+14,4.478016622000000000e+14
2.263129568000000000e+13,4.609117172000000000e+14,4.502037796000000000e+14
2.326662911000000000e+13,4.634948997000000000e+14,4.526072991000000000e+14
2.391979840000000000e+13,4.660890324000000000e+14,4.550178149000000000e+14
2.459130425000000000e+13,4.687003605000000000e+14,4.574410319000000000e+14
2.528166144000000000e+13,4.713353521000000000e+14,4.598828351000000000e+14
2.599139918000000000e+13,4.740007580000000000e+14,4.623493440000000000e+14
2.672106155000000000e+13,4.767035614000000000e+14,4.648468630000000000e+14
2.747120789000000000e+13,4.794510640000000000e+14,4.673819581000000000e+14
2.824241326000000000e+13,4.822509725000000000e+14,4.699615348000000000e+14
2.903526885000000000e+13,4.851114214000000000e+14,4.725928547000000000e+14
2.985038245000000000e+13,4.880411074000000000e+14,4.752836560000000000e+14
3.068837892000000000e+13,4.910494358000000000e+14,4.780422823000000000e+14
3.154990065000000000e+13,4.941466293000000000e+14,4.808777772000000000e+14
3.243560807000000000e+13,4.973440114000000000e+14,4.838001366000000000e+14
3.334618016000000000e+13,5.006542666000000000e+14,4.868205375000000000e+14
3.428231494000000000e+13,5.040917433000000000e+14,4.899516040000000000e+14
3.524473004000000000e+13,5.076728116000000000e+14,4.932077192000000000e+14
3.623416323000000000e+13,5.114161586000000000e+14,4.966052782000000000e+14
3.725137301000000000e+13,5.153432485000000000e+14,5.001630873000000000e+14
3.829713914000000000e+13,5.194786722000000000e+14,5.039026578000000000e+14
3.937226330000000000e+13,5.238504150000000000e+14,5.078484236000000000e+14
4.047756966000000000e+13,5.284901631000000000e+14,5.120279900000000000e+14
4.161390553000000000e+13,5.334332253000000000e+14,5.164720332000000000e+14
4.278214202000000000e+13,5.387183453000000000e+14,5.212141020000000000e+14
4.398317467000000000e+13,5.443870525000000000e+14,5.262900068000000000e+14
4.521792417000000000e+13,5.504824093000000000e+14,5.317366757000000000e+14
4.648733708000000000e+13,5.570471871000000000e+14,5.375905122000000000e+14
4.779238650000000000e+13,5.641211192000000000e+14,5.438849494000000000e+14
4.913407286000000000e+13,5.717371827000000000e+14,5.506471681000000000e+14
5.051342469000000000e+13,5.799173691000000000e+14,5.578944005000000000e+14
5.193149937000000000e+13,5.886676240000000000e+14,5.656295408000000000e+14
5.338938397000000000e+13,5.979726870000000000e+14,5.738367207000000000e+14
5.488819610000000000e+13,6.077920047000000000e+14,5.824778821000000000e+14
5.642908471000000000e+13,6.180569184000000000e+14,5.914905141000000000e+14
5.801323104000000000e+13,6.286702215000000000e+14,6.007874959000000000e+14
5.964184946000000000e+13,6.395091822000000000e+14,6.102599768000000000e+14
6.131618845000000000e+13,6.504319543000000000e+14,6.197831831000000000e+14
6.303753153000000000e+13,6.612868322000000000e+14,6.292246346000000000e+14
6.480719826000000000e+13,6.719235095000000000e+14,6.384540079000000000e+14
6.662654525000000000e+13,6.822043792000000000e+14,6.473529180000000000e+14
6.849696716000000000e+13,6.920146167000000000e+14,6.558235309000000000e+14
7.041989785000000000e+13,7.012694355000000000e+14,6.637946320000000000e+14
7.239681141000000000e+13,7.099174236000000000e+14,6.712242469000000000e+14
7.442922330000000000e+13,7.179400700000000000e+14,6.780989556000000000e+14
7.651869155000000000e+13,7.253483374000000000e+14,6.844306828000000000e+14
7.866681790000000000e+13,7.321767666000000000e+14,6.902514134000000000e+14
8.087524909000000000e+13,7.384767846000000000e+14,6.956072917000000000e+14
8.314567806000000000e+13,7.443101183000000000e+14,7.005528786000000000e+14
8.547984529000000000e+13,7.497429231000000000e+14,7.051460861000000000e+14
8.787954012000000000e+13,7.548413652000000000e+14,7.094444005000000000e+14
9.034660212000000000e+13,7.596684858000000000e+14,7.135022358000000000e+14
9.288292250000000000e+13,7.642822664000000000e+14,7.173693302000000000e+14
9.549044558000000000e+13,7.687347758000000000e+14,7.210900710000000000e+14
9.817117023000000000e+13,7.730720232000000000e+14,7.247034203000000000e+14
1.009271515000000000e+14,7.773343438000000000e+14,7.282432862000000000e+14
1.037605020000000000e+14,7.815570696000000000e+14,7.317391273000000000e+14
1.066733938000000000e+14,7.857712736000000000e+14,7.352166107000000000e+14
1.096680598000000000e+14,7.900046536000000000e+14,7.386983760000000000e+14
1.127467958000000000e+14,7.942823296000000000e+14,7.422047193000000000e+14
1.159119619000000000e+14,7.986276321000000000e+14,7.457542584000000000e+14
1.191659843000000000e+14,8.030628346000000000e+14,7.493645437000000000e+14
1.225113577000000000e+14,8.076098192000000000e+14,7.530526037000000000e+14
1.259506464000000000e+14,8.122907089000000000e+14,7.568354553000000000e+14
1.294864871000000000e+14,8.171284748000000000e+14,7.607305841000000000e+14
1.331215903000000000e+14,8.221475225000000000e+14,7.647563986000000000e+14
1.368587425000000000e+14,8.273742050000000000e+14,7.689326174000000000e+14
1.407008086000000000e+14,8.328373824000000000e+14,7.732806834000000000e+14
1.446507339000000000e+14,8.385689368000000000e+14,7.778241346000000000e+14
1.487115463000000000e+14,8.446042815000000000e+14,7.825889604000000000e+14
1.528863588000000000e+14,8.509828130000000000e+14,7.876039041000000000e+14
1.571783718000000000e+14,8.577483131000000000e+14,7.929007175000000000e+14
1.615908754000000000e+14,8.649493694000000000e+14,7.985144226000000000e+14
1.661272522000000000e+14,8.726396396000000000e+14,8.044834437000000000e+14
1.707909797000000000e+14,8.808781191000000000e+14,8.108497364000000000e+14
1.755856331000000000e+14,8.897292790000000000e+14,8.176588121000000000e+14
1.805148879000000000e+14,8.992630219000000000e+14,8.249596200000000000e+14
1.855825228000000000e+14,9.095545715000000000e+14,8.328043790000000000e+14
1.907924225000000000e+14,9.206839870000000000e+14,8.412481275000000000e+14
1.961485809000000000e+14,9.327354547000000000e+14,8.503481149000000000e+14
2.016551039000000000e+14,9.457964384000000000e+14,8.601631002000000000e+14
2.073162127000000000e+14,9.599559093000000000e+14,8.707519811000000000e+14
2.131362472000000000e+14,9.753019972000000000e+14,8.821720255000000000e+14
2.191196688000000000e+14,9.919190669000000000e+14,8.944767252000000000e+14
2.252710643000000000e+14,1.009883635000000000e+15,9.077128504000000000e+14
2.315951493000000000e+14,1.029259774000000000e+15,9.219172077000000000e+14
2.380967717000000000e+14,1.050093295000000000e+15,9.371125955000000000e+14
2.447809157000000000e+14,1.072405165000000000e+15,9.533033125000000000e+14
2.516527051000000000e+14,1.096185374000000000e+15,9.704711104000000000e+14
2.587174079000000000e+14,1.121386704000000000e+15,9.885711912000000000e+14
2.659804396000000000e+14,1.147919809000000000e+15,1.007529250000000000e+15
2.734473680000000000e+14,1.175650517000000000e+15,1.027240182000000000e+15
2.811239171000000000e+14,1.204400196000000000e+15,1.047568995000000000e+15
2.890159718000000000e+14,1.233950097000000000e+15,1.068354506000000000e+15
2.971295819000000000e+14,1.264049046000000000e+15,1.089415292000000000e+15
3.054709671000000000e+14,1.294424504000000000e+15,1.110557840000000000e+15
3.140465219000000000e+14,1.324797630000000000e+15,1.131587258000000000e+15
3.228628203000000000e+14,1.354898640000000000e+15,1.152317920000000000e+15
3.319266205000000000e+14,1.384481591000000000e+15,1.172583441000000000e+15
3.412448708000000000e+14,1.413337841000000000e+15,1.192245485000000000e+15
3.508247144000000000e+14,1.441305029000000000e+15,1.211199301000000000e+15
3.606734952000000000e+14,1.468272448000000000e+15,1.229376668000000000e+15
3.707987629000000000e+14,1.494181798000000000e+15,1.246745658000000000e+15
3.812082796000000000e+14,1.519023257000000000e+15,1.263307258000000000e+15
3.919100249000000000e+14,1.542829735000000000e+15,1.279090862000000000e+15
4.029122028000000000e+14,1.565668439000000000e+15,1.294148092000000000e+15
4.142232472000000000e+14,1.587631138000000000e+15,1.308545913000000000e+15
4.258518292000000000e+14,1.608826029000000000e+15,1.322360980000000000e+15
4.378068629000000000e+14,1.629370052000000000e+15,1.335674398000000000e+15
4.500975130000000000e+14,1.649382526000000000e+15,1.348567502000000000e+15
4.627332012000000000e+14,1.668980320000000000e+15,1.361118705000000000e+15
4.757236139000000000e+14,1.688274755000000000e+15,1.373401571000000000e+15
4.890787094000000000e+14,1.707369480000000000e+15,1.385483529000000000e+15
5.028087255000000000e+14,1.726359536000000000e+15,1.397425404000000000e+15
5.169241874000000000e+14,1.745331183000000000e+15,1.409281428000000000e+15
5.314359158000000000e+14,1.764361968000000000e+15,1.421099406000000000e+15
5.463550352000000000e+14,1.783521305000000000e+15,1.432921207000000000e+15
5.616929824000000000e+14,1.802871124000000000e+15,1.444783278000000000e+15
5.774615152000000000e+14,1.822466624000000000e+15,1.456717218000000000e+15
5.936727216000000000e+14,1.842356895000000000e+15,1.468750254000000000e+15
6.103390288000000000e+14,1.862585408000000000e+15,1.480905631000000000e+15
6.274732130000000000e+14,1.883190535000000000e+15,1.493203005000000000e+15
6.450884089000000000e+14,1.904205861000000000e+15,1.505658715000000000e+15
6.631981202000000000e+14,1.925660515000000000e+15,1.518286046000000000e+15
6.818162295000000000e+14,1.947579409000000000e+15,1.531095447000000000e+15
7.009570091000000000e+14,1.969983426000000000e+15,1.544094705000000000e+15
7.206351321000000000e+14,1.992889813000000000e+15,1.557289240000000000e+15
7.408656835000000000e+14,2.016312522000000000e+15,1.570682360000000000e+15
