pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.602866183000000000e+13,3.601149933000000000e+13
9.288292250000000000e+10,3.735335954000000000e+13,3.733250799000000000e+13
9.593209478000000000e+10,3.869616407000000000e+13,3.867146331000000000e+13
9.908136567000000000e+10,4.005541642000000000e+13,4.002670814000000000e+13
1.023340212000000000e+11,4.142969954000000000e+13,4.139682699000000000e+13
1.056934554000000000e+11,4.281786653000000000e+13,4.278067410000000000e+13
1.091631734000000000e+11,4.421900972000000000e+13,4.417734247000000000e+13
1.127467958000000000e+11,4.563246411000000000e+13,4.558616726000000000e+13
1.164480618000000000e+11,4.705775404000000000e+13,4.700667241000000000e+13
1.202708335000000000e+11,4.849455003000000000e+13,4.843852766000000000e+13
1.242190995000000000e+11,4.994267296000000000e+13,4.988155258000000000e+13
1.282969798000000000e+11,5.140200267000000000e+13,5.133562549000000000e+13
1.325087292000000000e+11,5.287240149000000000e+13,5.280060715000000000e+13
1.368587425000000000e+11,5.435371025000000000e+13,5.427633686000000000e+13
1.413515585000000000e+11,5.584565235000000000e+13,5.576253688000000000e+13
1.459918652000000000e+11,5.734779665000000000e+13,5.725877543000000000e+13
1.507845046000000000e+11,5.885954737000000000e+13,5.876445678000000000e+13
1.557344773000000000e+11,6.038005458000000000e+13,6.027873209000000000e+13
1.608469483000000000e+11,6.190821413000000000e+13,6.180049946000000000e+13
1.661272522000000000e+11,6.344271412000000000e+13,6.332845027000000000e+13
1.715808986000000000e+11,6.498199700000000000e+13,6.486103157000000000e+13
1.772135779000000000e+11,6.652424807000000000e+13,6.639643464000000000e+13
1.830311676000000000e+11,6.806749278000000000e+13,6.793269208000000000e+13
1.890397378000000000e+11,6.960965126000000000e+13,6.946773207000000000e+13
1.952455581000000000e+11,7.114857976000000000e+13,7.099941969000000000e+13
2.016551039000000000e+11,7.268216102000000000e+13,7.252564690000000000e+13
2.082750630000000000e+11,7.420837919000000000e+13,7.404440715000000000e+13
2.151123430000000000e+11,7.572540822000000000e+13,7.555388324000000000e+13
2.221740781000000000e+11,7.723168184000000000e+13,7.705251692000000000e+13
2.294676367000000000e+11,7.872598342000000000e+13,7.853909823000000000e+13
2.370006292000000000e+11,8.020750681000000000e+13,8.001282584000000000e+13
2.447809157000000000e+11,8.167590770000000000e+13,8.147335801000000000e+13
2.528166144000000000e+11,8.313134644000000000e+13,8.292085501000000000e+13
2.611161101000000000e+11,8.457451279000000000e+13,8.435600352000000000e+13
2.696880626000000000e+11,8.600665640000000000e+13,8.578004671000000000e+13
2.785414163000000000e+11,8.742956976000000000e+13,8.719476709000000000e+13
2.876854090000000000e+11,8.884559196000000000e+13,8.860248995000000000e+13
2.971295819000000000e+11,9.025761563000000000e+13,9.000609009000000000e+13
3.068837892000000000e+11,9.166907389000000000e+13,9.140897856000000000e+13
3.169582089000000000e+11,9.308390459000000000e+13,9.281506683000000000e+13
3.273633529000000000e+11,9.450655020000000000e+13,9.422876653000000000e+13
3.381100782000000000e+11,9.594196911000000000e+13,9.565500030000000000e+13
3.492095985000000000e+11,9.739562231000000000e+13,9.709918841000000000e+13
3.606734952000000000e+11,9.887348128000000000e+13,9.856725625000000000e+13
3.725137301000000000e+11,1.003820333000000000e+14,1.000656394000000000e+14
3.847426577000000000e+11,1.019282742000000000e+14,1.016012759000000000e+14
3.973730381000000000e+11,1.035197237000000000e+14,1.031816217000000000e+14
4.104180503000000000e+11,1.051644640000000000e+14,1.048146880000000000e+14
4.238913057000000000e+11,1.068711218000000000e+14,1.065090239000000000e+14
4.378068629000000000e+11,1.086488868000000000e+14,1.082737333000000000e+14
4.521792417000000000e+11,1.105075224000000000e+14,1.101184866000000000e+14
4.670234388000000000e+11,1.124573283000000000e+14,1.120534821000000000e+14
4.823549431000000000e+11,1.145091083000000000e+14,1.140894141000000000e+14
4.981897519000000000e+11,1.166741093000000000e+14,1.162374124000000000e+14
5.145443878000000000e+11,1.189639563000000000e+14,1.185089770000000000e+14
5.314359158000000000e+11,1.213905203000000000e+14,1.209158474000000000e+14
5.488819610000000000e+11,1.239657671000000000e+14,1.234698521000000000e+14
5.669007271000000000e+11,1.267015953000000000e+14,1.261827480000000000e+14
5.855110156000000000e+11,1.296095165000000000e+14,1.290659031000000000e+14
6.047322449000000000e+11,1.327004680000000000e+14,1.321301118000000000e+14
6.245844712000000000e+11,1.359845105000000000e+14,1.353852941000000000e+14
6.450884089000000000e+11,1.394703700000000000e+14,1.388400433000000000e+14
6.662654525000000000e+11,1.431651304000000000e+14,1.425013210000000000e+14
6.881376986000000000e+11,1.470739232000000000e+14,1.463741511000000000e+14
7.107279697000000000e+11,1.511994931000000000e+14,1.504611898000000000e+14
7.340598370000000000e+11,1.555417621000000000e+14,1.547622955000000000e+14
7.581576458000000000e+11,1.600977627000000000e+14,1.592744634000000000e+14
7.830465404000000000e+11,1.648613011000000000e+14,1.639914940000000000e+14
8.087524909000000000e+11,1.698227818000000000e+14,1.689038211000000000e+14
8.353023195000000000e+11,1.749693275000000000e+14,1.739986322000000000e+14
8.627237292000000000e+11,1.802848285000000000e+14,1.792599199000000000e+14
8.910453325000000000e+11,1.857501682000000000e+14,1.846687065000000000e+14
9.202966809000000000e+11,1.913435560000000000e+14,1.902033761000000000e+14
9.505082962000000000e+11,1.970410759000000000e+14,1.958402190000000000e+14
9.817117023000000000e+11,2.028172461000000000e+14,2.015539872000000000e+14
1.013939458000000000e+12,2.086457071000000000e+14,2.073185758000000000e+14
1.047225190000000000e+12,2.144996116000000000e+14,2.131074102000000000e+14
1.081603630000000000e+12,2.203523750000000000e+14,2.188941879000000000e+14
1.117110651000000000e+12,2.261785189000000000e+14,2.246537134000000000e+14
1.153783300000000000e+12,2.319539989000000000e+14,2.303622211000000000e+14
1.191659843000000000e+12,2.376566342000000000e+14,2.359977988000000000e+14
1.230779803000000000e+12,2.432665825000000000e+14,2.415408564000000000e+14
1.271183997000000000e+12,2.487665567000000000e+14,2.469743381000000000e+14
1.312914585000000000e+12,2.541419509000000000e+14,2.522838453000000000e+14
1.356015111000000000e+12,2.593809098000000000e+14,2.574577032000000000e+14
1.400530545000000000e+12,2.644742637000000000e+14,2.624868950000000000e+14
1.446507339000000000e+12,2.694153731000000000e+14,2.673649067000000000e+14
1.493993464000000000e+12,2.741999449000000000e+14,2.720875438000000000e+14
1.543038469000000000e+12,2.788258930000000000e+14,2.766527923000000000e+14
1.593693530000000000e+12,2.832929666000000000e+14,2.810604504000000000e+14
1.646011502000000000e+12,2.876025012000000000e+14,2.853118817000000000e+14
1.700046975000000000e+12,2.917572312000000000e+14,2.894098290000000000e+14
1.755856331000000000e+12,2.957609728000000000e+14,2.933581011000000000e+14
1.813497804000000000e+12,2.996183617000000000e+14,2.971613131000000000e+14
1.873031539000000000e+12,3.033346816000000000e+14,3.008247169000000000e+14
1.934519654000000000e+12,3.069156759000000000e+14,3.043540147000000000e+14
1.998026309000000000e+12,3.103674190000000000e+14,3.077552327000000000e+14
2.063617768000000000e+12,3.136960709000000000e+14,3.110344780000000000e+14
2.131362472000000000e+12,3.169077815000000000e+14,3.141978451000000000e+14
2.201331107000000000e+12,3.200087314000000000e+14,3.172514556000000000e+14
2.273596682000000000e+12,3.230049842000000000e+14,3.202013125000000000e+14
2.348234601000000000e+12,3.259023731000000000e+14,3.230531894000000000e+14
2.425322742000000000e+12,3.287065184000000000e+14,3.258126470000000000e+14
2.504941542000000000e+12,3.314228028000000000e+14,3.284850091000000000e+14
2.587174079000000000e+12,3.340563336000000000e+14,3.310753259000000000e+14
2.672106155000000000e+12,3.366119324000000000e+14,3.335883639000000000e+14
2.759826392000000000e+12,3.390941381000000000e+14,3.360286085000000000e+14
2.850426321000000000e+12,3.415071936000000000e+14,3.384002520000000000e+14
2.944000475000000000e+12,3.438550328000000000e+14,3.407071802000000000e+14
3.040646493000000000e+12,3.461413415000000000e+14,3.429530331000000000e+14
3.140465219000000000e+12,3.483695146000000000e+14,3.451411625000000000e+14
3.243560807000000000e+12,3.505426543000000000e+14,3.472746311000000000e+14
3.350040830000000000e+12,3.526635672000000000e+14,3.493562087000000000e+14
3.460016392000000000e+12,3.547347782000000000e+14,3.513883878000000000e+14
3.573602246000000000e+12,3.567585760000000000e+14,3.533734271000000000e+14
3.690916911000000000e+12,3.587369886000000000e+14,3.553133282000000000e+14
3.812082796000000000e+12,3.606717601000000000e+14,3.572098132000000000e+14
3.937226330000000000e+12,3.625643697000000000e+14,3.590643435000000000e+14
4.066478092000000000e+12,3.644161018000000000e+14,3.608781887000000000e+14
4.199972947000000000e+12,3.662280135000000000e+14,3.626523954000000000e+14
4.337850188000000000e+12,3.680009300000000000e+14,3.643877821000000000e+14
4.480253680000000000e+12,3.697355156000000000e+14,3.660850101000000000e+14
4.627332012000000000e+12,3.714322752000000000e+14,3.677445845000000000e+14
4.779238650000000000e+12,3.730915488000000000e+14,3.693668492000000000e+14
4.936132098000000000e+12,3.747135940000000000e+14,3.709520677000000000e+14
5.098176064000000000e+12,3.762986013000000000e+14,3.725004385000000000e+14
5.265539630000000000e+12,3.778467383000000000e+14,3.740121380000000000e+14
5.438397428000000000e+12,3.793581864000000000e+14,3.754873568000000000e+14
5.616929824000000000e+12,3.808331551000000000e+14,3.769263132000000000e+14
5.801323104000000000e+12,3.822719375000000000e+14,3.783293077000000000e+14
5.991769669000000000e+12,3.836749544000000000e+14,3.796967657000000000e+14
6.188468239000000000e+12,3.850427690000000000e+14,3.810292512000000000e+14
6.391624053000000000e+12,3.863761277000000000e+14,3.823275071000000000e+14
6.601449093000000000e+12,3.876759677000000000e+14,3.835924614000000000e+14
6.818162295000000000e+12,3.889434507000000000e+14,3.848252600000000000e+14
7.041989785000000000e+12,3.901799503000000000e+14,3.860272537000000000e+14
7.273165113000000000e+12,3.913870451000000000e+14,3.871999914000000000e+14
7.511929493000000000e+12,3.925665577000000000e+14,3.883452565000000000e+14
7.758532061000000000e+12,3.937205268000000000e+14,3.894650404000000000e+14
8.013230128000000000e+12,3.948511884000000000e+14,3.905615224000000000e+14
8.276289456000000000e+12,3.959609680000000000e+14,3.916370621000000000e+14
8.547984529000000000e+12,3.970524586000000000e+14,3.926941777000000000e+14
8.828598841000000000e+12,3.981284357000000000e+14,3.937355592000000000e+14
9.118425196000000000e+12,3.991918336000000000e+14,3.947640447000000000e+14
9.417766007000000000e+12,4.002457061000000000e+14,3.957825826000000000e+14
9.726933615000000000e+12,4.012932536000000000e+14,3.967942558000000000e+14
1.004625062000000000e+13,4.023378022000000000e+14,3.978022619000000000e+14
1.037605020000000000e+13,4.033828149000000000e+14,3.988099226000000000e+14
1.071667648000000000e+13,4.044319114000000000e+14,3.998207019000000000e+14
1.106848489000000000e+13,4.054888788000000000e+14,4.008382158000000000e+14
1.143184250000000000e+13,4.065576698000000000e+14,4.018662291000000000e+14
1.180712847000000000e+13,4.076424352000000000e+14,4.029086861000000000e+14
1.219473437000000000e+13,4.087475722000000000e+14,4.039697548000000000e+14
1.259506464000000000e+13,4.098777689000000000e+14,4.050538689000000000e+14
1.300853701000000000e+13,4.110380315000000000e+14,4.061657518000000000e+14
1.343558290000000000e+13,4.122337268000000000e+14,4.073104551000000000e+14
1.387664791000000000e+13,4.134706499000000000e+14,4.084934213000000000e+14
1.433219226000000000e+13,4.147550811000000000e+14,4.097205357000000000e+14
1.480269127000000000e+13,4.160938597000000000e+14,4.109981930000000000e+14
1.528863588000000000e+13,4.174944103000000000e+14,4.123333199000000000e+14
1.579053314000000000e+13,4.189648160000000000e+14,4.137334406000000000e+14
1.630890676000000000e+13,4.205138718000000000e+14,4.152067227000000000e+14
1.684429760000000000e+13,4.221510935000000000e+14,4.167619816000000000e+14
1.739726432000000000e+13,4.238867345000000000e+14,4.184086910000000000e+14
1.796838391000000000e+13,4.257317729000000000e+14,4.201569654000000000e+14
1.855825228000000000e+13,4.276978215000000000e+14,4.220174691000000000e+14
1.916748492000000000e+13,4.297970170000000000e+14,4.240013062000000000e+14
1.979671753000000000e+13,4.320418174000000000e+14,4.261198245000000000e+14
2.044660667000000000e+13,4.344447086000000000e+14,4.283843347000000000e+14
2.111783044000000000e+13,4.370178966000000000e+14,4.308058181000000000e+14
2.181108924000000000e+13,4.397728451000000000e+14,4.333944914000000000e+14
2.252710643000000000e+13,4.427197076000000000e+14,4.361592753000000000e+14
2.326662911000000000e+13,4.458667141000000000e+14,4.391072260000000000e+14
2.403042894000000000e+13,4.492195353000000000e+14,4.422429495000000000e+14
2.481930289000000000e+13,4.527806375000000000e+14,4.455680137000000000e+14
2.563407409000000000e+13,4.565487082000000000e+14,4.490804317000000000e+14
2.647559271000000000e+13,4.605180942000000000e+14,4.527741628000000000e+14
2.734473680000000000e+13,4.646784758000000000e+14,4.566388378000000000e+14
2.824241326000000000e+13,4.690147975000000000e+14,4.606597275000000000e+14
2.916955876000000000e+13,4.735074016000000000e+14,4.648179000000000000e+14
3.012714071000000000e+13,4.781325663000000000e+14,4.690907522000000000e+14
3.111615828000000000e+13,4.828632507000000000e+14,4.734527292000000000e+14
3.213764344000000000e+13,4.876701153000000000e+14,4.778762917000000000e+14
3.319266205000000000e+13,4.925227408000000000e+14,4.823330574000000000e+14
3.428231494000000000e+13,4.973908757000000000e+14,4.867949575000000000e+14
3.540773909000000000e+13,5.022458182000000000e+14,4.912355063000000000e+14
3.657010881000000000e+13,5.070615409000000000e+14,4.956308207000000000e+14
3.777063695000000000e+13,5.118155913000000000e+14,4.999604257000000000e+14
3.901057617000000000e+13,5.164898342000000000e+14,5.042079054000000000e+14
4.029122028000000000e+13,5.210708164000000000e+14,5.083612036000000000e+14
4.161390553000000000e+13,5.255499019000000000e+14,5.124127107000000000e+14
4.298001206000000000e+13,5.299231252000000000e+14,5.163590938000000000e+14
4.439096531000000000e+13,5.341908293000000000e+14,5.202009319000000000e+14
4.584823751000000000e+13,5.383570945000000000e+14,5.239421671000000000e+14
4.735334923000000000e+13,5.424291893000000000e+14,5.275895783000000000e+14
4.890787094000000000e+13,5.464170115000000000e+14,5.311522516000000000e+14
5.051342469000000000e+13,5.503324062000000000e+14,5.346409468000000000e+14
5.217168576000000000e+13,5.541886247000000000e+14,5.380675950000000000e+14
5.388438443000000000e+13,5.579999162000000000e+14,5.414449201000000000e+14
5.565330778000000000e+13,5.617811442000000000e+14,5.447860860000000000e+14
5.748030158000000000e+13,5.655474636000000000e+14,5.481044020000000000e+14
5.936727216000000000e+13,5.693141985000000000e+14,5.514132082000000000e+14
6.131618845000000000e+13,5.730966649000000000e+14,5.547257138000000000e+14
6.332908400000000000e+13,5.769100627000000000e+14,5.580548979000000000e+14
6.540805915000000000e+13,5.807695145000000000e+14,5.614135402000000000e+14
6.755528315000000000e+13,5.846900358000000000e+14,5.648141909000000000e+14
6.977299650000000000e+13,5.886865916000000000e+14,5.682692164000000000e+14
7.206351321000000000e+13,5.927741446000000000e+14,5.717908359000000000e+14
7.442922330000000000e+13,5.969676242000000000e+14,5.753910902000000000e+14
7.687259522000000000e+13,6.012820003000000000e+14,5.790819007000000000e+14
7.939617845000000000e+13,6.057322477000000000e+14,5.828750329000000000e+14
8.200260620000000000e+13,6.103333163000000000e+14,5.867820669000000000e+14
8.469459808000000000e+13,6.151000946000000000e+14,5.908143611000000000e+14
8.747496302000000000e+13,6.200472586000000000e+14,5.949829220000000000e+14
9.034660212000000000e+13,6.251891264000000000e+14,5.992982797000000000e+14
9.331251175000000000e+13,6.305394971000000000e+14,6.037703537000000000e+14
9.637578664000000000e+13,6.361113490000000000e+14,6.084082046000000000e+14
9.953962310000000000e+13,6.419166115000000000e+14,6.132198532000000000e+14
1.028073224000000000e+14,6.479659247000000000e+14,6.182120928000000000e+14
1.061822941000000000e+14,6.542682745000000000e+14,6.233902057000000000e+14
1.096680598000000000e+14,6.608308107000000000e+14,6.287578360000000000e+14
1.132682567000000000e+14,6.676586380000000000e+14,6.343168449000000000e+14
1.169866413000000000e+14,6.747546229000000000e+14,6.400671846000000000e+14
1.208270935000000000e+14,6.821193531000000000e+14,6.460068986000000000e+14
1.247936205000000000e+14,6.897511788000000000e+14,6.521321912000000000e+14
1.288903612000000000e+14,6.976463737000000000e+14,6.584375919000000000e+14
1.331215903000000000e+14,7.057994075000000000e+14,6.649162064000000000e+14
1.374917226000000000e+14,7.142032625000000000e+14,6.715599984000000000e+14
1.420053182000000000e+14,7.228498760000000000e+14,6.783601638000000000e+14
1.466670866000000000e+14,7.317306070000000000e+14,6.853075162000000000e+14
1.514818922000000000e+14,7.408368191000000000e+14,6.923929520000000000e+14
1.564547589000000000e+14,7.501602664000000000e+14,6.996077529000000000e+14
1.615908754000000000e+14,7.596935753000000000e+14,7.069439517000000000e+14
1.668956010000000000e+14,7.694307194000000000e+14,7.143946836000000000e+14
1.723744708000000000e+14,7.793672762000000000e+14,7.219543599000000000e+14
1.780332016000000000e+14,7.895007535000000000e+14,7.296188887000000000e+14
1.838776980000000000e+14,7.998306989000000000e+14,7.373857237000000000e+14
1.899140582000000000e+14,8.103586752000000000e+14,7.452538103000000000e+14
1.961485809000000000e+14,8.210883767000000000e+14,7.532236363000000000e+14
2.025877712000000000e+14,8.320256014000000000e+14,7.612971713000000000e+14
2.092383480000000000e+14,8.431780217000000000e+14,7.694776604000000000e+14
2.161072509000000000e+14,8.545550720000000000e+14,7.777695059000000000e+14
2.232016469000000000e+14,8.661677568000000000e+14,7.861780944000000000e+14
2.305289387000000000e+14,8.780283722000000000e+14,7.947095652000000000e+14
2.380967717000000000e+14,8.901503630000000000e+14,8.033706824000000000e+14
2.459130425000000000e+14,9.025481092000000000e+14,8.121686597000000000e+14
2.539859069000000000e+14,9.152365870000000000e+14,8.211109014000000000e+14
2.623237882000000000e+14,9.282311840000000000e+14,8.302048604000000000e+14
2.709353866000000000e+14,9.415475499000000000e+14,8.394579249000000000e+14
2.798296876000000000e+14,9.552012404000000000e+14,8.488771656000000000e+14
2.890159718000000000e+14,9.692074790000000000e+14,8.584691744000000000e+14
2.985038245000000000e+14,9.835810927000000000e+14,8.682400259000000000e+14
3.083031457000000000e+14,9.983361940000000000e+14,8.781950708000000000e+14
3.184241602000000000e+14,1.013486026000000000e+15,8.883388457000000000e+14
3.288774286000000000e+14,1.029042753000000000e+15,8.986749531000000000e+14
3.396738582000000000e+14,1.045017374000000000e+15,9.092060256000000000e+14
3.508247144000000000e+14,1.061419799000000000e+15,9.199338002000000000e+14
3.623416323000000000e+14,1.078258576000000000e+15,9.308589670000000000e+14
3.742366291000000000e+14,1.095540915000000000e+15,9.419812107000000000e+14
3.865221163000000000e+14,1.113272860000000000e+15,9.532993533000000000e+14
3.992109130000000000e+14,1.131459378000000000e+15,9.648114338000000000e+14
4.123162591000000000e+14,1.150104557000000000e+15,9.765148559000000000e+14
4.258518292000000000e+14,1.169211727000000000e+15,9.884064879000000000e+14
4.398317467000000000e+14,1.188783779000000000e+15,1.000482871000000000e+15
4.542705986000000000e+14,1.208823579000000000e+15,1.012740490000000000e+15
4.691834511000000000e+14,1.229334183000000000e+15,1.025175899000000000e+15
4.845858645000000000e+14,1.250319107000000000e+15,1.037785888000000000e+15
5.004939103000000000e+14,1.271782824000000000e+15,1.050567764000000000e+15
5.169241874000000000e+14,1.293731004000000000e+15,1.063519478000000000e+15
5.338938397000000000e+14,1.316170812000000000e+15,1.076639774000000000e+15
5.514205739000000000e+14,1.339111181000000000e+15,1.089928315000000000e+15
5.695226780000000000e+14,1.362563001000000000e+15,1.103385753000000000e+15
5.882190402000000000e+14,1.386539446000000000e+15,1.117013881000000000e+15
6.075291689000000000e+14,1.411056063000000000e+15,1.130815629000000000e+15
6.274732130000000000e+14,1.436130813000000000e+15,1.144795037000000000e+15
6.480719826000000000e+14,1.461784185000000000e+15,1.158957274000000000e+15
6.693469713000000000e+14,1.488039336000000000e+15,1.173308654000000000e+15
6.913203780000000000e+14,1.514922086000000000e+15,1.187856585000000000e+15
7.140151304000000000e+14,1.542460922000000000e+15,1.202609511000000000e+15
7.374549090000000000e+14,1.570686952000000000e+15,1.217576840000000000e+15
7.616641717000000000e+14,1.599634037000000000e+15,1.232768950000000000e+15
7.866681790000000000e+14,1.629338848000000000e+15,1.248197177000000000e+15
8.124930211000000000e+14,1.659840734000000000e+15,1.263873678000000000e+15
8.391656443000000000e+14,1.691181911000000000e+15,1.279811484000000000e+15
8.667138797000000000e+14,1.723407623000000000e+15,1.296024523000000000e+15
8.951664721000000000e+14,1.756566205000000000e+15,1.312527593000000000e+15
9.245531098000000000e+14,1.790709218000000000e+15,1.329336370000000000e+15
9.549044558000000000e+14,1.825891758000000000e+15,1.346467497000000000e+15
9.862521795000000000e+14,1.862172767000000000e+15,1.363938671000000000e+15
1.018628990000000000e+15,1.899615317000000000e+15,1.381768706000000000e+15
1.052068671000000000e+15,1.938287044000000000e+15,1.399977659000000000e+15
1.086606114000000000e+15,1.978260592000000000e+15,1.418586960000000000e+15
1.122277356000000000e+15,2.019614138000000000e+15,1.437619554000000000e+15
1.159119619000000000e+15,2.062432030000000000e+15,1.457100101000000000e+15
1.197171343000000000e+15,2.106805220000000000e+15,1.477055051000000000e+15
1.236472235000000000e+15,2.152831841000000000e+15,1.497512792000000000e+15
1.277063301000000000e+15,2.200617956000000000e+15,1.518503847000000000e+15
1.318986896000000000e+15,2.250277923000000000e+15,1.540060897000000000e+15
1.362286764000000000e+15,2.301934640000000000e+15,1.562218743000000000e+15
1.407008086000000000e+15,2.355719748000000000e+15,1.585014252000000000e+15
1.453197524000000000e+15,2.411773796000000000e+15,1.608486281000000000e+15
1.500903276000000000e+15,2.470245285000000000e+15,1.632675143000000000e+15
1.550175117000000000e+15,2.531289481000000000e+15,1.657622001000000000e+15
1.601064461000000000e+15,2.595067165000000000e+15,1.683368280000000000e+15
1.653624407000000000e+15,2.661742173000000000e+15,1.709954622000000000e+15
1.707909797000000000e+15,2.731478153000000000e+15,1.737419606000000000e+15
1.763977275000000000e+15,2.804434854000000000e+15,1.765798353000000000e+15
1.821885343000000000e+15,2.880763270000000000e+15,1.795120798000000000e+15
1.881694425000000000e+15,2.960600470000000000e+15,1.825409943000000000e+15
1.943466927000000000e+15,3.044064573000000000e+15,1.856680288000000000e+15
2.007267304000000000e+15,3.131248640000000000e+15,1.888935974000000000e+15
2.073162127000000000e+15,3.222216076000000000e+15,1.922169595000000000e+15
2.141220155000000000e+15,3.316996016000000000e+15,1.956361112000000000e+15
2.211512400000000000e+15,3.415580255000000000e+15,1.991477385000000000e+15
2.284112207000000000e+15,3.517922690000000000e+15,2.027472654000000000e+15
2.359095331000000000e+15,3.623939211000000000e+15,2.064289152000000000e+15
2.436540009000000000e+15,3.733511169000000000e+15,2.101858932000000000e+15
2.516527051000000000e+15,3.846490593000000000e+15,2.140106182000000000e+15
2.599139918000000000e+15,3.962706653000000000e+15,2.178949836000000000e+15
2.684464811000000000e+15,4.081974765000000000e+15,2.218306892000000000e+15
2.772590760000000000e+15,4.204105923000000000e+15,2.258095613000000000e+15
2.863609719000000000e+15,4.328917025000000000e+15,2.298238842000000000e+15
2.957616659000000000e+15,4.456239725000000000e+15,2.338666643000000000e+15
3.054709671000000000e+15,4.585929439000000000e+15,2.379318814000000000e+15
3.154990065000000000e+15,4.717872461000000000e+15,2.420146645000000000e+15
