pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.336720765000000000e+14,1.364471426000000000e+14
7.830465404000000000e+11,1.344124284000000000e+14,1.371985369000000000e+14
8.087524909000000000e+11,1.352140580000000000e+14,1.380119714000000000e+14
8.353023195000000000e+11,1.360822420000000000e+14,1.388927720000000000e+14
8.627237292000000000e+11,1.370226470000000000e+14,1.398466563000000000e+14
8.910453325000000000e+11,1.380413616000000000e+14,1.408797652000000000e+14
9.202966809000000000e+11,1.391449448000000000e+14,1.419987117000000000e+14
9.505082962000000000e+11,1.403405164000000000e+14,1.432106721000000000e+14
9.817117023000000000e+11,1.416358501000000000e+14,1.445234796000000000e+14
1.013939458000000000e+12,1.430394762000000000e+14,1.459457272000000000e+14
1.047225190000000000e+12,1.445607953000000000e+14,1.474868830000000000e+14
1.081603630000000000e+12,1.462100825000000000e+14,1.491572924000000000e+14
1.117110651000000000e+12,1.479984252000000000e+14,1.509681149000000000e+14
1.153783300000000000e+12,1.499374453000000000e+14,1.529310417000000000e+14
1.191659843000000000e+12,1.520387495000000000e+14,1.550577384000000000e+14
1.230779803000000000e+12,1.543131583000000000e+14,1.573590648000000000e+14
1.271183997000000000e+12,1.567695645000000000e+14,1.598439210000000000e+14
1.312914585000000000e+12,1.594135791000000000e+14,1.625178791000000000e+14
1.356015111000000000e+12,1.622460581000000000e+14,1.653816974000000000e+14
1.400530545000000000e+12,1.652616736000000000e+14,1.684298799000000000e+14
1.446507339000000000e+12,1.684479026000000000e+14,1.716496618000000000e+14
1.493993464000000000e+12,1.717846217000000000e+14,1.750206067000000000e+14
1.543038469000000000e+12,1.752447076000000000e+14,1.785152224000000000e+14
1.593693530000000000e+12,1.787956179000000000e+14,1.821005656000000000e+14
1.646011502000000000e+12,1.824018437000000000e+14,1.857407244000000000e+14
1.700046975000000000e+12,1.860280690000000000e+14,1.894000114000000000e+14
1.755856331000000000e+12,1.896423451000000000e+14,1.930461675000000000e+14
1.813497804000000000e+12,1.932188359000000000e+14,1.966531273000000000e+14
1.873031539000000000e+12,1.967397715000000000e+14,2.002029823000000000e+14
1.934519654000000000e+12,2.001964886000000000e+14,2.036870198000000000e+14
1.998026309000000000e+12,2.035894799000000000e+14,2.071057616000000000e+14
2.063617768000000000e+12,2.069277130000000000e+14,2.104682663000000000e+14
2.131362472000000000e+12,2.102274860000000000e+14,2.137909656000000000e+14
2.201331107000000000e+12,2.135110262000000000e+14,2.170962441000000000e+14
2.273596682000000000e+12,2.168051582000000000e+14,2.204110905000000000e+14
2.348234601000000000e+12,2.201399937000000000e+14,2.237657727000000000e+14
2.425322742000000000e+12,2.235477131000000000e+14,2.271926079000000000e+14
2.504941542000000000e+12,2.270612895000000000e+14,2.307246757000000000e+14
2.587174079000000000e+12,2.307132532000000000e+14,2.343945747000000000e+14
2.672106155000000000e+12,2.345342354000000000e+14,2.382329598000000000e+14
2.759826392000000000e+12,2.385514571000000000e+14,2.422670258000000000e+14
2.850426321000000000e+12,2.427872545000000000e+14,2.465190318000000000e+14
2.944000475000000000e+12,2.472575846000000000e+14,2.510048080000000000e+14
3.040646493000000000e+12,2.519711690000000000e+14,2.557329055000000000e+14
3.140465219000000000e+12,2.569292727000000000e+14,2.607043852000000000e+14
3.243560807000000000e+12,2.621261592000000000e+14,2.659132850000000000e+14
3.350040830000000000e+12,2.675509639000000000e+14,2.713485079000000000e+14
3.460016392000000000e+12,2.731904902000000000e+14,2.769966312000000000e+14
3.573602246000000000e+12,2.790323132000000000e+14,2.828450177000000000e+14
3.690916911000000000e+12,2.850684640000000000e+14,2.888855028000000000e+14
3.812082796000000000e+12,2.912986781000000000e+14,2.951176370000000000e+14
3.937226330000000000e+12,2.977335106000000000e+14,3.015517891000000000e+14
4.066478092000000000e+12,3.043967416000000000e+14,3.082115331000000000e+14
4.199972947000000000e+12,3.113268121000000000e+14,3.151350603000000000e+14
4.337850188000000000e+12,3.185778596000000000e+14,3.223761898000000000e+14
4.480253680000000000e+12,3.262198561000000000e+14,3.300044794000000000e+14
4.627332012000000000e+12,3.343382365000000000e+14,3.381048290000000000e+14
4.779238650000000000e+12,3.430318852000000000e+14,3.467754468000000000e+14
4.936132098000000000e+12,3.524093630000000000e+14,3.561240666000000000e+14
5.098176064000000000e+12,3.625826531000000000e+14,3.662617000000000000e+14
5.265539630000000000e+12,3.736569157000000000e+14,3.772924265000000000e+14
5.438397428000000000e+12,3.857155288000000000e+14,3.892985085000000000e+14
5.616929824000000000e+12,3.988003485000000000e+14,4.023207756000000000e+14
5.801323104000000000e+12,4.128884804000000000e+14,4.163355745000000000e+14
5.991769669000000000e+12,4.278693045000000000e+14,4.312320171000000000e+14
6.188468239000000000e+12,4.435276007000000000e+14,4.467953444000000000e+14
6.391624053000000000e+12,4.595401028000000000e+14,4.627036864000000000e+14
6.601449093000000000e+12,4.754928561000000000e+14,4.785455125000000000e+14
6.818162295000000000e+12,4.909207736000000000e+14,4.938591010000000000e+14
7.041989785000000000e+12,5.053648992000000000e+14,5.081894885000000000e+14
7.273165113000000000e+12,5.184352289000000000e+14,5.211507799000000000e+14
7.511929493000000000e+12,5.298628102000000000e+14,5.324776560000000000e+14
7.758532061000000000e+12,5.395273936000000000e+14,5.420525203000000000e+14
8.013230128000000000e+12,5.474546492000000000e+14,5.499024443000000000e+14
8.276289456000000000e+12,5.537879060000000000e+14,5.561709137000000000e+14
8.547984529000000000e+12,5.587451290000000000e+14,5.610750486000000000e+14
8.828598841000000000e+12,5.625745456000000000e+14,5.648615899000000000e+14
9.118425196000000000e+12,5.655193700000000000e+14,5.677719800000000000e+14
9.417766007000000000e+12,5.677951727000000000e+14,5.700200141000000000e+14
9.726933615000000000e+12,5.695797818000000000e+14,5.717819168000000000e+14
1.004625062000000000e+13,5.710123374000000000e+14,5.731954774000000000e+14
1.037605020000000000e+13,5.721976878000000000e+14,5.743644570000000000e+14
1.071667648000000000e+13,5.732129160000000000e+14,5.753650878000000000e+14
1.106848489000000000e+13,5.741140318000000000e+14,5.762527204000000000e+14
1.143184250000000000e+13,5.749418299000000000e+14,5.770676341000000000e+14
1.180712847000000000e+13,5.757265771000000000e+14,5.778396806000000000e+14
1.219473437000000000e+13,5.764916194000000000e+14,5.785918525000000000e+14
1.259506464000000000e+13,5.772561112000000000e+14,5.793429804000000000e+14
1.300853701000000000e+13,5.780371062000000000e+14,5.801097940000000000e+14
1.343558290000000000e+13,5.788512110000000000e+14,5.809085479000000000e+14
1.387664791000000000e+13,5.797159342000000000e+14,5.817563444000000000e+14
1.433219226000000000e+13,5.806507750000000000e+14,5.826721941000000000e+14
1.480269127000000000e+13,5.816779710000000000e+14,5.836777401000000000e+14
1.528863588000000000e+13,5.828227109000000000e+14,5.847974549000000000e+14
1.579053314000000000e+13,5.841125470000000000e+14,5.860580528000000000e+14
1.630890676000000000e+13,5.855757081000000000e+14,5.874868318000000000e+14
1.684429760000000000e+13,5.872381368000000000e+14,5.891087763000000000e+14
1.739726432000000000e+13,5.891194809000000000e+14,5.909426533000000000e+14
1.796838391000000000e+13,5.912288006000000000e+14,5.929968508000000000e+14
1.855825228000000000e+13,5.935611385000000000e+14,5.952660767000000000e+14
1.916748492000000000e+13,5.960961054000000000e+14,5.977300355000000000e+14
1.979671753000000000e+13,5.987994210000000000e+14,6.003549858000000000e+14
2.044660667000000000e+13,6.016272573000000000e+14,6.030980108000000000e+14
2.111783044000000000e+13,6.045321447000000000e+14,6.059127866000000000e+14
2.181108924000000000e+13,6.074691147000000000e+14,6.087555485000000000e+14
2.252710643000000000e+13,6.104004550000000000e+14,6.115896862000000000e+14
2.326662911000000000e+13,6.132983414000000000e+14,6.143882595000000000e+14
2.403042894000000000e+13,6.161453555000000000e+14,6.171344589000000000e+14
2.481930289000000000e+13,6.189332755000000000e+14,6.198203973000000000e+14
2.563407409000000000e+13,6.216609974000000000e+14,6.224450683000000000e+14
2.647559271000000000e+13,6.243321398000000000e+14,6.250120106000000000e+14
2.734473680000000000e+13,6.269529128000000000e+14,6.275272406000000000e+14
2.824241326000000000e+13,6.295304404000000000e+14,6.299976289000000000e+14
2.916955876000000000e+13,6.320715692000000000e+14,6.324297553000000000e+14
3.012714071000000000e+13,6.345821961000000000e+14,6.348292662000000000e+14
3.111615828000000000e+13,6.370671096000000000e+14,6.372007268000000000e+14
3.213764344000000000e+13,6.395301580000000000e+14,6.395477870000000000e+14
3.319266205000000000e+13,6.419746361000000000e+14,6.418735537000000000e+14
3.428231494000000000e+13,6.444038837000000000e+14,6.441811616000000000e+14
3.540773909000000000e+13,6.468218070000000000e+14,6.464742673000000000e+14
3.657010881000000000e+13,6.492333010000000000e+14,6.487574445000000000e+14
3.777063695000000000e+13,6.516445424000000000e+14,6.510364533000000000e+14
3.901057617000000000e+13,6.540630652000000000e+14,6.533183022000000000e+14
4.029122028000000000e+13,6.564976258000000000e+14,6.556111099000000000e+14
4.161390553000000000e+13,6.589579186000000000e+14,6.579238278000000000e+14
4.298001206000000000e+13,6.614541651000000000e+14,6.602658446000000000e+14
4.439096531000000000e+13,6.639966006000000000e+14,6.626465002000000000e+14
4.584823751000000000e+13,6.665948318000000000e+14,6.650744816000000000e+14
4.735334923000000000e+13,6.692571389000000000e+14,6.675571743000000000e+14
4.890787094000000000e+13,6.719896991000000000e+14,6.700999473000000000e+14
5.051342469000000000e+13,6.747957748000000000e+14,6.727054142000000000e+14
5.217168576000000000e+13,6.776751220000000000e+14,6.753729070000000000e+14
5.388438443000000000e+13,6.806236263000000000e+14,6.780981688000000000e+14
5.565330778000000000e+13,6.836334326000000000e+14,6.808735070000000000e+14
5.748030158000000000e+13,6.866936893000000000e+14,6.836885121000000000e+14
5.936727216000000000e+13,6.897918590000000000e+14,6.865312902000000000e+14
6.131618845000000000e+13,6.929154430000000000e+14,6.893900603000000000e+14
6.332908400000000000e+13,6.960537978000000000e+14,6.922548160000000000e+14
6.540805915000000000e+13,6.991996847000000000e+14,6.951187217000000000e+14
6.755528315000000000e+13,7.023502250000000000e+14,6.979789489000000000e+14
6.977299650000000000e+13,7.055071863000000000e+14,7.008368932000000000e+14
7.206351321000000000e+13,7.086766845000000000e+14,7.036978578000000000e+14
7.442922330000000000e+13,7.118684716000000000e+14,7.065703641000000000e+14
7.687259522000000000e+13,7.150950614000000000e+14,7.094653265000000000e+14
7.939617845000000000e+13,7.183709238000000000e+14,7.123952965000000000e+14
8.200260620000000000e+13,7.217118664000000000e+14,7.153738845000000000e+14
8.469459808000000000e+13,7.251346118000000000e+14,7.184153631000000000e+14
8.747496302000000000e+13,7.286564960000000000e+14,7.215343835000000000e+14
9.034660212000000000e+13,7.322952202000000000e+14,7.247457423000000000e+14
9.331251175000000000e+13,7.360684959000000000e+14,7.280640582000000000e+14
9.637578664000000000e+13,7.399934191000000000e+14,7.315032171000000000e+14
9.953962310000000000e+13,7.440854275000000000e+14,7.350754629000000000e+14
1.028073224000000000e+14,7.483568225000000000e+14,7.387901274000000000e+14
1.061822941000000000e+14,7.528149160000000000e+14,7.426520621000000000e+14
1.096680598000000000e+14,7.574601567000000000e+14,7.466600850000000000e+14
1.132682567000000000e+14,7.622847830000000000e+14,7.508059173000000000e+14
1.169866413000000000e+14,7.672726058000000000e+14,7.550741148000000000e+14
1.208270935000000000e+14,7.724003842000000000e+14,7.594433661000000000e+14
1.247936205000000000e+14,7.776408602000000000e+14,7.638891778000000000e+14
1.288903612000000000e+14,7.829668874000000000e+14,7.683874310000000000e+14
1.331215903000000000e+14,7.883555888000000000e+14,7.729178858000000000e+14
1.374917226000000000e+14,7.937916136000000000e+14,7.774668504000000000e+14
1.420053182000000000e+14,7.992687200000000000e+14,7.820283876000000000e+14
1.466670866000000000e+14,8.047896003000000000e+14,7.866040294000000000e+14
1.514818922000000000e+14,8.103643793000000000e+14,7.912013938000000000e+14
1.564547589000000000e+14,8.160084541000000000e+14,7.958322874000000000e+14
1.615908754000000000e+14,8.217403670000000000e+14,8.005108753000000000e+14
1.668956010000000000e+14,8.275800645000000000e+14,8.052522083000000000e+14
1.723744708000000000e+14,8.335477497000000000e+14,8.100712640000000000e+14
1.780332016000000000e+14,8.396633485000000000e+14,8.149825068000000000e+14
1.838776980000000000e+14,8.459464086000000000e+14,8.199998044000000000e+14
1.899140582000000000e+14,8.524163346000000000e+14,8.251366144000000000e+14
1.961485809000000000e+14,8.590928416000000000e+14,8.304063389000000000e+14
2.025877712000000000e+14,8.659964958000000000e+14,8.358227358000000000e+14
2.092383480000000000e+14,8.731492931000000000e+14,8.414003477000000000e+14
2.161072509000000000e+14,8.805751632000000000e+14,8.471548588000000000e+14
2.232016469000000000e+14,8.883002892000000000e+14,8.531032962000000000e+14
2.305289387000000000e+14,8.963531028000000000e+14,8.592639756000000000e+14
2.380967717000000000e+14,9.047637716000000000e+14,8.656560589000000000e+14
2.459130425000000000e+14,9.135630251000000000e+14,8.722986262000000000e+14
2.539859069000000000e+14,9.227804286000000000e+14,8.792093630000000000e+14
2.623237882000000000e+14,9.324422673000000000e+14,8.864030030000000000e+14
2.709353866000000000e+14,9.425694535000000000e+14,8.938898446000000000e+14
2.798296876000000000e+14,9.531762762000000000e+14,9.016749433000000000e+14
2.890159718000000000e+14,9.642705083000000000e+14,9.097583306000000000e+14
2.985038245000000000e+14,9.758552140000000000e+14,9.181364622000000000e+14
3.083031457000000000e+14,9.879322294000000000e+14,9.268048208000000000e+14
3.184241602000000000e+14,1.000506804000000000e+15,9.357612531000000000e+14
3.288774286000000000e+14,1.013592773000000000e+15,9.450095523000000000e+14
3.396738582000000000e+14,1.027217712000000000e+15,9.545628887000000000e+14
3.508247144000000000e+14,1.041428253000000000e+15,9.644471964000000000e+14
3.623416323000000000e+14,1.056295869000000000e+15,9.747047423000000000e+14
3.742366291000000000e+14,1.071923812000000000e+15,9.853983074000000000e+14
3.865221163000000000e+14,1.088456779000000000e+15,9.966170238000000000e+14
3.992109130000000000e+14,1.106094585000000000e+15,1.008484630000000000e+15
4.123162591000000000e+14,1.125110977000000000e+15,1.021170767000000000e+15
4.258518292000000000e+14,1.145878916000000000e+15,1.034906009000000000e+15
4.398317467000000000e+14,1.168902486000000000e+15,1.050000548000000000e+15
4.542705986000000000e+14,1.194853113000000000e+15,1.066864778000000000e+15
4.691834511000000000e+14,1.224604163000000000e+15,1.086027883000000000e+15
4.845858645000000000e+14,1.259251754000000000e+15,1.108146760000000000e+15
5.004939103000000000e+14,1.300103090000000000e+15,1.133994008000000000e+15
5.169241874000000000e+14,1.348610556000000000e+15,1.164412543000000000e+15
5.338938397000000000e+14,1.406229821000000000e+15,1.200225170000000000e+15
5.514205739000000000e+14,1.474200229000000000e+15,1.242100482000000000e+15
5.695226780000000000e+14,1.553277911000000000e+15,1.290395867000000000e+15
5.882190402000000000e+14,1.643480694000000000e+15,1.345014313000000000e+15
6.075291689000000000e+14,1.743929748000000000e+15,1.405324995000000000e+15
6.274732130000000000e+14,1.852860918000000000e+15,1.470187620000000000e+15
6.480719826000000000e+14,1.967824712000000000e+15,1.538086571000000000e+15
6.693469713000000000e+14,2.086030168000000000e+15,1.607343466000000000e+15
6.913203780000000000e+14,2.204738080000000000e+15,1.676349761000000000e+15
7.140151304000000000e+14,2.321599044000000000e+15,1.743758525000000000e+15
7.374549090000000000e+14,2.434859166000000000e+15,1.808593408000000000e+15
7.616641717000000000e+14,2.543423693000000000e+15,1.870273208000000000e+15
7.866681790000000000e+14,2.646801560000000000e+15,1.928568760000000000e+15
8.124930211000000000e+14,2.744970947000000000e+15,1.983517456000000000e+15
8.391656443000000000e+14,2.838226055000000000e+15,2.035330562000000000e+15
8.667138797000000000e+14,2.927037329000000000e+15,2.084311310000000000e+15
8.951664721000000000e+14,3.011937798000000000e+15,2.130790190000000000e+15
9.245531098000000000e+14,3.093445518000000000e+15,2.175082131000000000e+15
9.549044558000000000e+14,3.172019729000000000e+15,2.217463358000000000e+15
9.862521795000000000e+14,3.248041966000000000e+15,2.258162429000000000e+15
1.018628990000000000e+15,3.321820309000000000e+15,2.297363882000000000e+15
1.052068671000000000e+15,3.393606696000000000e+15,2.335218645000000000e+15
1.086606114000000000e+15,3.463624412000000000e+15,2.371859393000000000e+15
1.122277356000000000e+15,3.532098538000000000e+15,2.407416875000000000e+15
1.159119619000000000e+15,3.599280794000000000e+15,2.442032722000000000e+15
1.197171343000000000e+15,3.665471406000000000e+15,2.475870226000000000e+15
1.236472235000000000e+15,3.731030918000000000e+15,2.509119564000000000e+15
1.277063301000000000e+15,3.796386046000000000e+15,2.541999776000000000e+15
1.318986896000000000e+15,3.862034323000000000e+15,2.574760009000000000e+15
1.362286764000000000e+15,3.928551644000000000e+15,2.607682093000000000e+15
1.407008086000000000e+15,3.996610356000000000e+15,2.641088133000000000e+15
1.453197524000000000e+15,4.067013405000000000e+15,2.675355539000000000e+15
1.500903276000000000e+15,4.140752369000000000e+15,2.710942894000000000e+15
1.550175117000000000e+15,4.219098465000000000e+15,2.748430408000000000e+15
1.601064461000000000e+15,4.303738449000000000e+15,2.788579829000000000e+15
1.653624407000000000e+15,4.396969618000000000e+15,2.832419415000000000e+15
1.707909797000000000e+15,4.501969022000000000e+15,2.881359615000000000e+15
1.763977275000000000e+15,4.623146235000000000e+15,2.937342134000000000e+15
1.821885343000000000e+15,4.766577115000000000e+15,3.003019458000000000e+15
1.881694425000000000e+15,4.940490777000000000e+15,3.081950890000000000e+15
1.943466927000000000e+15,5.155738617000000000e+15,3.178782863000000000e+15
2.007267304000000000e+15,5.426138246000000000e+15,3.299367797000000000e+15
2.073162127000000000e+15,5.768565734000000000e+15,3.450770587000000000e+15
2.141220155000000000e+15,6.202734872000000000e+15,3.641143603000000000e+15
2.211512400000000000e+15,6.750727303000000000e+15,3.879505870000000000e+15
2.284112207000000000e+15,7.436482142000000000e+15,4.175520813000000000e+15
2.359095331000000000e+15,8.285644683000000000e+15,4.539442067000000000e+15
2.436540009000000000e+15,9.326243185000000000e+15,4.982417961000000000e+15
2.516527051000000000e+15,1.059060925000000000e+16,5.517316613000000000e+15
2.599139918000000000e+15,1.211880975000000000e+16,6.160169801000000000e+15
2.684464811000000000e+15,1.396386809000000000e+16,6.932341239000000000e+15
2.772590760000000000e+15,1.619897610000000000e+16,7.863497357000000000e+15
2.863609719000000000e+15,1.892720124000000000e+16,8.995593281000000000e+15
2.957616659000000000e+15,2.229431089000000000e+16,1.038814262000000000e+16
3.054709671000000000e+15,2.650555895000000000e+16,1.212514345000000000e+16
3.154990065000000000e+15,3.184684041000000000e+16,1.432386340000000000e+16
3.258562476000000000e+15,3.870984501000000000e+16,1.714537829000000000e+16
3.365534976000000000e+15,4.761776835000000000e+16,2.080547905000000000e+16
3.476019182000000000e+15,5.924438091000000000e+16,2.558295085000000000e+16
3.590130377000000000e+15,7.441151566000000000e+16,3.181888612000000000e+16
3.707987629000000000e+15,9.404349493000000000e+16,3.989780023000000000e+16
3.829713914000000000e+15,1.190552109000000000e+17,5.020051423000000000e+16
3.955436245000000000e+15,1.501578048000000000e+17,6.302208518000000000e+16
4.085285804000000000e+15,1.875949873000000000e+17,7.846090589000000000e+16
4.219398081000000000e+15,2.308725341000000000e+17,9.630635418000000000e+16
4.357913012000000000e+15,2.785910539000000000e+17,1.159717826000000000e+17
4.500975130000000000e+15,3.284948464000000000e+17,1.365189748000000000e+17
4.648733708000000000e+15,3.777939356000000000e+17,1.567951402000000000e+17
4.801342924000000000e+15,4.236938850000000000e+17,1.756526571000000000e+17
4.958962014000000000e+15,4.639570188000000000e+17,1.921781212000000000e+17
5.121755443000000000e+15,4.972900406000000000e+17,2.058480557000000000e+17
5.289893076000000000e+15,5.234328185000000000e+17,2.165622777000000000e+17
5.463550352000000000e+15,5.429689016000000000e+17,2.245646844000000000e+17
5.642908471000000000e+15,5.569854514000000000e+17,2.303036933000000000e+17
5.828154581000000000e+15,5.667315599000000000e+17,2.342926727000000000e+17
6.019481974000000000e+15,5.733706996000000000e+17,2.370090350000000000e+17
6.217090286000000000e+15,5.778551443000000000e+17,2.388431784000000000e+17
6.421185709000000000e+15,5.808974107000000000e+17,2.400870341000000000e+17
6.631981202000000000e+15,5.829974399000000000e+17,2.409453429000000000e+17
6.849696716000000000e+15,5.844905562000000000e+17,2.415553763000000000e+17
7.074559423000000000e+15,5.855949856000000000e+17,2.420064371000000000e+17
7.306803951000000000e+15,5.864503360000000000e+17,2.423556365000000000e+17
7.546672631000000000e+15,5.871452677000000000e+17,2.426392318000000000e+17
7.794415750000000000e+15,5.877361239000000000e+17,2.428802559000000000e+17
8.050291812000000000e+15,5.882589608000000000e+17,2.430934431000000000e+17
8.314567806000000000e+15,5.887370825000000000e+17,2.432883127000000000e+17
8.587519485000000000e+15,5.891857284000000000e+17,2.434710865000000000e+17
8.869431656000000000e+15,5.896149835000000000e+17,2.436458796000000000e+17
9.160598475000000000e+15,5.900316081000000000e+17,2.438154482000000000e+17
9.461323756000000000e+15,5.904402069000000000e+17,2.439816682000000000e+17
9.771921284000000000e+15,5.908440105000000000e+17,2.441458539000000000e+17
1.009271515000000000e+16,5.912454042000000000e+17,2.443089739000000000e+17
1.042404007000000000e+16,5.916462899000000000e+17,2.444717991000000000e+17
1.076624177000000000e+16,5.920483261000000000e+17,2.446350004000000000e+17
1.111967731000000000e+16,5.924530706000000000e+17,2.447992062000000000e+17
1.148471548000000000e+16,5.928620488000000000e+17,2.449650310000000000e+17
1.186173716000000000e+16,5.932767697000000000e+17,2.451330810000000000e+17
1.225113577000000000e+16,5.936987142000000000e+17,2.453039499000000000e+17
1.265331759000000000e+16,5.941293125000000000e+17,2.454782093000000000e+17
1.306870230000000000e+16,5.945699293000000000e+17,2.456564030000000000e+17
1.349772330000000000e+16,5.950218610000000000e+17,2.458390458000000000e+17
1.394082826000000000e+16,5.954863459000000000e+17,2.460266273000000000e+17
1.439847953000000000e+16,5.959645891000000000e+17,2.462196224000000000e+17
1.487115463000000000e+16,5.964577976000000000e+17,2.464185051000000000e+17
1.535934677000000000e+16,5.969672270000000000e+17,2.466237675000000000e+17
1.586356534000000000e+16,5.974942394000000000e+17,2.468359424000000000e+17
1.638433646000000000e+16,5.980403748000000000e+17,2.470556327000000000e+17
1.692220352000000000e+16,5.986074410000000000e+17,2.472835462000000000e+17
1.747772774000000000e+16,5.991976285000000000e+17,2.475205420000000000e+17
