pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.662619897000000000e+15,3.014545902000000000e+15
3.707987629000000000e+15,5.799065653000000000e+15,3.058725995000000000e+15
3.829713914000000000e+15,5.939438592000000000e+15,3.103608775000000000e+15
3.955436245000000000e+15,6.083868778000000000e+15,3.149207856000000000e+15
4.085285804000000000e+15,6.232484359000000000e+15,3.195535109000000000e+15
4.219398081000000000e+15,6.385414907000000000e+15,3.242601745000000000e+15
4.357913012000000000e+15,6.542794686000000000e+15,3.290419314000000000e+15
4.500975130000000000e+15,6.704765862000000000e+15,3.339000622000000000e+15
4.648733708000000000e+15,6.871481092000000000e+15,3.388360404000000000e+15
4.801342924000000000e+15,7.043105559000000000e+15,3.438515784000000000e+15
4.958962014000000000e+15,7.219818503000000000e+15,3.489486566000000000e+15
5.121755443000000000e+15,7.401813876000000000e+15,3.541295237000000000e+15
5.289893076000000000e+15,7.589299781000000000e+15,3.593966634000000000e+15
5.463550352000000000e+15,7.782497452000000000e+15,3.647527488000000000e+15
5.642908471000000000e+15,7.981639723000000000e+15,3.702005863000000000e+15
5.828154581000000000e+15,8.186968650000000000e+15,3.757430392000000000e+15
6.019481974000000000e+15,8.398733607000000000e+15,3.813829685000000000e+15
6.217090286000000000e+15,8.617187892000000000e+15,3.871231388000000000e+15
6.421185709000000000e+15,8.842586029000000000e+15,3.929661484000000000e+15
6.631981202000000000e+15,9.075181827000000000e+15,3.989143828000000000e+15
6.849696716000000000e+15,9.315225507000000000e+15,4.049699488000000000e+15
7.074559423000000000e+15,9.562962249000000000e+15,4.111346487000000000e+15
7.306803951000000000e+15,9.818632735000000000e+15,4.174100055000000000e+15
7.546672631000000000e+15,1.008247387000000000e+16,4.237972913000000000e+15
7.794415750000000000e+15,1.035472028000000000e+16,4.302975724000000000e+15
8.050291812000000000e+15,1.063560824000000000e+16,4.369118103000000000e+15
8.314567806000000000e+15,1.092538065000000000e+16,4.436409780000000000e+15
8.587519485000000000e+15,1.122429206000000000e+16,4.504861729000000000e+15
8.869431656000000000e+15,1.153261436000000000e+16,4.574487331000000000e+15
9.160598475000000000e+15,1.185064233000000000e+16,4.645303452000000000e+15
9.461323756000000000e+15,1.217869798000000000e+16,4.717331151000000000e+15
9.771921284000000000e+15,1.251713447000000000e+16,4.790596256000000000e+15
1.009271515000000000e+16,1.286633896000000000e+16,4.865129650000000000e+15
1.042404007000000000e+16,1.322673379000000000e+16,4.940967191000000000e+15
1.076624177000000000e+16,1.359877655000000000e+16,5.018149360000000000e+15
1.111967731000000000e+16,1.398295869000000000e+16,5.096720671000000000e+15
1.148471548000000000e+16,1.437980373000000000e+16,5.176728988000000000e+15
1.186173716000000000e+16,1.478986369000000000e+16,5.258224557000000000e+15
1.225113577000000000e+16,1.521371339000000000e+16,5.341258654000000000e+15
1.265331759000000000e+16,1.565194554000000000e+16,5.425882511000000000e+15
1.306870230000000000e+16,1.610516195000000000e+16,5.512145534000000000e+15
1.349772330000000000e+16,1.657396339000000000e+16,5.600093429000000000e+15
1.394082826000000000e+16,1.705894203000000000e+16,5.689766919000000000e+15
1.439847953000000000e+16,1.756066792000000000e+16,5.781199489000000000e+15
1.487115463000000000e+16,1.807967796000000000e+16,5.874415735000000000e+15
1.535934677000000000e+16,1.861646779000000000e+16,5.969430374000000000e+15
1.586356534000000000e+16,1.917148300000000000e+16,6.066247220000000000e+15
1.638433646000000000e+16,1.974511523000000000e+16,6.164859090000000000e+15
1.692220352000000000e+16,2.033770355000000000e+16,6.265248639000000000e+15
1.747772774000000000e+16,2.094953980000000000e+16,6.367389811000000000e+15
1.805148879000000000e+16,2.158087819000000000e+16,6.471249912000000000e+15
1.864408534000000000e+16,2.223194975000000000e+16,6.576792332000000000e+15
1.925613572000000000e+16,2.290297946000000000e+16,6.683979507000000000e+15
1.988827857000000000e+16,2.359420461000000000e+16,6.792775875000000000e+15
2.054117348000000000e+16,2.430589229000000000e+16,6.903150465000000000e+15
2.121550171000000000e+16,2.503835521000000000e+16,7.015079065000000000e+15
2.191196688000000000e+16,2.579196458000000000e+16,7.128545752000000000e+15
2.263129568000000000e+16,2.656715898000000000e+16,7.243543706000000000e+15
2.337423871000000000e+16,2.736445081000000000e+16,7.360075608000000000e+15
2.414157116000000000e+16,2.818442957000000000e+16,7.478153511000000000e+15
2.493409370000000000e+16,2.902776070000000000e+16,7.597798080000000000e+15
2.575263327000000000e+16,2.989518500000000000e+16,7.719037950000000000e+15
2.659804396000000000e+16,3.078751642000000000e+16,7.841908874000000000e+15
2.747120789000000000e+16,3.170563704000000000e+16,7.966452553000000000e+15
2.837303617000000000e+16,3.265049553000000000e+16,8.092715977000000000e+15
2.930446977000000000e+16,3.362310441000000000e+16,8.220750669000000000e+15
3.026648059000000000e+16,3.462453658000000000e+16,8.350611844000000000e+15
3.126007243000000000e+16,3.565592435000000000e+16,8.482357970000000000e+15
3.228628203000000000e+16,3.671845802000000000e+16,8.616050266000000000e+15
3.334618016000000000e+16,3.781338417000000000e+16,8.751752217000000000e+15
3.444087276000000000e+16,3.894200637000000000e+16,8.889529388000000000e+15
3.557150207000000000e+16,4.010568606000000000e+16,9.029449283000000000e+15
3.673924782000000000e+16,4.130584341000000000e+16,9.171581190000000000e+15
3.794532847000000000e+16,4.254395924000000000e+16,9.315996166000000000e+15
3.919100249000000000e+16,4.382157794000000000e+16,9.462767126000000000e+15
4.047756966000000000e+16,4.514031211000000000e+16,9.611969107000000000e+15
4.180637241000000000e+16,4.650184746000000000e+16,9.763679544000000000e+15
4.317879727000000000e+16,4.790794804000000000e+16,9.917978546000000000e+15
4.459627627000000000e+16,4.936046279000000000e+16,1.007494929000000000e+16
4.606028844000000000e+16,5.086133145000000000e+16,1.023467830000000000e+16
4.757236139000000000e+16,5.241258879000000000e+16,1.039725553000000000e+16
4.913407286000000000e+16,5.401636650000000000e+16,1.056277417000000000e+16
5.074705239000000000e+16,5.567489107000000000e+16,1.073133009000000000e+16
5.241298302000000000e+16,5.739047315000000000e+16,1.090302039000000000e+16
5.413360303000000000e+16,5.916548905000000000e+16,1.107794136000000000e+16
5.591070777000000000e+16,6.100234762000000000e+16,1.125618509000000000e+16
5.774615152000000000e+16,6.290344438000000000e+16,1.143783521000000000e+16
5.964184946000000000e+16,6.487110343000000000e+16,1.162296169000000000e+16
6.159977960000000000e+16,6.690750599000000000e+16,1.181161497000000000e+16
6.362198493000000000e+16,6.901461680000000000e+16,1.200382020000000000e+16
6.571057546000000000e+16,7.119411889000000000e+16,1.219957286000000000e+16
6.786773051000000000e+16,7.344736919000000000e+16,1.239883651000000000e+16
7.009570091000000000e+16,7.577539312000000000e+16,1.260154424000000000e+16
7.239681141000000000e+16,7.817892532000000000e+16,1.280760396000000000e+16
7.477346305000000000e+16,8.065850357000000000e+16,1.301690793000000000e+16
7.722813571000000000e+16,8.321460550000000000e+16,1.322934507000000000e+16
7.976339068000000000e+16,8.584781141000000000e+16,1.344481457000000000e+16
8.238187331000000000e+16,8.855897077000000000e+16,1.366323872000000000e+16
8.508631583000000000e+16,9.134934611000000000e+16,1.388457297000000000e+16
8.787954012000000000e+16,9.422071160000000000e+16,1.410881156000000000e+16
9.076446073000000000e+16,9.717539223000000000e+16,1.433598815000000000e+16
9.374408788000000000e+16,1.002162532000000000e+17,1.456617248000000000e+16
9.682153060000000000e+16,1.033466413000000000e+17,1.479946368000000000e+16
1.000000000000000000e+17,1.065703008000000000e+17,1.503598210000000000e+16
