pressurec2,energy_densityc2,baryon_density
7.651869155000000000e+10,3.195599396000000000e+13,3.235566439000000000e+13
7.903065679000000000e+10,3.216191424000000000e+13,3.256365537000000000e+13
8.162508514000000000e+10,3.235299887000000000e+13,3.275664604000000000e+13
8.430468372000000000e+10,3.253232137000000000e+13,3.293774240000000000e+13
8.707224849000000000e+10,3.270295988000000000e+13,3.311005438000000000e+13
8.993066723000000000e+10,3.286800591000000000e+13,3.327670470000000000e+13
9.288292250000000000e+10,3.303060876000000000e+13,3.344087359000000000e+13
9.593209478000000000e+10,3.319405714000000000e+13,3.360588120000000000e+13
9.908136567000000000e+10,3.336190273000000000e+13,3.377531224000000000e+13
1.023340212000000000e+11,3.353811980000000000e+13,3.395317689000000000e+13
1.056934554000000000e+11,3.372730461000000000e+13,3.414411190000000000e+13
1.091631734000000000e+11,3.393492697000000000e+13,3.435363410000000000e+13
1.127467958000000000e+11,3.416763428000000000e+13,3.458844683000000000e+13
1.164480618000000000e+11,3.443361409000000000e+13,3.485680521000000000e+13
1.202708335000000000e+11,3.474300207000000000e+13,3.516892705000000000e+13
1.242190995000000000e+11,3.510832245000000000e+13,3.553743633000000000e+13
1.282969798000000000e+11,3.554489842000000000e+13,3.597777637000000000e+13
1.325087292000000000e+11,3.607116408000000000e+13,3.650852358000000000e+13
1.368587425000000000e+11,3.670874156000000000e+13,3.715146472000000000e+13
1.413515585000000000e+11,3.748215015000000000e+13,3.793130368000000000e+13
1.459918652000000000e+11,3.841794366000000000e+13,3.887479235000000000e+13
1.507845046000000000e+11,3.954310624000000000e+13,4.000911479000000000e+13
1.557344773000000000e+11,4.088271380000000000e+13,4.135953132000000000e+13
1.608469483000000000e+11,4.245692204000000000e+13,4.294634273000000000e+13
1.661272522000000000e+11,4.427759558000000000e+13,4.478149073000000000e+13
1.715808986000000000e+11,4.634507833000000000e+13,4.686529838000000000e+13
1.772135779000000000e+11,4.864583520000000000e+13,4.918408798000000000e+13
1.830311676000000000e+11,5.115156619000000000e+13,5.170928602000000000e+13
1.890397378000000000e+11,5.382020452000000000e+13,5.439843332000000000e+13
1.952455581000000000e+11,5.659881242000000000e+13,5.719811465000000000e+13
2.016551039000000000e+11,5.942796558000000000e+13,6.004839235000000000e+13
2.082750630000000000e+11,6.224694837000000000e+13,6.288805518000000000e+13
2.151123430000000000e+11,6.499879923000000000e+13,6.565970919000000000e+13
2.221740781000000000e+11,6.763454697000000000e+13,6.831404487000000000e+13
2.294676367000000000e+11,7.011606530000000000e+13,7.081270489000000000e+13
2.370006292000000000e+11,7.241725388000000000e+13,7.312946233000000000e+13
2.447809157000000000e+11,7.452381083000000000e+13,7.524998012000000000e+13
2.528166144000000000e+11,7.643205321000000000e+13,7.717061373000000000e+13
2.611161101000000000e+11,7.814696930000000000e+13,7.889644352000000000e+13
2.696880626000000000e+11,7.967995978000000000e+13,8.043899673000000000e+13
2.785414163000000000e+11,8.104677821000000000e+13,8.181417263000000000e+13
2.876854090000000000e+11,8.226564722000000000e+13,8.304034601000000000e+13
2.971295819000000000e+11,8.335577015000000000e+13,8.413686975000000000e+13
3.068837892000000000e+11,8.433631643000000000e+13,8.512305457000000000e+13
3.169582089000000000e+11,8.522570559000000000e+13,8.601744951000000000e+13
3.273633529000000000e+11,8.604118329000000000e+13,8.683741630000000000e+13
3.381100782000000000e+11,8.679869641000000000e+13,8.759900449000000000e+13
3.492095985000000000e+11,8.751293463000000000e+13,8.831699389000000000e+13
3.606734952000000000e+11,8.819742966000000000e+13,8.900499485000000000e+13
3.725137301000000000e+11,8.886476346000000000e+13,8.967565806000000000e+13
3.847426577000000000e+11,8.952677262000000000e+13,9.034088019000000000e+13
3.973730381000000000e+11,9.019468625000000000e+13,9.101194275000000000e+13
4.104180503000000000e+11,9.087921782000000000e+13,9.169960443000000000e+13
4.238913057000000000e+11,9.159051566000000000e+13,9.241405150000000000e+13
4.378068629000000000e+11,9.233795185000000000e+13,9.316468594000000000e+13
4.521792417000000000e+11,9.312966908000000000e+13,9.395967070000000000e+13
4.670234388000000000e+11,9.397196565000000000e+13,9.480531281000000000e+13
4.823549431000000000e+11,9.486850255000000000e+13,9.570526843000000000e+13
4.981897519000000000e+11,9.581941573000000000e+13,9.665965336000000000e+13
5.145443878000000000e+11,9.682061727000000000e+13,9.766434400000000000e+13
5.314359158000000000e+11,9.786340819000000000e+13,9.871059169000000000e+13
5.488819610000000000e+11,9.893471071000000000e+13,9.978525888000000000e+13
5.669007271000000000e+11,1.000180181000000000e+14,1.008717753000000000e+14
5.855110156000000000e+11,1.010949729000000000e+14,1.019517230000000000e+14
6.047322449000000000e+11,1.021473563000000000e+14,1.030068338000000000e+14
6.245844712000000000e+11,1.031590532000000000e+14,1.040209582000000000e+14
6.450884089000000000e+11,1.041176978000000000e+14,1.049817146000000000e+14
6.662654525000000000e+11,1.050156506000000000e+14,1.058814646000000000e+14
6.881376986000000000e+11,1.058501684000000000e+14,1.067174811000000000e+14
7.107279697000000000e+11,1.066229941000000000e+14,1.074915318000000000e+14
7.340598370000000000e+11,1.073395330000000000e+14,1.082090520000000000e+14
7.581576458000000000e+11,1.080079291000000000e+14,1.088782160000000000e+14
7.830465404000000000e+11,1.086382311000000000e+14,1.095090995000000000e+14
8.087524909000000000e+11,1.092417850000000000e+14,1.101130704000000000e+14
8.353023195000000000e+11,1.098309579000000000e+14,1.107025102000000000e+14
8.627237292000000000e+11,1.104191821000000000e+14,1.112908573000000000e+14
8.910453325000000000e+11,1.110213133000000000e+14,1.118929636000000000e+14
9.202966809000000000e+11,1.116542981000000000e+14,1.125257599000000000e+14
9.505082962000000000e+11,1.123381694000000000e+14,1.132092476000000000e+14
9.817117023000000000e+11,1.130974040000000000e+14,1.139678517000000000e+14
1.013939458000000000e+12,1.139626765000000000e+14,1.148321675000000000e+14
1.047225190000000000e+12,1.149730381000000000e+14,1.158411279000000000e+14
1.081603630000000000e+12,1.161785338000000000e+14,1.170446074000000000e+14
1.117110651000000000e+12,1.176431409000000000e+14,1.185063418000000000e+14
1.153783300000000000e+12,1.194477358000000000e+14,1.203068734000000000e+14
1.191659843000000000e+12,1.216925604000000000e+14,1.225459966000000000e+14
1.230779803000000000e+12,1.244982718000000000e+14,1.253437907000000000e+14
1.271183997000000000e+12,1.280044397000000000e+14,1.288391155000000000e+14
1.312914585000000000e+12,1.323640733000000000e+14,1.331841603000000000e+14
1.356015111000000000e+12,1.377327376000000000e+14,1.385336128000000000e+14
1.400530545000000000e+12,1.442522888000000000e+14,1.450284742000000000e+14
1.446507339000000000e+12,1.520289519000000000e+14,1.527742263000000000e+14
1.493993464000000000e+12,1.611092935000000000e+14,1.618168825000000000e+14
1.543038469000000000e+12,1.714585579000000000e+14,1.721213751000000000e+14
1.593693530000000000e+12,1.829457169000000000e+14,1.835566494000000000e+14
1.646011502000000000e+12,1.953413564000000000e+14,1.958936113000000000e+14
1.700046975000000000e+12,2.083307041000000000e+14,2.088182391000000000e+14
1.755856331000000000e+12,2.215418665000000000e+14,2.219598908000000000e+14
1.813497804000000000e+12,2.345836969000000000e+14,2.349291663000000000e+14
1.873031539000000000e+12,2.470869197000000000e+14,2.473589031000000000e+14
1.934519654000000000e+12,2.587408785000000000e+14,2.589406827000000000e+14
1.998026309000000000e+12,2.693182235000000000e+14,2.694492352000000000e+14
2.063617768000000000e+12,2.786856431000000000e+14,2.787529248000000000e+14
2.131362472000000000e+12,2.868007535000000000e+14,2.868104922000000000e+14
2.201331107000000000e+12,2.936979464000000000e+14,2.936568722000000000e+14
2.273596682000000000e+12,2.994683678000000000e+14,2.993832375000000000e+14
2.348234601000000000e+12,3.042384894000000000e+14,3.041156904000000000e+14
2.425322742000000000e+12,3.081505969000000000e+14,3.079958901000000000e+14
2.504941542000000000e+12,3.113476922000000000e+14,3.111660799000000000e+14
2.587174079000000000e+12,3.139633195000000000e+14,3.137590107000000000e+14
2.672106155000000000e+12,3.161157704000000000e+14,3.158922125000000000e+14
2.759826392000000000e+12,3.179058083000000000e+14,3.176657576000000000e+14
2.850426321000000000e+12,3.194169824000000000e+14,3.191625894000000000e+14
2.944000475000000000e+12,3.207173825000000000e+14,3.204502784000000000e+14
3.040646493000000000e+12,3.218620501000000000e+14,3.215834234000000000e+14
3.140465219000000000e+12,3.228956443000000000e+14,3.226063033000000000e+14
3.243560807000000000e+12,3.238549923000000000e+14,3.235554110000000000e+14
3.350040830000000000e+12,3.247714760000000000e+14,3.244618214000000000e+14
3.460016392000000000e+12,3.256731887000000000e+14,3.253533290000000000e+14
3.573602246000000000e+12,3.265869139000000000e+14,3.262564065000000000e+14
3.690916911000000000e+12,3.275400021000000000e+14,3.271980590000000000e+14
3.812082796000000000e+12,3.285622713000000000e+14,3.282076993000000000e+14
3.937226330000000000e+12,3.296879780000000000e+14,3.293190878000000000e+14
4.066478092000000000e+12,3.309578170000000000e+14,3.305722981000000000e+14
4.199972947000000000e+12,3.324209129000000000e+14,3.320156699000000000e+14
4.337850188000000000e+12,3.341365650000000000e+14,3.337075132000000000e+14
4.480253680000000000e+12,3.361753821000000000e+14,3.357172087000000000e+14
4.627332012000000000e+12,3.386191779000000000e+14,3.381250818000000000e+14
4.779238650000000000e+12,3.415589008000000000e+14,3.410203426000000000e+14
4.936132098000000000e+12,3.450898696000000000e+14,3.444963764000000000e+14
5.098176064000000000e+12,3.493039446000000000e+14,3.486430298000000000e+14
5.265539630000000000e+12,3.542788250000000000e+14,3.535360882000000000e+14
5.438397428000000000e+12,3.600656037000000000e+14,3.592250633000000000e+14
5.616929824000000000e+12,3.666768199000000000e+14,3.657214996000000000e+14
5.801323104000000000e+12,3.740775757000000000e+14,3.729903166000000000e+14
5.991769669000000000e+12,3.821827209000000000e+14,3.809471314000000000e+14
6.188468239000000000e+12,3.908610780000000000e+14,3.894624995000000000e+14
6.391624053000000000e+12,3.999468323000000000e+14,3.983731793000000000e+14
6.601449093000000000e+12,4.092564376000000000e+14,4.074987793000000000e+14
6.818162295000000000e+12,4.186068932000000000e+14,4.166597123000000000e+14
7.041989785000000000e+12,4.278323777000000000e+14,4.256934927000000000e+14
7.273165113000000000e+12,4.367966728000000000e+14,4.344668686000000000e+14
7.511929493000000000e+12,4.453996826000000000e+14,4.428821420000000000e+14
7.758532061000000000e+12,4.535783774000000000e+14,4.508780176000000000e+14
8.013230128000000000e+12,4.613034580000000000e+14,4.584262654000000000e+14
8.276289456000000000e+12,4.685733225000000000e+14,4.655257569000000000e+14
8.547984529000000000e+12,4.754069207000000000e+14,4.721954302000000000e+14
8.828598841000000000e+12,4.818366314000000000e+14,4.784672967000000000e+14
9.118425196000000000e+12,4.879021313000000000e+14,4.843804335000000000e+14
9.417766007000000000e+12,4.936453074000000000e+14,4.899760089000000000e+14
9.726933615000000000e+12,4.991065286000000000e+14,4.952936457000000000e+14
1.004625062000000000e+13,5.043220065000000000e+14,5.003688549000000000e+14
1.037605020000000000e+13,5.093217871000000000e+14,5.052310910000000000e+14
1.071667648000000000e+13,5.141286923000000000e+14,5.099027370000000000e+14
1.106848489000000000e+13,5.187578628000000000e+14,5.143986775000000000e+14
1.143184250000000000e+13,5.232167290000000000e+14,5.187262886000000000e+14
1.180712847000000000e+13,5.275057024000000000e+14,5.228861295000000000e+14
1.219473437000000000e+13,5.316191768000000000e+14,5.268729305000000000e+14
1.259506464000000000e+13,5.355472214000000000e+14,5.306772513000000000e+14
1.300853701000000000e+13,5.392776583000000000e+14,5.342875040000000000e+14
1.343558290000000000e+13,5.427981835000000000e+14,5.376920129000000000e+14
1.387664791000000000e+13,5.460986476000000000e+14,5.408812200000000000e+14
1.433219226000000000e+13,5.491729211000000000e+14,5.438494813000000000e+14
1.480269127000000000e+13,5.520201600000000000e+14,5.465962768000000000e+14
1.528863588000000000e+13,5.546453494000000000e+14,5.491267185000000000e+14
1.579053314000000000e+13,5.570592169000000000e+14,5.514514481000000000e+14
1.630890676000000000e+13,5.592773891000000000e+14,5.535858062000000000e+14
1.684429760000000000e+13,5.613192470000000000e+14,5.555487135000000000e+14
1.739726432000000000e+13,5.632066504000000000e+14,5.573614308000000000e+14
1.796838391000000000e+13,5.649625869000000000e+14,5.590462513000000000e+14
1.855825228000000000e+13,5.666100844000000000e+14,5.606254508000000000e+14
1.916748492000000000e+13,5.681714386000000000e+14,5.621205453000000000e+14
1.979671753000000000e+13,5.696677485000000000e+14,5.635518458000000000e+14
2.044660667000000000e+13,5.711187284000000000e+14,5.649382807000000000e+14
2.111783044000000000e+13,5.725427592000000000e+14,5.662974466000000000e+14
2.181108924000000000e+13,5.739571359000000000e+14,5.676458479000000000e+14
2.252710643000000000e+13,5.753784612000000000e+14,5.689992720000000000e+14
2.326662911000000000e+13,5.768231393000000000e+14,5.703732600000000000e+14
2.403042894000000000e+13,5.783079337000000000e+14,5.717836338000000000e+14
2.481930289000000000e+13,5.798505763000000000e+14,5.732470694000000000e+14
2.563407409000000000e+13,5.814704461000000000e+14,5.747817309000000000e+14
2.647559271000000000e+13,5.831892443000000000e+14,5.764078979000000000e+14
2.734473680000000000e+13,5.850316498000000000e+14,5.781485675000000000e+14
2.824241326000000000e+13,5.870259010000000000e+14,5.800299830000000000e+14
2.916955876000000000e+13,5.892042073000000000e+14,5.820819958000000000e+14
3.012714071000000000e+13,5.916028417000000000e+14,5.843381235000000000e+14
3.111615828000000000e+13,5.942618340000000000e+14,5.868352311000000000e+14
3.213764344000000000e+13,5.972240294000000000e+14,5.896126176000000000e+14
3.319266205000000000e+13,6.005334065000000000e+14,5.927104156000000000e+14
3.428231494000000000e+13,6.042327630000000000e+14,5.961674118000000000e+14
3.540773909000000000e+13,6.083606643000000000e+14,6.000181998000000000e+14
3.657010881000000000e+13,6.129480418000000000e+14,6.042900315000000000e+14
3.777063695000000000e+13,6.180149942000000000e+14,6.089998878000000000e+14
3.901057617000000000e+13,6.235680377000000000e+14,6.141519964000000000e+14
4.029122028000000000e+13,6.295984320000000000e+14,6.197363745000000000e+14
4.161390553000000000e+13,6.360821501000000000e+14,6.257289095000000000e+14
4.298001206000000000e+13,6.429813824000000000e+14,6.320928606000000000e+14
4.439096531000000000e+13,6.502472035000000000e+14,6.387814218000000000e+14
4.584823751000000000e+13,6.578234316000000000e+14,6.457413589000000000e+14
4.735334923000000000e+13,6.656510274000000000e+14,6.529171076000000000e+14
4.890787094000000000e+13,6.736720297000000000e+14,6.602544063000000000e+14
5.051342469000000000e+13,6.818329265000000000e+14,6.677033757000000000e+14
5.217168576000000000e+13,6.900869540000000000e+14,6.752205864000000000e+14
5.388438443000000000e+13,6.983953267000000000e+14,6.827701311000000000e+14
5.565330778000000000e+13,7.067273599000000000e+14,6.903236769000000000e+14
5.748030158000000000e+13,7.150594941000000000e+14,6.978595214000000000e+14
5.936727216000000000e+13,7.233740117000000000e+14,7.053613780000000000e+14
6.131618845000000000e+13,7.316570567000000000e+14,7.128165473000000000e+14
6.332908400000000000e+13,7.398963623000000000e+14,7.202138455000000000e+14
6.540805915000000000e+13,7.480793391000000000e+14,7.275418801000000000e+14
6.755528315000000000e+13,7.561912202000000000e+14,7.347873995000000000e+14
6.977299650000000000e+13,7.642136821000000000e+14,7.419340872000000000e+14
7.206351321000000000e+13,7.721241453000000000e+14,7.489619785000000000e+14
7.442922330000000000e+13,7.798957470000000000e+14,7.558474821000000000e+14
7.687259522000000000e+13,7.874982647000000000e+14,7.625642443000000000e+14
7.939617845000000000e+13,7.949000305000000000e+14,7.690848767000000000e+14
8.200260620000000000e+13,8.020705151000000000e+14,7.753832498000000000e+14
8.469459808000000000e+13,8.089831214000000000e+14,7.814369355000000000e+14
8.747496302000000000e+13,8.156181529000000000e+14,7.872297674000000000e+14
9.034660212000000000e+13,8.219653729000000000e+14,7.927540013000000000e+14
9.331251175000000000e+13,8.280253658000000000e+14,7.980113985000000000e+14
9.637578664000000000e+13,8.338099586000000000e+14,8.030134726000000000e+14
9.953962310000000000e+13,8.393413192000000000e+14,8.077805842000000000e+14
1.028073224000000000e+14,8.446500053000000000e+14,8.123401415000000000e+14
1.061822941000000000e+14,8.497726001000000000e+14,8.167244698000000000e+14
1.096680598000000000e+14,8.547489489000000000e+14,8.209683722000000000e+14
1.132682567000000000e+14,8.596196942000000000e+14,8.251069825000000000e+14
1.169866413000000000e+14,8.644243465000000000e+14,8.291741088000000000e+14
1.208270935000000000e+14,8.691998982000000000e+14,8.332010651000000000e+14
1.247936205000000000e+14,8.739801193000000000e+14,8.372160991000000000e+14
1.288903612000000000e+14,8.787953740000000000e+14,8.412442682000000000e+14
1.331215903000000000e+14,8.836728107000000000e+14,8.453076327000000000e+14
1.374917226000000000e+14,8.886368222000000000e+14,8.494256709000000000e+14
1.420053182000000000e+14,8.937097206000000000e+14,8.536158655000000000e+14
1.466670866000000000e+14,8.989124893000000000e+14,8.578943435000000000e+14
1.514818922000000000e+14,9.042655781000000000e+14,8.622765378000000000e+14
1.564547589000000000e+14,9.097897895000000000e+14,8.667779093000000000e+14
1.615908754000000000e+14,9.155072556000000000e+14,8.714147267000000000e+14
1.668956010000000000e+14,9.214424984000000000e+14,8.762048933000000000e+14
1.723744708000000000e+14,9.276236479000000000e+14,8.811688789000000000e+14
1.780332016000000000e+14,9.340838204000000000e+14,8.863307544000000000e+14
1.838776980000000000e+14,9.408626162000000000e+14,8.917192899000000000e+14
1.899140582000000000e+14,9.480076947000000000e+14,8.973690810000000000e+14
1.961485809000000000e+14,9.555761733000000000e+14,9.033214993000000000e+14
2.025877712000000000e+14,9.636356204000000000e+14,9.096252907000000000e+14
2.092383480000000000e+14,9.722640695000000000e+14,9.163363869000000000e+14
2.161072509000000000e+14,9.815484271000000000e+14,9.235164699000000000e+14
2.232016469000000000e+14,9.915808230000000000e+14,9.312299864000000000e+14
2.305289387000000000e+14,1.002452144000000000e+15,9.395390900000000000e+14
2.380967717000000000e+14,1.014242857000000000e+15,9.484966752000000000e+14
2.459130425000000000e+14,1.027011885000000000e+15,9.581381540000000000e+14
2.539859069000000000e+14,1.040784802000000000e+15,9.684729927000000000e+14
2.623237882000000000e+14,1.055543914000000000e+15,9.794779480000000000e+14
2.709353866000000000e+14,1.071222578000000000e+15,9.910936810000000000e+14
2.798296876000000000e+14,1.087705902000000000e+15,1.003226233000000000e+15
2.890159718000000000e+14,1.104839012000000000e+15,1.015754020000000000e+15
2.985038245000000000e+14,1.122441180000000000e+15,1.028538889000000000e+15
3.083031457000000000e+14,1.140324298000000000e+15,1.041439990000000000e+15
3.184241602000000000e+14,1.158312016000000000e+15,1.054327647000000000e+15
3.288774286000000000e+14,1.176255537000000000e+15,1.067094395000000000e+15
3.396738582000000000e+14,1.194044546000000000e+15,1.079662175000000000e+15
3.508247144000000000e+14,1.211611753000000000e+15,1.091984764000000000e+15
3.623416323000000000e+14,1.228931649000000000e+15,1.104046059000000000e+15
3.742366291000000000e+14,1.246015094000000000e+15,1.115855494000000000e+15
3.865221163000000000e+14,1.262901256000000000e+15,1.127441771000000000e+15
3.992109130000000000e+14,1.279648980000000000e+15,1.138846395000000000e+15
4.123162591000000000e+14,1.296329048000000000e+15,1.150118031000000000e+15
4.258518292000000000e+14,1.313017713000000000e+15,1.161307910000000000e+15
4.398317467000000000e+14,1.329791918000000000e+15,1.172466524000000000e+15
4.542705986000000000e+14,1.346726416000000000e+15,1.183641693000000000e+15
4.691834511000000000e+14,1.363892099000000000e+15,1.194877513000000000e+15
4.845858645000000000e+14,1.381355467000000000e+15,1.206214078000000000e+15
5.004939103000000000e+14,1.399178966000000000e+15,1.217687786000000000e+15
5.169241874000000000e+14,1.417421705000000000e+15,1.229331875000000000e+15
5.338938397000000000e+14,1.436140621000000000e+15,1.241177227000000000e+15
5.514205739000000000e+14,1.455391883000000000e+15,1.253253294000000000e+15
5.695226780000000000e+14,1.475232461000000000e+15,1.265589080000000000e+15
5.882190402000000000e+14,1.495721969000000000e+15,1.278214264000000000e+15
6.075291689000000000e+14,1.516924719000000000e+15,1.291160387000000000e+15
6.274732130000000000e+14,1.538912115000000000e+15,1.304462198000000000e+15
6.480719826000000000e+14,1.561765474000000000e+15,1.318159186000000000e+15
6.693469713000000000e+14,1.585579132000000000e+15,1.332297202000000000e+15
6.913203780000000000e+14,1.610463907000000000e+15,1.346930206000000000e+15
7.140151304000000000e+14,1.636550718000000000e+15,1.362122003000000000e+15
7.374549090000000000e+14,1.663993920000000000e+15,1.377947728000000000e+15
7.616641717000000000e+14,1.692973570000000000e+15,1.394494611000000000e+15
7.866681790000000000e+14,1.723695588000000000e+15,1.411861510000000000e+15
8.124930211000000000e+14,1.756388608000000000e+15,1.430156591000000000e+15
8.391656443000000000e+14,1.791295561000000000e+15,1.449492181000000000e+15
8.667138797000000000e+14,1.828658979000000000e+15,1.469976435000000000e+15
8.951664721000000000e+14,1.868699506000000000e+15,1.491701753000000000e+15
9.245531098000000000e+14,1.911588979000000000e+15,1.514730875000000000e+15
9.549044558000000000e+14,1.957421148000000000e+15,1.539082497000000000e+15
9.862521795000000000e+14,2.006185042000000000e+15,1.564719068000000000e+15
1.018628990000000000e+15,2.057747193000000000e+15,1.591539916000000000e+15
1.052068671000000000e+15,2.111849641000000000e+15,1.619382933000000000e+15
1.086606114000000000e+15,2.168125608000000000e+15,1.648035254000000000e+15
1.122277356000000000e+15,2.226132065000000000e+15,1.677251954000000000e+15
1.159119619000000000e+15,2.285395579000000000e+15,1.706780430000000000e+15
1.197171343000000000e+15,2.345460097000000000e+15,1.736384465000000000e+15
1.236472235000000000e+15,2.405930163000000000e+15,1.765864783000000000e+15
1.277063301000000000e+15,2.466503145000000000e+15,1.795073174000000000e+15
1.318986896000000000e+15,2.526984317000000000e+15,1.823917622000000000e+15
1.362286764000000000e+15,2.587287560000000000e+15,1.852360304000000000e+15
1.407008086000000000e+15,2.647423839000000000e+15,1.880409909000000000e+15
1.453197524000000000e+15,2.707481947000000000e+15,1.908110737000000000e+15
1.500903276000000000e+15,2.767607497000000000e+15,1.935531522000000000e+15
1.550175117000000000e+15,2.827982384000000000e+15,1.962755029000000000e+15
1.601064461000000000e+15,2.888807569000000000e+15,1.989869679000000000e+15
1.653624407000000000e+15,2.950290006000000000e+15,2.016963438000000000e+15
1.707909797000000000e+15,3.012633674000000000e+15,2.044119834000000000e+15
1.763977275000000000e+15,3.076034142000000000e+15,2.071415719000000000e+15
1.821885343000000000e+15,3.140675967000000000e+15,2.098920372000000000e+15
1.881694425000000000e+15,3.206731791000000000e+15,2.126695383000000000e+15
1.943466927000000000e+15,3.274362745000000000e+15,2.154795091000000000e+15
2.007267304000000000e+15,3.343719448000000000e+15,2.183267262000000000e+15
2.073162127000000000e+15,3.414943263000000000e+15,2.212153838000000000e+15
2.141220155000000000e+15,3.488167638000000000e+15,2.241491690000000000e+15
2.211512400000000000e+15,3.563519211000000000e+15,2.271313241000000000e+15
2.284112207000000000e+15,3.641118642000000000e+15,2.301646952000000000e+15
2.359095331000000000e+15,3.721081132000000000e+15,2.332517675000000000e+15
2.436540009000000000e+15,3.803516701000000000e+15,2.363946882000000000e+15
2.516527051000000000e+15,3.888530382000000000e+15,2.395952873000000000e+15
2.599139918000000000e+15,3.976222288000000000e+15,2.428550920000000000e+15
2.684464811000000000e+15,4.066687343000000000e+15,2.461753288000000000e+15
2.772590760000000000e+15,4.160015361000000000e+15,2.495569384000000000e+15
