pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.186041637000000000e+14,1.213464360000000000e+14
6.245844712000000000e+11,1.196697649000000000e+14,1.224310693000000000e+14
6.450884089000000000e+11,1.207316120000000000e+14,1.235117001000000000e+14
6.662654525000000000e+11,1.217913118000000000e+14,1.245899604000000000e+14
6.881376986000000000e+11,1.228504183000000000e+14,1.256674273000000000e+14
7.107279697000000000e+11,1.239104168000000000e+14,1.267456076000000000e+14
7.340598370000000000e+11,1.249727042000000000e+14,1.278259169000000000e+14
7.581576458000000000e+11,1.260385916000000000e+14,1.289096830000000000e+14
7.830465404000000000e+11,1.271092813000000000e+14,1.299981215000000000e+14
8.087524909000000000e+11,1.281858999000000000e+14,1.310923709000000000e+14
8.353023195000000000e+11,1.292694930000000000e+14,1.321934859000000000e+14
8.627237292000000000e+11,1.303610015000000000e+14,1.333024145000000000e+14
8.910453325000000000e+11,1.314613072000000000e+14,1.344200434000000000e+14
9.202966809000000000e+11,1.325712165000000000e+14,1.355471820000000000e+14
9.505082962000000000e+11,1.336914770000000000e+14,1.366845794000000000e+14
9.817117023000000000e+11,1.348228414000000000e+14,1.378329888000000000e+14
1.013939458000000000e+12,1.359660500000000000e+14,1.389931500000000000e+14
1.047225190000000000e+12,1.371218464000000000e+14,1.401658054000000000e+14
1.081603630000000000e+12,1.382910060000000000e+14,1.413517288000000000e+14
1.117110651000000000e+12,1.394743668000000000e+14,1.425517563000000000e+14
1.153783300000000000e+12,1.406728541000000000e+14,1.437668118000000000e+14
1.191659843000000000e+12,1.418874892000000000e+14,1.449979149000000000e+14
1.230779803000000000e+12,1.431194292000000000e+14,1.462462221000000000e+14
1.271183997000000000e+12,1.443699735000000000e+14,1.475130322000000000e+14
1.312914585000000000e+12,1.456405632000000000e+14,1.487997858000000000e+14
1.356015111000000000e+12,1.469328186000000000e+14,1.501081036000000000e+14
1.400530545000000000e+12,1.482485380000000000e+14,1.514397841000000000e+14
1.446507339000000000e+12,1.495896917000000000e+14,1.527967977000000000e+14
1.493993464000000000e+12,1.509584432000000000e+14,1.541813077000000000e+14
1.543038469000000000e+12,1.523571338000000000e+14,1.555956543000000000e+14
1.593693530000000000e+12,1.537882676000000000e+14,1.570423395000000000e+14
1.646011502000000000e+12,1.552544954000000000e+14,1.585240100000000000e+14
1.700046975000000000e+12,1.567586213000000000e+14,1.600434636000000000e+14
1.755856331000000000e+12,1.583035585000000000e+14,1.616036048000000000e+14
1.813497804000000000e+12,1.598922790000000000e+14,1.632073929000000000e+14
1.873031539000000000e+12,1.615278153000000000e+14,1.648578443000000000e+14
1.934519654000000000e+12,1.632131744000000000e+14,1.665579447000000000e+14
1.998026309000000000e+12,1.649513245000000000e+14,1.683106362000000000e+14
2.063617768000000000e+12,1.667451329000000000e+14,1.701187544000000000e+14
2.131362472000000000e+12,1.685972638000000000e+14,1.719849253000000000e+14
2.201331107000000000e+12,1.705101536000000000e+14,1.739115407000000000e+14
2.273596682000000000e+12,1.724859275000000000e+14,1.759006748000000000e+14
2.348234601000000000e+12,1.745263448000000000e+14,1.779540287000000000e+14
2.425322742000000000e+12,1.766327050000000000e+14,1.800728374000000000e+14
2.504941542000000000e+12,1.788057913000000000e+14,1.822578132000000000e+14
2.587174079000000000e+12,1.810458213000000000e+14,1.845090968000000000e+14
2.672106155000000000e+12,1.833524104000000000e+14,1.868262220000000000e+14
2.759826392000000000e+12,1.857245449000000000e+14,1.892080894000000000e+14
2.850426321000000000e+12,1.881605320000000000e+14,1.916529176000000000e+14
2.944000475000000000e+12,1.906580440000000000e+14,1.941582888000000000e+14
3.040646493000000000e+12,1.932141341000000000e+14,1.967211656000000000e+14
3.140465219000000000e+12,1.958252813000000000e+14,1.993379381000000000e+14
3.243560807000000000e+12,1.984874566000000000e+14,2.020044910000000000e+14
3.350040830000000000e+12,2.011961953000000000e+14,2.047162767000000000e+14
3.460016392000000000e+12,2.039467327000000000e+14,2.074684531000000000e+14
3.573602246000000000e+12,2.067341159000000000e+14,2.102559960000000000e+14
3.690916911000000000e+12,2.095532934000000000e+14,2.130737887000000000e+14
3.812082796000000000e+12,2.123992921000000000e+14,2.159168001000000000e+14
3.937226330000000000e+12,2.152672791000000000e+14,2.187801454000000000e+14
4.066478092000000000e+12,2.181526771000000000e+14,2.216592028000000000e+14
4.199972947000000000e+12,2.210513680000000000e+14,2.245498141000000000e+14
4.337850188000000000e+12,2.239597007000000000e+14,2.274482936000000000e+14
4.480253680000000000e+12,2.268745941000000000e+14,2.303515284000000000e+14
4.627332012000000000e+12,2.297935957000000000e+14,2.332570360000000000e+14
4.779238650000000000e+12,2.327148960000000000e+14,2.361629773000000000e+14
4.936132098000000000e+12,2.356374415000000000e+14,2.390682671000000000e+14
5.098176064000000000e+12,2.385608367000000000e+14,2.419724753000000000e+14
5.265539630000000000e+12,2.414854047000000000e+14,2.448758846000000000e+14
5.438397428000000000e+12,2.444121404000000000e+14,2.477794431000000000e+14
5.616929824000000000e+12,2.473426801000000000e+14,2.506847312000000000e+14
5.801323104000000000e+12,2.502793144000000000e+14,2.535939734000000000e+14
5.991769669000000000e+12,2.532248714000000000e+14,2.565099200000000000e+14
6.188468239000000000e+12,2.561827610000000000e+14,2.594358896000000000e+14
6.391624053000000000e+12,2.591568464000000000e+14,2.623756394000000000e+14
6.601449093000000000e+12,2.621514390000000000e+14,2.653333593000000000e+14
6.818162295000000000e+12,2.651712493000000000e+14,2.683136211000000000e+14
7.041989785000000000e+12,2.682213246000000000e+14,2.713213157000000000e+14
7.273165113000000000e+12,2.713070042000000000e+14,2.743616072000000000e+14
7.511929493000000000e+12,2.744338544000000000e+14,2.774398677000000000e+14
7.758532061000000000e+12,2.776076434000000000e+14,2.805616509000000000e+14
8.013230128000000000e+12,2.808342559000000000e+14,2.837326076000000000e+14
8.276289456000000000e+12,2.841196597000000000e+14,2.869584513000000000e+14
8.547984529000000000e+12,2.874698527000000000e+14,2.902449057000000000e+14
8.828598841000000000e+12,2.908907823000000000e+14,2.935976244000000000e+14
9.118425196000000000e+12,2.943882915000000000e+14,2.970221386000000000e+14
9.417766007000000000e+12,2.979680179000000000e+14,3.005237572000000000e+14
9.726933615000000000e+12,3.016353206000000000e+14,3.041074962000000000e+14
1.004625062000000000e+13,3.053952646000000000e+14,3.077780633000000000e+14
1.037605020000000000e+13,3.092524952000000000e+14,3.115397365000000000e+14
1.071667648000000000e+13,3.132110698000000000e+14,3.153962012000000000e+14
1.106848489000000000e+13,3.172744553000000000e+14,3.193505497000000000e+14
1.143184250000000000e+13,3.214454495000000000e+14,3.234052063000000000e+14
1.180712847000000000e+13,3.257260624000000000e+14,3.275618155000000000e+14
1.219473437000000000e+13,3.301173949000000000e+14,3.318211264000000000e+14
1.259506464000000000e+13,3.346195778000000000e+14,3.361829378000000000e+14
1.300853701000000000e+13,3.392317698000000000e+14,3.406461007000000000e+14
1.343558290000000000e+13,3.439521321000000000e+14,3.452084978000000000e+14
1.387664791000000000e+13,3.487776896000000000e+14,3.498669140000000000e+14
1.433219226000000000e+13,3.537043047000000000e+14,3.546170173000000000e+14
1.480269127000000000e+13,3.587268726000000000e+14,3.594535518000000000e+14
1.528863588000000000e+13,3.638392317000000000e+14,3.643702575000000000e+14
1.579053314000000000e+13,3.690341503000000000e+14,3.693598625000000000e+14
1.630890676000000000e+13,3.743035502000000000e+14,3.744143038000000000e+14
1.684429760000000000e+13,3.796385378000000000e+14,3.795247621000000000e+14
1.739726432000000000e+13,3.850295533000000000e+14,3.846818096000000000e+14
1.796838391000000000e+13,3.904665889000000000e+14,3.898756225000000000e+14
1.855825228000000000e+13,3.959391697000000000e+14,3.950959667000000000e+14
1.916748492000000000e+13,4.014366999000000000e+14,4.003325304000000000e+14
1.979671753000000000e+13,4.069485888000000000e+14,4.055750470000000000e+14
2.044660667000000000e+13,4.124643329000000000e+14,4.108133727000000000e+14
2.111783044000000000e+13,4.179738505000000000e+14,4.160378058000000000e+14
2.181108924000000000e+13,4.234675764000000000e+14,4.212391744000000000e+14
2.252710643000000000e+13,4.289366040000000000e+14,4.264089693000000000e+14
2.326662911000000000e+13,4.343728243000000000e+14,4.315394722000000000e+14
2.403042894000000000e+13,4.397689361000000000e+14,4.366237617000000000e+14
2.481930289000000000e+13,4.451187207000000000e+14,4.416559679000000000e+14
2.563407409000000000e+13,4.504170573000000000e+14,4.466312809000000000e+14
2.647559271000000000e+13,4.556599264000000000e+14,4.515459481000000000e+14
2.734473680000000000e+13,4.608444675000000000e+14,4.563973215000000000e+14
2.824241326000000000e+13,4.659688841000000000e+14,4.611837623000000000e+14
2.916955876000000000e+13,4.710325409000000000e+14,4.659047242000000000e+14
3.012714071000000000e+13,4.760359020000000000e+14,4.705606887000000000e+14
3.111615828000000000e+13,4.809804823000000000e+14,4.751531124000000000e+14
3.213764344000000000e+13,4.858686935000000000e+14,4.796842762000000000e+14
3.319266205000000000e+13,4.907038756000000000e+14,4.841573084000000000e+14
3.428231494000000000e+13,4.954902535000000000e+14,4.885761365000000000e+14
3.540773909000000000e+13,5.002327644000000000e+14,4.929453214000000000e+14
3.657010881000000000e+13,5.049370527000000000e+14,4.972700461000000000e+14
3.777063695000000000e+13,5.096092766000000000e+14,5.015559319000000000e+14
3.901057617000000000e+13,5.142561015000000000e+14,5.058090271000000000e+14
4.029122028000000000e+13,5.188847105000000000e+14,5.100358106000000000e+14
4.161390553000000000e+13,5.235026668000000000e+14,5.142430614000000000e+14
4.298001206000000000e+13,5.281177931000000000e+14,5.184377436000000000e+14
4.439096531000000000e+13,5.327382167000000000e+14,5.226270434000000000e+14
4.584823751000000000e+13,5.373722515000000000e+14,5.268182578000000000e+14
4.735334923000000000e+13,5.420284274000000000e+14,5.310188172000000000e+14
4.890787094000000000e+13,5.467154298000000000e+14,5.352362275000000000e+14
5.051342469000000000e+13,5.514419635000000000e+14,5.394779433000000000e+14
5.217168576000000000e+13,5.562168292000000000e+14,5.437514345000000000e+14
5.388438443000000000e+13,5.610488415000000000e+14,5.480641100000000000e+14
5.565330778000000000e+13,5.659468278000000000e+14,5.524233137000000000e+14
5.748030158000000000e+13,5.709196148000000000e+14,5.568363104000000000e+14
5.936727216000000000e+13,5.759759560000000000e+14,5.613102185000000000e+14
6.131618845000000000e+13,5.811244894000000000e+14,5.658519723000000000e+14
6.332908400000000000e+13,5.863737254000000000e+14,5.704683086000000000e+14
6.540805915000000000e+13,5.917320343000000000e+14,5.751657559000000000e+14
6.755528315000000000e+13,5.972075423000000000e+14,5.799505419000000000e+14
6.977299650000000000e+13,6.028081396000000000e+14,5.848286017000000000e+14
7.206351321000000000e+13,6.085414545000000000e+14,5.898055549000000000e+14
7.442922330000000000e+13,6.144147807000000000e+14,5.948866446000000000e+14
7.687259522000000000e+13,6.204350856000000000e+14,6.000767453000000000e+14
7.939617845000000000e+13,6.266089347000000000e+14,6.053803012000000000e+14
8.200260620000000000e+13,6.329424662000000000e+14,6.108013065000000000e+14
8.469459808000000000e+13,6.394413936000000000e+14,6.163433118000000000e+14
8.747496302000000000e+13,6.461110203000000000e+14,6.220094403000000000e+14
9.034660212000000000e+13,6.529561994000000000e+14,6.278023576000000000e+14
9.331251175000000000e+13,6.599813884000000000e+14,6.337243226000000000e+14
9.637578664000000000e+13,6.671906663000000000e+14,6.397772057000000000e+14
9.953962310000000000e+13,6.745878028000000000e+14,6.459625510000000000e+14
1.028073224000000000e+14,6.821762514000000000e+14,6.522815743000000000e+14
1.061822941000000000e+14,6.899592456000000000e+14,6.587352458000000000e+14
1.096680598000000000e+14,6.979399665000000000e+14,6.653244315000000000e+14
1.132682567000000000e+14,7.061216004000000000e+14,6.720499407000000000e+14
1.169866413000000000e+14,7.145074537000000000e+14,6.789126189000000000e+14
1.208270935000000000e+14,7.231009891000000000e+14,6.859133760000000000e+14
1.247936205000000000e+14,7.319059937000000000e+14,6.930533187000000000e+14
1.288903612000000000e+14,7.409267390000000000e+14,7.003338751000000000e+14
1.331215903000000000e+14,7.501680195000000000e+14,7.077568168000000000e+14
1.374917226000000000e+14,7.596353117000000000e+14,7.153243783000000000e+14
1.420053182000000000e+14,7.693348260000000000e+14,7.230392857000000000e+14
1.466670866000000000e+14,7.792736118000000000e+14,7.309048283000000000e+14
1.514818922000000000e+14,7.894597414000000000e+14,7.389249884000000000e+14
1.564547589000000000e+14,7.999022769000000000e+14,7.471043977000000000e+14
1.615908754000000000e+14,8.106113085000000000e+14,7.554483498000000000e+14
1.668956010000000000e+14,8.215980936000000000e+14,7.639628893000000000e+14
1.723744708000000000e+14,8.328750655000000000e+14,7.726547978000000000e+14
1.780332016000000000e+14,8.444559570000000000e+14,7.815316665000000000e+14
1.838776980000000000e+14,8.563557682000000000e+14,7.906018482000000000e+14
1.899140582000000000e+14,8.685906685000000000e+14,7.998743589000000000e+14
1.961485809000000000e+14,8.811782055000000000e+14,8.093590130000000000e+14
2.025877712000000000e+14,8.941372921000000000e+14,8.190663878000000000e+14
2.092383480000000000e+14,9.074881305000000000e+14,8.290077399000000000e+14
2.161072509000000000e+14,9.212523392000000000e+14,8.391950751000000000e+14
2.232016469000000000e+14,9.354528733000000000e+14,8.496410616000000000e+14
2.305289387000000000e+14,9.501139430000000000e+14,8.603589448000000000e+14
2.380967717000000000e+14,9.652611422000000000e+14,8.713626156000000000e+14
2.459130425000000000e+14,9.809214274000000000e+14,8.826665686000000000e+14
2.539859069000000000e+14,9.971231020000000000e+14,8.942858643000000000e+14
2.623237882000000000e+14,1.013895806000000000e+15,9.062360947000000000e+14
2.709353866000000000e+14,1.031270278000000000e+15,9.185331911000000000e+14
2.798296876000000000e+14,1.049278485000000000e+15,9.311934912000000000e+14
2.890159718000000000e+14,1.067953631000000000e+15,9.442337247000000000e+14
2.985038245000000000e+14,1.087329976000000000e+15,9.576708630000000000e+14
3.083031457000000000e+14,1.107442701000000000e+15,9.715220064000000000e+14
3.184241602000000000e+14,1.128327883000000000e+15,9.858043537000000000e+14
3.288774286000000000e+14,1.150022570000000000e+15,1.000535234000000000e+15
3.396738582000000000e+14,1.172564582000000000e+15,1.015731958000000000e+15
3.508247144000000000e+14,1.195992407000000000e+15,1.031411737000000000e+15
3.623416323000000000e+14,1.220344972000000000e+15,1.047591520000000000e+15
3.742366291000000000e+14,1.245661776000000000e+15,1.064288078000000000e+15
3.865221163000000000e+14,1.271982972000000000e+15,1.081518051000000000e+15
3.992109130000000000e+14,1.299348817000000000e+15,1.099297582000000000e+15
4.123162591000000000e+14,1.327799850000000000e+15,1.117642436000000000e+15
4.258518292000000000e+14,1.357377167000000000e+15,1.136568178000000000e+15
4.398317467000000000e+14,1.388122222000000000e+15,1.156090039000000000e+15
4.542705986000000000e+14,1.420076650000000000e+15,1.176222808000000000e+15
4.691834511000000000e+14,1.453282436000000000e+15,1.196980939000000000e+15
4.845858645000000000e+14,1.487782556000000000e+15,1.218378951000000000e+15
5.004939103000000000e+14,1.523620739000000000e+15,1.240431265000000000e+15
5.169241874000000000e+14,1.560841369000000000e+15,1.263152147000000000e+15
5.338938397000000000e+14,1.599489940000000000e+15,1.286555972000000000e+15
5.514205739000000000e+14,1.639613702000000000e+15,1.310657599000000000e+15
5.695226780000000000e+14,1.681261399000000000e+15,1.335472195000000000e+15
5.882190402000000000e+14,1.724483659000000000e+15,1.361015440000000000e+15
6.075291689000000000e+14,1.769333626000000000e+15,1.387303877000000000e+15
6.274732130000000000e+14,1.815866846000000000e+15,1.414354803000000000e+15
6.480719826000000000e+14,1.864141577000000000e+15,1.442186413000000000e+15
6.693469713000000000e+14,1.914218929000000000e+15,1.470817842000000000e+15
6.913203780000000000e+14,1.966163701000000000e+15,1.500269595000000000e+15
7.140151304000000000e+14,2.020043655000000000e+15,1.530563081000000000e+15
7.374549090000000000e+14,2.075929712000000000e+15,1.561720685000000000e+15
7.616641717000000000e+14,2.133896987000000000e+15,1.593766286000000000e+15
7.866681790000000000e+14,2.194023927000000000e+15,1.626724729000000000e+15
8.124930211000000000e+14,2.256391350000000000e+15,1.660621252000000000e+15
8.391656443000000000e+14,2.321082970000000000e+15,1.695481745000000000e+15
8.667138797000000000e+14,2.388185488000000000e+15,1.731332759000000000e+15
8.951664721000000000e+14,2.457786551000000000e+15,1.768200389000000000e+15
9.245531098000000000e+14,2.529975035000000000e+15,1.806110426000000000e+15
9.549044558000000000e+14,2.604840173000000000e+15,1.845087895000000000e+15
9.862521795000000000e+14,2.682469832000000000e+15,1.885156181000000000e+15
1.018628990000000000e+15,2.762949890000000000e+15,1.926336751000000000e+15
1.052068671000000000e+15,2.846362362000000000e+15,1.968648255000000000e+15
1.086606114000000000e+15,2.932784427000000000e+15,2.012106124000000000e+15
1.122277356000000000e+15,3.022287631000000000e+15,2.056722267000000000e+15
1.159119619000000000e+15,3.114934710000000000e+15,2.102503616000000000e+15
1.197171343000000000e+15,3.210778751000000000e+15,2.149451874000000000e+15
1.236472235000000000e+15,3.309861656000000000e+15,2.197562942000000000e+15
1.277063301000000000e+15,3.412212903000000000e+15,2.246826516000000000e+15
1.318986896000000000e+15,3.517847646000000000e+15,2.297225391000000000e+15
1.362286764000000000e+15,3.626765093000000000e+15,2.348734928000000000e+15
1.407008086000000000e+15,3.738949506000000000e+15,2.401323781000000000e+15
1.453197524000000000e+15,3.854368852000000000e+15,2.454953500000000000e+15
1.500903276000000000e+15,3.972973660000000000e+15,2.509578256000000000e+15
1.550175117000000000e+15,4.094699092000000000e+15,2.565146048000000000e+15
1.601064461000000000e+15,4.219465964000000000e+15,2.621599387000000000e+15
1.653624407000000000e+15,4.347180787000000000e+15,2.678875515000000000e+15
1.707909797000000000e+15,4.477738160000000000e+15,2.736907664000000000e+15
1.763977275000000000e+15,4.611023570000000000e+15,2.795626446000000000e+15
1.821885343000000000e+15,4.746917201000000000e+15,2.854961624000000000e+15
1.881694425000000000e+15,4.885295790000000000e+15,2.914842963000000000e+15
1.943466927000000000e+15,5.026034897000000000e+15,2.975201221000000000e+15
2.007267304000000000e+15,5.169013557000000000e+15,3.035970120000000000e+15
2.073162127000000000e+15,5.314119329000000000e+15,3.097088378000000000e+15
2.141220155000000000e+15,5.461249681000000000e+15,3.158500143000000000e+15
2.211512400000000000e+15,5.610315224000000000e+15,3.220156150000000000e+15
2.284112207000000000e+15,5.761241918000000000e+15,3.282014412000000000e+15
2.359095331000000000e+15,5.913974914000000000e+15,3.344041535000000000e+15
2.436540009000000000e+15,6.068479987000000000e+15,3.406213000000000000e+15
2.516527051000000000e+15,6.224744395000000000e+15,3.468513190000000000e+15
2.599139918000000000e+15,6.382777762000000000e+15,3.530935424000000000e+15
2.684464811000000000e+15,6.542611726000000000e+15,3.593481492000000000e+15
2.772590760000000000e+15,6.704300910000000000e+15,3.656161711000000000e+15
2.863609719000000000e+15,6.867922085000000000e+15,3.718994280000000000e+15
2.957616659000000000e+15,7.033573395000000000e+15,3.782004675000000000e+15
3.054709671000000000e+15,7.201371983000000000e+15,3.845224454000000000e+15
3.154990065000000000e+15,7.371453534000000000e+15,3.908690837000000000e+15
3.258562476000000000e+15,7.543970430000000000e+15,3.972445768000000000e+15
3.365534976000000000e+15,7.719089248000000000e+15,4.036534780000000000e+15
3.476019182000000000e+15,7.896989891000000000e+15,4.101006502000000000e+15
3.590130377000000000e+15,8.077862965000000000e+15,4.165911546000000000e+15
3.707987629000000000e+15,8.261908122000000000e+15,4.231301790000000000e+15
3.829713914000000000e+15,8.449332921000000000e+15,4.297229875000000000e+15
3.955436245000000000e+15,8.640349689000000000e+15,4.363748021000000000e+15
4.085285804000000000e+15,8.835174002000000000e+15,4.430907464000000000e+15
4.219398081000000000e+15,9.034023761000000000e+15,4.498758121000000000e+15
4.357913012000000000e+15,9.237117802000000000e+15,4.567348113000000000e+15
4.500975130000000000e+15,9.444673104000000000e+15,4.636722844000000000e+15
4.648733708000000000e+15,9.656904286000000000e+15,4.706924891000000000e+15
4.801342924000000000e+15,9.874022081000000000e+15,4.777993558000000000e+15
4.958962014000000000e+15,1.009623193000000000e+16,4.849964507000000000e+15
5.121755443000000000e+15,1.032373367000000000e+16,4.922869747000000000e+15
5.289893076000000000e+15,1.055671986000000000e+16,4.996737222000000000e+15
5.463550352000000000e+15,1.079537697000000000e+16,5.071591288000000000e+15
5.642908471000000000e+15,1.103988425000000000e+16,5.147452491000000000e+15
5.828154581000000000e+15,1.129041295000000000e+16,5.224337424000000000e+15
6.019481974000000000e+15,1.154712925000000000e+16,5.302259777000000000e+15
6.217090286000000000e+15,1.181019371000000000e+16,5.381230234000000000e+15
6.421185709000000000e+15,1.207976236000000000e+16,5.461256914000000000e+15
6.631981202000000000e+15,1.235598913000000000e+16,5.542346149000000000e+15
6.849696716000000000e+15,1.263902845000000000e+16,5.624503303000000000e+15
7.074559423000000000e+15,1.292903653000000000e+16,5.707733149000000000e+15
7.306803951000000000e+15,1.322617405000000000e+16,5.792040615000000000e+15
7.546672631000000000e+15,1.353060960000000000e+16,5.877431739000000000e+15
7.794415750000000000e+15,1.384252173000000000e+16,5.963914130000000000e+15
8.050291812000000000e+15,1.416210267000000000e+16,6.051497908000000000e+15
8.314567806000000000e+15,1.448956034000000000e+16,6.140196077000000000e+15
8.587519485000000000e+15,1.482512017000000000e+16,6.230024859000000000e+15
8.869431656000000000e+15,1.516902669000000000e+16,6.321003913000000000e+15
9.160598475000000000e+15,1.552154594000000000e+16,6.413156757000000000e+15
9.461323756000000000e+15,1.588296798000000000e+16,6.506511191000000000e+15
9.771921284000000000e+15,1.625360706000000000e+16,6.601099078000000000e+15
1.009271515000000000e+16,1.663380149000000000e+16,6.696956060000000000e+15
1.042404007000000000e+16,1.702391569000000000e+16,6.794121816000000000e+15
1.076624177000000000e+16,1.742433925000000000e+16,6.892639568000000000e+15
1.111967731000000000e+16,1.783548742000000000e+16,6.992555953000000000e+15
1.148471548000000000e+16,1.825780182000000000e+16,7.093920942000000000e+15
1.186173716000000000e+16,1.869174952000000000e+16,7.196787377000000000e+15
1.225113577000000000e+16,1.913782383000000000e+16,7.301210915000000000e+15
1.265331759000000000e+16,1.959654377000000000e+16,7.407249683000000000e+15
1.306870230000000000e+16,2.006845428000000000e+16,7.514964096000000000e+15
1.349772330000000000e+16,2.055412757000000000e+16,7.624416937000000000e+15
1.394082826000000000e+16,2.105416276000000000e+16,7.735673070000000000e+15
